Arsenite_e0	0.021502	0.021654	0.0217912	0.02191	0.0220086	0.0220814	0.0221231	0.022128	0.0220896	0.022001	0.0218522	0.0216337	0.0213385	0.0209527	0.0204606	0.0198598	0.0191477	0.0183217	0.0173834	0.0163363	0.0151916	0.0139781	0.0127244	0.0114593	0.0102084	0.0090066	0.0078821	0.006845	0.0059055	0.0050735	0.0043502	0.003731	0.0032063	0.003061	0.0025954	0.0022232	0.0019287	0.0016925	0.0015064	0.0013623	0.0013443	0.0011897	0.0011649	0.0009166	0.0007204	0.0005655	0.0004427	0.0003466	0.0002717	0.0002129	0.0001665	0.00013	0.0001017	7.96e-05	6.23e-05	4.86e-05	3.8e-05	2.97e-05	2.32e-05	1.82e-05	1.42e-05	1.11e-05	8.7e-06	6.8e-06	5.3e-06	4.1e-06	3.2e-06	2.5e-06	2e-06	1.5e-06	1.2e-06	9e-07	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BET_e0	0.086008	0.086616	0.0871649	0.0876402	0.0880343	0.0883256	0.0884924	0.088512	0.0883585	0.0880038	0.0874089	0.0865348	0.0853539	0.0838106	0.0818425	0.0794393	0.0765909	0.0732869	0.0695337	0.0653451	0.0607663	0.0559122	0.0508976	0.0458371	0.0408336	0.0360264	0.0315283	0.0273799	0.0236218	0.0202941	0.0174008	0.0149242	0.0128252	0.0122439	0.0103815	0.0088929	0.0077146	0.0067698	0.0060256	0.0054493	0.0053773	0.0047587	0.0046597	0.0036663	0.0028814	0.002262	0.001771	0.0013865	0.0010868	0.0008518	0.0006659	0.00052	0.0004067	0.0003184	0.0002491	0.0001945	0.0001518	0.0001187	9.29e-05	7.26e-05	5.67e-05	4.43e-05	3.46e-05	2.71e-05	2.11e-05	1.65e-05	1.29e-05	1.01e-05	7.9e-06	6.2e-06	4.8e-06	3.8e-06	2.9e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BIOT_e0	0.043004	0.043308	0.0435824	0.0438201	0.0440172	0.0441628	0.0442462	0.044256	0.0441793	0.0440019	0.0437045	0.0432674	0.042677	0.0419053	0.0409212	0.0397197	0.0382954	0.0366435	0.0347668	0.0326725	0.0303832	0.0279561	0.0254488	0.0229185	0.0204168	0.0180132	0.0157642	0.01369	0.0118109	0.010147	0.0087004	0.0074621	0.0064126	0.006122	0.0051907	0.0044464	0.0038573	0.0033849	0.0030128	0.0027247	0.0026886	0.0023793	0.0023298	0.0018332	0.0014407	0.001131	0.0008855	0.0006933	0.0005434	0.0004259	0.000333	0.00026	0.0002033	0.0001592	0.0001246	9.72e-05	7.59e-05	5.94e-05	4.65e-05	3.63e-05	2.83e-05	2.21e-05	1.73e-05	1.35e-05	1.06e-05	8.2e-06	6.4e-06	5e-06	3.9e-06	3.1e-06	2.4e-06	1.9e-06	1.5e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CMP_e0	1.2888756	1.2979876	1.3062123	1.3133349	1.3192416	1.3236074	1.3261067	1.3263997	1.3241002	1.3187851	1.3098699	1.29677	1.2790749	1.2559472	1.2264537	1.1904409	1.1477554	1.0982439	1.0419995	0.9792314	0.9106165	0.8378751	0.7627274	0.6868936	0.6119131	0.5398754	0.4724692	0.4103032	0.3539861	0.3041174	0.2607605	0.2236469	0.1921927	0.1834822	0.155572	0.1332643	0.1156078	0.1014494	0.0902975	0.0816609	0.0805813	0.0713116	0.0698279	0.054942	0.0431798	0.0338975	0.026539	0.0207778	0.0162869	0.0127642	0.0099795	0.0077932	0.0060941	0.0047711	0.0037336	0.0029143	0.0022749	0.0017794	0.0013927	0.0010884	0.0008491	0.0006631	0.0005189	0.000406	0.0003169	0.0002473	0.0001933	0.0001512	0.0001183	9.23e-05	7.2e-05	5.63e-05	4.41e-05	3.44e-05	2.69e-05	2.1e-05	1.64e-05	1.29e-05	1e-05	7.8e-06	6.1e-06	4.8e-06	3.7e-06	2.9e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CO2_e0	-110.6783315	-111.4607954	-112.1670714	-112.7787021	-113.2859219	-113.660823	-113.8754374	-113.9006028	-113.7031391	-113.2467197	-112.4811513	-111.3562406	-109.8367227	-107.8507047	-105.3180364	-102.2255451	-98.5600584	-94.3084037	-89.4785887	-84.0885605	-78.1964648	-71.9500175	-65.4969343	-58.9849311	-52.5462075	-46.3601837	-40.571878	-35.23356	-30.3974992	-26.1151737	-22.392031	-19.205008	-16.5039701	-15.7559829	-13.3592825	-11.4436726	-9.9274742	-8.7116592	-7.7540296	-7.0123875	-6.9196809	-6.8145318	-6.672748	-5.2502546	-4.1262628	-3.2392394	-2.5360677	-1.9855224	-1.5563779	-1.2197456	-0.9536397	-0.7447134	-0.5823489	-0.4559284	-0.3567813	-0.2784886	-0.2173937	-0.1700395	-0.1330857	-0.1040079	-0.0811387	-0.0633676	-0.0495843	-0.0387968	-0.0302862	-0.023628	-0.0184672	-0.0144487	-0.0113005	-0.0088161	-0.0068812	-0.0053823	-0.0042119	-0.00329	-0.0025663	-0.0020046	-0.0015686	-0.0012283	-0.0009585	-0.0007466	-0.0005825	-0.0004561	-0.0003572	-0.0002796	-0.0002179	-0.0001698	-0.0001326	-0.0001039	-8.16e-05	-6.4e-05	-4.98e-05	-3.85e-05	-2.98e-05	-2.32e-05	-1.81e-05	-1.43e-05	-1.13e-05	-9e-06	-7.1e-06	-5.5e-06	-4.2e-06	-3.2e-06	-2.4e-06	-1.8e-06	-1.4e-06	-1e-06	-8e-07	-6e-07	-5e-07	-4e-07	-3e-07	-2e-07	-2e-07	-1e-07	-1e-07	-1e-07	-1e-07	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ca2+_e0	0.043004	0.043308	0.0435824	0.0438201	0.0440172	0.0441628	0.0442462	0.044256	0.0441793	0.0440019	0.0437045	0.0432674	0.042677	0.0419053	0.0409212	0.0397197	0.0382954	0.0366435	0.0347668	0.0326725	0.0303832	0.0279561	0.0254488	0.0229185	0.0204168	0.0180132	0.0157642	0.01369	0.0118109	0.010147	0.0087004	0.0074621	0.0064126	0.006122	0.0051907	0.0044464	0.0038573	0.0033849	0.0030128	0.0027247	0.0026886	0.0023793	0.0023298	0.0018332	0.0014407	0.001131	0.0008855	0.0006933	0.0005434	0.0004259	0.000333	0.00026	0.0002033	0.0001592	0.0001246	9.72e-05	7.59e-05	5.94e-05	4.65e-05	3.63e-05	2.83e-05	2.21e-05	1.73e-05	1.35e-05	1.06e-05	8.2e-06	6.4e-06	5e-06	3.9e-06	3.1e-06	2.4e-06	1.9e-06	1.5e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cbl_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Chorismate_e0	0.086008	0.086616	0.0871649	0.0876402	0.0880343	0.0883256	0.0884924	0.088512	0.0883585	0.0880038	0.0874089	0.0865348	0.0853539	0.0838106	0.0818425	0.0794393	0.0765909	0.0732869	0.0695337	0.0653451	0.0607663	0.0559122	0.0508976	0.0458371	0.0408336	0.0360264	0.0315283	0.0273799	0.0236218	0.0202941	0.0174008	0.0149242	0.0128252	0.0122439	0.0103815	0.0088929	0.0077146	0.0067698	0.0060256	0.0054493	0.0053773	0.0047587	0.0046597	0.0036663	0.0028814	0.002262	0.001771	0.0013865	0.0010868	0.0008518	0.0006659	0.00052	0.0004067	0.0003184	0.0002491	0.0001945	0.0001518	0.0001187	9.29e-05	7.26e-05	5.67e-05	4.43e-05	3.46e-05	2.71e-05	2.11e-05	1.65e-05	1.29e-05	1.01e-05	7.9e-06	6.2e-06	4.8e-06	3.8e-06	2.9e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cl-_e0	0.043004	0.043308	0.0435824	0.0438201	0.0440172	0.0441628	0.0442462	0.044256	0.0441793	0.0440019	0.0437045	0.0432674	0.042677	0.0419053	0.0409212	0.0397197	0.0382954	0.0366435	0.0347668	0.0326725	0.0303832	0.0279561	0.0254488	0.0229185	0.0204168	0.0180132	0.0157642	0.01369	0.0118109	0.010147	0.0087004	0.0074621	0.0064126	0.006122	0.0051907	0.0044464	0.0038573	0.0033849	0.0030128	0.0027247	0.0026886	0.0023793	0.0023298	0.0018332	0.0014407	0.001131	0.0008855	0.0006933	0.0005434	0.0004259	0.000333	0.00026	0.0002033	0.0001592	0.0001246	9.72e-05	7.59e-05	5.94e-05	4.65e-05	3.63e-05	2.83e-05	2.21e-05	1.73e-05	1.35e-05	1.06e-05	8.2e-06	6.4e-06	5e-06	3.9e-06	3.1e-06	2.4e-06	1.9e-06	1.5e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Co2+_e0	0.043004	0.043308	0.0435824	0.0438201	0.0440172	0.0441628	0.0442462	0.044256	0.0441793	0.0440019	0.0437045	0.0432674	0.042677	0.0419053	0.0409212	0.0397197	0.0382954	0.0366435	0.0347668	0.0326725	0.0303832	0.0279561	0.0254488	0.0229185	0.0204168	0.0180132	0.0157642	0.01369	0.0118109	0.010147	0.0087004	0.0074621	0.0064126	0.006122	0.0051907	0.0044464	0.0038573	0.0033849	0.0030128	0.0027247	0.0026886	0.0023793	0.0023298	0.0018332	0.0014407	0.001131	0.0008855	0.0006933	0.0005434	0.0004259	0.000333	0.00026	0.0002033	0.0001592	0.0001246	9.72e-05	7.59e-05	5.94e-05	4.65e-05	3.63e-05	2.83e-05	2.21e-05	1.73e-05	1.35e-05	1.06e-05	8.2e-06	6.4e-06	5e-06	3.9e-06	3.1e-06	2.4e-06	1.9e-06	1.5e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CoA_e0	0.086008	0.086616	0.0871649	0.0876402	0.0880343	0.0883256	0.0884924	0.088512	0.0883585	0.0880038	0.0874089	0.0865348	0.0853539	0.0838106	0.0818425	0.0794393	0.0765909	0.0732869	0.0695337	0.0653451	0.0607663	0.0559122	0.0508976	0.0458371	0.0408336	0.0360264	0.0315283	0.0273799	0.0236218	0.0202941	0.0174008	0.0149242	0.0128252	0.0122439	0.0103815	0.0088929	0.0077146	0.0067698	0.0060256	0.0054493	0.0053773	0.0047587	0.0046597	0.0036663	0.0028814	0.002262	0.001771	0.0013865	0.0010868	0.0008518	0.0006659	0.00052	0.0004067	0.0003184	0.0002491	0.0001945	0.0001518	0.0001187	9.29e-05	7.26e-05	5.67e-05	4.43e-05	3.46e-05	2.71e-05	2.11e-05	1.65e-05	1.29e-05	1.01e-05	7.9e-06	6.2e-06	4.8e-06	3.8e-06	2.9e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cu2+_e0	0.043004	0.043308	0.0435824	0.0438201	0.0440172	0.0441628	0.0442462	0.044256	0.0441793	0.0440019	0.0437045	0.0432674	0.042677	0.0419053	0.0409212	0.0397197	0.0382954	0.0366435	0.0347668	0.0326725	0.0303832	0.0279561	0.0254488	0.0229185	0.0204168	0.0180132	0.0157642	0.01369	0.0118109	0.010147	0.0087004	0.0074621	0.0064126	0.006122	0.0051907	0.0044464	0.0038573	0.0033849	0.0030128	0.0027247	0.0026886	0.0023793	0.0023298	0.0018332	0.0014407	0.001131	0.0008855	0.0006933	0.0005434	0.0004259	0.000333	0.00026	0.0002033	0.0001592	0.0001246	9.72e-05	7.59e-05	5.94e-05	4.65e-05	3.63e-05	2.83e-05	2.21e-05	1.73e-05	1.35e-05	1.06e-05	8.2e-06	6.4e-06	5e-06	3.9e-06	3.1e-06	2.4e-06	1.9e-06	1.5e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cytosine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Alanine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
