Arsenite_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BET_e0	0.1049456	0.1055305	0.1060514	0.1064927	0.1068462	0.1070883	0.1071951	0.1071416	0.1068997	0.1064383	0.105714	0.1046832	0.1033144	0.1015457	0.0993076	0.0965847	0.0933616	0.0896229	0.0853725	0.0806182	0.0754013	0.0698454	0.0640744	0.0582122	0.0523699	0.0467024	0.0413397	0.0363348	0.0317408	0.0276102	0.0239565	0.0207711	0.018016	0.0140765	0.011576	0.0094922	0.0077667	0.0063276	0.0051395	0.004167	0.00404	0.0039964	0.0039353	0.0030963	0.0024335	0.0019103	0.0014957	0.001171	0.0009179	0.0007193	0.0005624	0.0004392	0.0003434	0.0002689	0.0002104	0.0001642	0.0001282	0.0001003	7.85e-05	6.13e-05	4.79e-05	3.74e-05	2.92e-05	2.29e-05	1.79e-05	1.39e-05	1.09e-05	8.5e-06	6.7e-06	5.2e-06	4.1e-06	3.2e-06	2.5e-06	1.9e-06	1.5e-06	1.2e-06	9e-07	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BIOT_e0	0.0524728	0.0527652	0.0530257	0.0532463	0.0534231	0.0535442	0.0535975	0.0535708	0.0534498	0.0532192	0.052857	0.0523416	0.0516572	0.0507729	0.0496538	0.0482924	0.0466808	0.0448114	0.0426862	0.0403091	0.0377006	0.0349227	0.0320372	0.0291061	0.0261849	0.0233512	0.0206698	0.0181674	0.0158704	0.0138051	0.0119783	0.0103856	0.009008	0.0070383	0.005788	0.0047461	0.0038833	0.0031638	0.0025697	0.0020835	0.00202	0.0019982	0.0019676	0.0015482	0.0012167	0.0009552	0.0007478	0.0005855	0.0004589	0.0003597	0.0002812	0.0002196	0.0001717	0.0001344	0.0001052	8.21e-05	6.41e-05	5.01e-05	3.92e-05	3.07e-05	2.39e-05	1.87e-05	1.46e-05	1.14e-05	8.9e-06	7e-06	5.4e-06	4.3e-06	3.3e-06	2.6e-06	2e-06	1.6e-06	1.2e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CMP_e0	1.5726669	1.581431	1.5892369	1.5958499	1.6011483	1.6047759	1.606376	1.6055751	1.6019491	1.5950356	1.5841816	1.5687341	1.5482216	1.5217176	1.4881786	1.4473741	1.3990736	1.3430468	1.2793525	1.2081079	1.129929	1.0466712	0.96019	0.872341	0.7847907	0.699861	0.6194977	0.5444966	0.4756537	0.4137533	0.3590014	0.3112668	0.2699795	0.2109443	0.173472	0.1422453	0.1163881	0.0948225	0.077018	0.0624443	0.0605408	0.0598889	0.0589721	0.0464004	0.0364669	0.0286276	0.0224131	0.0175475	0.0137549	0.0107798	0.008428	0.0065816	0.0051467	0.0040294	0.0031531	0.0024612	0.0019213	0.0015028	0.0011762	0.0009192	0.0007171	0.00056	0.0004382	0.0003429	0.0002677	0.0002088	0.0001632	0.0001277	9.99e-05	7.79e-05	6.08e-05	4.76e-05	3.72e-05	2.91e-05	2.27e-05	1.77e-05	1.39e-05	1.09e-05	8.5e-06	6.6e-06	5.1e-06	4e-06	3.2e-06	2.5e-06	1.9e-06	1.5e-06	1.2e-06	9e-07	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CO2_e0	-162.2886718	-163.0059406	-163.6342246	-164.1514868	-164.5465228	-164.785797	-164.8356992	-164.6609777	-164.2216037	-163.4741504	-162.3560181	-160.8046069	-158.7736096	-156.174968	-152.9085787	-148.9472231	-144.2636823	-138.8307379	-132.6500999	-125.7229133	-118.0960151	-109.9415338	-101.4315982	-92.7383368	-84.0168756	-75.4887347	-67.3455821	-59.6737717	-52.5596578	-46.088384	-40.2914361	-35.1708954	-30.6792428	-29.033671	-23.6338418	-19.0848386	-15.2758841	-12.0697566	-9.3949991	-7.180155	-6.8883774	-6.7882206	-6.6470568	-5.2300403	-4.110376	-3.2267678	-2.5263035	-1.9778778	-1.5503856	-1.2150494	-0.949968	-0.7418462	-0.5801068	-0.454173	-0.3554077	-0.2774164	-0.2165567	-0.1693848	-0.1325733	-0.1036075	-0.0808263	-0.0631236	-0.0493934	-0.0386474	-0.0301696	-0.0235371	-0.0183961	-0.014393	-0.011257	-0.0087822	-0.0068547	-0.0053616	-0.0041957	-0.0032774	-0.0025564	-0.0019968	-0.0015625	-0.0012235	-0.0009548	-0.0007438	-0.0005803	-0.0004543	-0.0003559	-0.0002785	-0.0002171	-0.0001692	-0.0001321	-0.0001035	-8.13e-05	-6.38e-05	-4.96e-05	-3.84e-05	-2.97e-05	-2.31e-05	-1.81e-05	-1.43e-05	-1.13e-05	-9e-06	-7.1e-06	-5.5e-06	-4.2e-06	-3.2e-06	-2.4e-06	-1.8e-06	-1.3e-06	-1e-06	-8e-07	-6e-07	-5e-07	-4e-07	-3e-07	-2e-07	-2e-07	-1e-07	-1e-07	-1e-07	-1e-07	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ca2+_e0	0.0524728	0.0527652	0.0530257	0.0532463	0.0534231	0.0535442	0.0535975	0.0535708	0.0534498	0.0532192	0.052857	0.0523416	0.0516572	0.0507729	0.0496538	0.0482924	0.0466808	0.0448114	0.0426862	0.0403091	0.0377006	0.0349227	0.0320372	0.0291061	0.0261849	0.0233512	0.0206698	0.0181674	0.0158704	0.0138051	0.0119783	0.0103856	0.009008	0.0070383	0.005788	0.0047461	0.0038833	0.0031638	0.0025697	0.0020835	0.00202	0.0019982	0.0019676	0.0015482	0.0012167	0.0009552	0.0007478	0.0005855	0.0004589	0.0003597	0.0002812	0.0002196	0.0001717	0.0001344	0.0001052	8.21e-05	6.41e-05	5.01e-05	3.92e-05	3.07e-05	2.39e-05	1.87e-05	1.46e-05	1.14e-05	8.9e-06	7e-06	5.4e-06	4.3e-06	3.3e-06	2.6e-06	2e-06	1.6e-06	1.2e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cbl_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Chorismate_e0	0.1049456	0.1055305	0.1060514	0.1064927	0.1068462	0.1070883	0.1071951	0.1071416	0.1068997	0.1064383	0.105714	0.1046832	0.1033144	0.1015457	0.0993076	0.0965847	0.0933616	0.0896229	0.0853725	0.0806182	0.0754013	0.0698454	0.0640744	0.0582122	0.0523699	0.0467024	0.0413397	0.0363348	0.0317408	0.0276102	0.0239565	0.0207711	0.018016	0.0140765	0.011576	0.0094922	0.0077667	0.0063276	0.0051395	0.004167	0.00404	0.0039964	0.0039353	0.0030963	0.0024335	0.0019103	0.0014957	0.001171	0.0009179	0.0007193	0.0005624	0.0004392	0.0003434	0.0002689	0.0002104	0.0001642	0.0001282	0.0001003	7.85e-05	6.13e-05	4.79e-05	3.74e-05	2.92e-05	2.29e-05	1.79e-05	1.39e-05	1.09e-05	8.5e-06	6.7e-06	5.2e-06	4.1e-06	3.2e-06	2.5e-06	1.9e-06	1.5e-06	1.2e-06	9e-07	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cl-_e0	0.0524728	0.0527652	0.0530257	0.0532463	0.0534231	0.0535442	0.0535975	0.0535708	0.0534498	0.0532192	0.052857	0.0523416	0.0516572	0.0507729	0.0496538	0.0482924	0.0466808	0.0448114	0.0426862	0.0403091	0.0377006	0.0349227	0.0320372	0.0291061	0.0261849	0.0233512	0.0206698	0.0181674	0.0158704	0.0138051	0.0119783	0.0103856	0.009008	0.0070383	0.005788	0.0047461	0.0038833	0.0031638	0.0025697	0.0020835	0.00202	0.0019982	0.0019676	0.0015482	0.0012167	0.0009552	0.0007478	0.0005855	0.0004589	0.0003597	0.0002812	0.0002196	0.0001717	0.0001344	0.0001052	8.21e-05	6.41e-05	5.01e-05	3.92e-05	3.07e-05	2.39e-05	1.87e-05	1.46e-05	1.14e-05	8.9e-06	7e-06	5.4e-06	4.3e-06	3.3e-06	2.6e-06	2e-06	1.6e-06	1.2e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Co2+_e0	0.0524728	0.0527652	0.0530257	0.0532463	0.0534231	0.0535442	0.0535975	0.0535708	0.0534498	0.0532192	0.052857	0.0523416	0.0516572	0.0507729	0.0496538	0.0482924	0.0466808	0.0448114	0.0426862	0.0403091	0.0377006	0.0349227	0.0320372	0.0291061	0.0261849	0.0233512	0.0206698	0.0181674	0.0158704	0.0138051	0.0119783	0.0103856	0.009008	0.0070383	0.005788	0.0047461	0.0038833	0.0031638	0.0025697	0.0020835	0.00202	0.0019982	0.0019676	0.0015482	0.0012167	0.0009552	0.0007478	0.0005855	0.0004589	0.0003597	0.0002812	0.0002196	0.0001717	0.0001344	0.0001052	8.21e-05	6.41e-05	5.01e-05	3.92e-05	3.07e-05	2.39e-05	1.87e-05	1.46e-05	1.14e-05	8.9e-06	7e-06	5.4e-06	4.3e-06	3.3e-06	2.6e-06	2e-06	1.6e-06	1.2e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CoA_e0	0.1049456	0.1055305	0.1060514	0.1064927	0.1068462	0.1070883	0.1071951	0.1071416	0.1068997	0.1064383	0.105714	0.1046832	0.1033144	0.1015457	0.0993076	0.0965847	0.0933616	0.0896229	0.0853725	0.0806182	0.0754013	0.0698454	0.0640744	0.0582122	0.0523699	0.0467024	0.0413397	0.0363348	0.0317408	0.0276102	0.0239565	0.0207711	0.018016	0.0140765	0.011576	0.0094922	0.0077667	0.0063276	0.0051395	0.004167	0.00404	0.0039964	0.0039353	0.0030963	0.0024335	0.0019103	0.0014957	0.001171	0.0009179	0.0007193	0.0005624	0.0004392	0.0003434	0.0002689	0.0002104	0.0001642	0.0001282	0.0001003	7.85e-05	6.13e-05	4.79e-05	3.74e-05	2.92e-05	2.29e-05	1.79e-05	1.39e-05	1.09e-05	8.5e-06	6.7e-06	5.2e-06	4.1e-06	3.2e-06	2.5e-06	1.9e-06	1.5e-06	1.2e-06	9e-07	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cu2+_e0	0.0524728	0.0527652	0.0530257	0.0532463	0.0534231	0.0535442	0.0535975	0.0535708	0.0534498	0.0532192	0.052857	0.0523416	0.0516572	0.0507729	0.0496538	0.0482924	0.0466808	0.0448114	0.0426862	0.0403091	0.0377006	0.0349227	0.0320372	0.0291061	0.0261849	0.0233512	0.0206698	0.0181674	0.0158704	0.0138051	0.0119783	0.0103856	0.009008	0.0070383	0.005788	0.0047461	0.0038833	0.0031638	0.0025697	0.0020835	0.00202	0.0019982	0.0019676	0.0015482	0.0012167	0.0009552	0.0007478	0.0005855	0.0004589	0.0003597	0.0002812	0.0002196	0.0001717	0.0001344	0.0001052	8.21e-05	6.41e-05	5.01e-05	3.92e-05	3.07e-05	2.39e-05	1.87e-05	1.46e-05	1.14e-05	8.9e-06	7e-06	5.4e-06	4.3e-06	3.3e-06	2.6e-06	2e-06	1.6e-06	1.2e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cytosine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Alanine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
