Arsenite_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BET_e0	0.0857481	0.0863543	0.0869015	0.0873754	0.0877684	0.0880588	0.0882251	0.0882446	0.0880916	0.087738	0.0871449	0.0862733	0.0850961	0.0835574	0.0815952	0.0791993	0.0763595	0.0730655	0.0693236	0.0651477	0.0605828	0.0557433	0.0507438	0.0456986	0.0407102	0.0359176	0.0314331	0.0272972	0.0235505	0.0202328	0.0173482	0.0148791	0.0127865	0.012207	0.0103501	0.008866	0.0076913	0.0067494	0.0060074	0.0054329	0.005212	0.0051362	0.0050293	0.0039571	0.00311	0.0024414	0.0019114	0.0014965	0.0011731	0.0009193	0.0007188	0.0005613	0.0004389	0.0003436	0.0002689	0.0002099	0.0001639	0.0001282	0.0001003	7.84e-05	6.12e-05	4.78e-05	3.74e-05	2.92e-05	2.28e-05	1.78e-05	1.39e-05	1.09e-05	8.5e-06	6.6e-06	5.2e-06	4.1e-06	3.2e-06	2.5e-06	1.9e-06	1.5e-06	1.2e-06	9e-07	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BIOT_e0	0.0428741	0.0431772	0.0434508	0.0436877	0.0438842	0.0440294	0.0441125	0.0441223	0.0440458	0.043869	0.0435724	0.0431367	0.042548	0.0417787	0.0407976	0.0395997	0.0381797	0.0365328	0.0346618	0.0325738	0.0302914	0.0278717	0.0253719	0.0228493	0.0203551	0.0179588	0.0157165	0.0136486	0.0117752	0.0101164	0.0086741	0.0074395	0.0063932	0.0061035	0.0051751	0.004433	0.0038457	0.0033747	0.0030037	0.0027164	0.002606	0.0025681	0.0025146	0.0019786	0.001555	0.0012207	0.0009557	0.0007483	0.0005865	0.0004597	0.0003594	0.0002806	0.0002195	0.0001718	0.0001345	0.0001049	8.19e-05	6.41e-05	5.02e-05	3.92e-05	3.06e-05	2.39e-05	1.87e-05	1.46e-05	1.14e-05	8.9e-06	7e-06	5.4e-06	4.3e-06	3.3e-06	2.6e-06	2e-06	1.6e-06	1.2e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CMP_e0	1.284982	1.2940664	1.3022663	1.3093674	1.3152562	1.3196089	1.3221006	1.3223927	1.3201002	1.3148011	1.3059128	1.2928525	1.2752108	1.252153	1.2227486	1.1868446	1.1442881	1.0949261	1.0388517	0.9762732	0.9078656	0.835344	0.7604233	0.6848185	0.6100646	0.5382445	0.4710419	0.4090637	0.3529168	0.3031987	0.2599728	0.2229713	0.1916121	0.1829279	0.1551021	0.1328617	0.1152586	0.1011429	0.0900247	0.0814142	0.0781042	0.076968	0.0753666	0.0593	0.0466049	0.0365862	0.0286441	0.0224259	0.0175788	0.0137767	0.0107711	0.0084113	0.0065775	0.0051496	0.0040297	0.0031454	0.0024554	0.0019205	0.0015032	0.0011747	0.0009164	0.0007157	0.00056	0.0004382	0.0003421	0.0002669	0.0002086	0.0001632	0.0001276	9.96e-05	7.77e-05	6.08e-05	4.76e-05	3.72e-05	2.9e-05	2.26e-05	1.77e-05	1.39e-05	1.08e-05	8.4e-06	6.6e-06	5.2e-06	4e-06	3.2e-06	2.5e-06	1.9e-06	1.5e-06	1.2e-06	9e-07	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CO2_e0	-110.6782283	-111.4606915	-112.1669668	-112.7785969	-113.2858162	-113.660717	-113.8753312	-113.9004966	-113.703033	-113.246614	-112.4810464	-111.3561368	-109.8366202	-107.8506041	-105.3179381	-102.2254497	-98.5599665	-94.3083158	-89.4785053	-84.0884821	-78.1963919	-71.9499504	-65.4968732	-58.9848761	-52.5461585	-46.3601405	-40.5718402	-35.2335271	-30.3974709	-26.1151494	-22.3920101	-19.2049901	-16.5039547	-15.7559682	-13.35927	-11.443662	-9.9274649	-8.711651	-7.7540224	-7.0123809	-6.7272843	-6.6294206	-6.4914883	-5.1076358	-4.0141762	-3.1512481	-2.4671775	-1.9315873	-1.5141002	-1.1866122	-0.9277349	-0.7244839	-0.5665299	-0.4435435	-0.3470896	-0.2709237	-0.2114884	-0.1654205	-0.1294706	-0.1011826	-0.0789346	-0.0616463	-0.0482374	-0.0377429	-0.0294635	-0.0229862	-0.0179656	-0.0140562	-0.0109935	-0.0085766	-0.0066943	-0.0052361	-0.0040975	-0.0032007	-0.0024966	-0.0019501	-0.0015259	-0.0011949	-0.0009325	-0.0007264	-0.0005667	-0.0004437	-0.0003475	-0.000272	-0.000212	-0.0001652	-0.000129	-0.0001011	-7.94e-05	-6.23e-05	-4.84e-05	-3.75e-05	-2.9e-05	-2.25e-05	-1.77e-05	-1.4e-05	-1.1e-05	-8.7e-06	-6.9e-06	-5.4e-06	-4.1e-06	-3.1e-06	-2.3e-06	-1.8e-06	-1.3e-06	-1e-06	-8e-07	-6e-07	-5e-07	-4e-07	-3e-07	-2e-07	-2e-07	-1e-07	-1e-07	-1e-07	-1e-07	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ca2+_e0	0.0428741	0.0431772	0.0434508	0.0436877	0.0438842	0.0440294	0.0441125	0.0441223	0.0440458	0.043869	0.0435724	0.0431367	0.042548	0.0417787	0.0407976	0.0395997	0.0381797	0.0365328	0.0346618	0.0325738	0.0302914	0.0278717	0.0253719	0.0228493	0.0203551	0.0179588	0.0157165	0.0136486	0.0117752	0.0101164	0.0086741	0.0074395	0.0063932	0.0061035	0.0051751	0.004433	0.0038457	0.0033747	0.0030037	0.0027164	0.002606	0.0025681	0.0025146	0.0019786	0.001555	0.0012207	0.0009557	0.0007483	0.0005865	0.0004597	0.0003594	0.0002806	0.0002195	0.0001718	0.0001345	0.0001049	8.19e-05	6.41e-05	5.02e-05	3.92e-05	3.06e-05	2.39e-05	1.87e-05	1.46e-05	1.14e-05	8.9e-06	7e-06	5.4e-06	4.3e-06	3.3e-06	2.6e-06	2e-06	1.6e-06	1.2e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cbl_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Chorismate_e0	0.0857481	0.0863543	0.0869015	0.0873754	0.0877684	0.0880588	0.0882251	0.0882446	0.0880916	0.087738	0.0871449	0.0862733	0.0850961	0.0835574	0.0815952	0.0791993	0.0763595	0.0730655	0.0693236	0.0651477	0.0605828	0.0557433	0.0507438	0.0456986	0.0407102	0.0359176	0.0314331	0.0272972	0.0235505	0.0202328	0.0173482	0.0148791	0.0127865	0.012207	0.0103501	0.008866	0.0076913	0.0067494	0.0060074	0.0054329	0.005212	0.0051362	0.0050293	0.0039571	0.00311	0.0024414	0.0019114	0.0014965	0.0011731	0.0009193	0.0007188	0.0005613	0.0004389	0.0003436	0.0002689	0.0002099	0.0001639	0.0001282	0.0001003	7.84e-05	6.12e-05	4.78e-05	3.74e-05	2.92e-05	2.28e-05	1.78e-05	1.39e-05	1.09e-05	8.5e-06	6.6e-06	5.2e-06	4.1e-06	3.2e-06	2.5e-06	1.9e-06	1.5e-06	1.2e-06	9e-07	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cl-_e0	0.0428741	0.0431772	0.0434508	0.0436877	0.0438842	0.0440294	0.0441125	0.0441223	0.0440458	0.043869	0.0435724	0.0431367	0.042548	0.0417787	0.0407976	0.0395997	0.0381797	0.0365328	0.0346618	0.0325738	0.0302914	0.0278717	0.0253719	0.0228493	0.0203551	0.0179588	0.0157165	0.0136486	0.0117752	0.0101164	0.0086741	0.0074395	0.0063932	0.0061035	0.0051751	0.004433	0.0038457	0.0033747	0.0030037	0.0027164	0.002606	0.0025681	0.0025146	0.0019786	0.001555	0.0012207	0.0009557	0.0007483	0.0005865	0.0004597	0.0003594	0.0002806	0.0002195	0.0001718	0.0001345	0.0001049	8.19e-05	6.41e-05	5.02e-05	3.92e-05	3.06e-05	2.39e-05	1.87e-05	1.46e-05	1.14e-05	8.9e-06	7e-06	5.4e-06	4.3e-06	3.3e-06	2.6e-06	2e-06	1.6e-06	1.2e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Co2+_e0	0.0428741	0.0431772	0.0434508	0.0436877	0.0438842	0.0440294	0.0441125	0.0441223	0.0440458	0.043869	0.0435724	0.0431367	0.042548	0.0417787	0.0407976	0.0395997	0.0381797	0.0365328	0.0346618	0.0325738	0.0302914	0.0278717	0.0253719	0.0228493	0.0203551	0.0179588	0.0157165	0.0136486	0.0117752	0.0101164	0.0086741	0.0074395	0.0063932	0.0061035	0.0051751	0.004433	0.0038457	0.0033747	0.0030037	0.0027164	0.002606	0.0025681	0.0025146	0.0019786	0.001555	0.0012207	0.0009557	0.0007483	0.0005865	0.0004597	0.0003594	0.0002806	0.0002195	0.0001718	0.0001345	0.0001049	8.19e-05	6.41e-05	5.02e-05	3.92e-05	3.06e-05	2.39e-05	1.87e-05	1.46e-05	1.14e-05	8.9e-06	7e-06	5.4e-06	4.3e-06	3.3e-06	2.6e-06	2e-06	1.6e-06	1.2e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CoA_e0	0.0857481	0.0863543	0.0869015	0.0873754	0.0877684	0.0880588	0.0882251	0.0882446	0.0880916	0.087738	0.0871449	0.0862733	0.0850961	0.0835574	0.0815952	0.0791993	0.0763595	0.0730655	0.0693236	0.0651477	0.0605828	0.0557433	0.0507438	0.0456986	0.0407102	0.0359176	0.0314331	0.0272972	0.0235505	0.0202328	0.0173482	0.0148791	0.0127865	0.012207	0.0103501	0.008866	0.0076913	0.0067494	0.0060074	0.0054329	0.005212	0.0051362	0.0050293	0.0039571	0.00311	0.0024414	0.0019114	0.0014965	0.0011731	0.0009193	0.0007188	0.0005613	0.0004389	0.0003436	0.0002689	0.0002099	0.0001639	0.0001282	0.0001003	7.84e-05	6.12e-05	4.78e-05	3.74e-05	2.92e-05	2.28e-05	1.78e-05	1.39e-05	1.09e-05	8.5e-06	6.6e-06	5.2e-06	4.1e-06	3.2e-06	2.5e-06	1.9e-06	1.5e-06	1.2e-06	9e-07	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cu2+_e0	0.0428741	0.0431772	0.0434508	0.0436877	0.0438842	0.0440294	0.0441125	0.0441223	0.0440458	0.043869	0.0435724	0.0431367	0.042548	0.0417787	0.0407976	0.0395997	0.0381797	0.0365328	0.0346618	0.0325738	0.0302914	0.0278717	0.0253719	0.0228493	0.0203551	0.0179588	0.0157165	0.0136486	0.0117752	0.0101164	0.0086741	0.0074395	0.0063932	0.0061035	0.0051751	0.004433	0.0038457	0.0033747	0.0030037	0.0027164	0.002606	0.0025681	0.0025146	0.0019786	0.001555	0.0012207	0.0009557	0.0007483	0.0005865	0.0004597	0.0003594	0.0002806	0.0002195	0.0001718	0.0001345	0.0001049	8.19e-05	6.41e-05	5.02e-05	3.92e-05	3.06e-05	2.39e-05	1.87e-05	1.46e-05	1.14e-05	8.9e-06	7e-06	5.4e-06	4.3e-06	3.3e-06	2.6e-06	2e-06	1.6e-06	1.2e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cytosine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Alanine_e0	0.7642517	0.7696548	0.7745317	0.7787551	0.7822576	0.7848463	0.7863283	0.786502	0.7851385	0.7819869	0.7767005	0.7689328	0.7584403	0.7447265	0.727238	0.7058839	0.6805731	0.6512147	0.6178641	0.5806451	0.5399592	0.4968265	0.4522669	0.4073005	0.36284	0.3201245	0.2801554	0.2432934	0.2098996	0.1803295	0.1546206	0.1326137	0.1139626	0.1087976	0.092248	0.0790204	0.0685508	0.0601554	0.0535428	0.0484217	0.046453	0.0457773	0.0448248	0.0352691	0.0277186	0.0217599	0.0170363	0.0133379	0.0104551	0.0081938	0.0064062	0.0050027	0.003912	0.0030627	0.0023967	0.0018708	0.0014604	0.0011423	0.000894	0.0006987	0.0005451	0.0004257	0.0003331	0.0002606	0.0002035	0.0001587	0.0001241	9.71e-05	7.59e-05	5.92e-05	4.62e-05	3.62e-05	2.83e-05	2.21e-05	1.72e-05	1.35e-05	1.05e-05	8.3e-06	6.4e-06	5e-06	3.9e-06	3.1e-06	2.4e-06	1.9e-06	1.5e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
