	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
271	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000032623	1.0000000000032623	1.0	1.0000000000016311	1.0000000000016311
277	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.92411126032918	0.92411126032918	-1.0	0.9613070582957248	-0.9613070582957248
284	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-19.23184102379828	19.23184102379828	-1.0	4.38541229803975	-4.38541229803975
287	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603304612	0.9241112603304612	-1.0	0.9613070582963912	-0.9613070582963912
294	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.924111260366607	1.924111260366607	-1.0	1.3871233760436046	-1.3871233760436046
300	Spermidine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-6.000000000074614	6.000000000074614	-1.0	2.449489742798409	-2.449489742798409
304	Inosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-7.000000000066638	7.000000000066638	-1.0	2.645751311077184	-2.645751311077184
305	Adenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-8.000000000067995	8.000000000067995	-1.0	2.82842712475821	-2.82842712475821
313	L-Serine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.0000000000001275	1.0000000000001275	-1.0	1.0000000000000637	-1.0000000000000637
314	Folate-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-8.000000000074884	8.000000000074884	-1.0	2.8284271247594277	-2.8284271247594277
317	O2-e0	Fumarate-e0	Flavonifractor_plautii_YL31	2.0000000000135345	2.0000000000135345	1.0	1.4142135623778802	1.4142135623778802
323	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	3204.719143922812	3204.719143922812	1.0	56.61023886120612	56.61023886120612
324	Puryvate	Fumarate-e0	Flavonifractor_plautii_YL31	-3.000000000018539	3.000000000018539	-1.0	1.7320508075742291	-1.7320508075742291
337	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603347702	0.9241112603347702	-1.0	0.9613070582986324	-0.9613070582986324
355	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	8.000000000099156	8.000000000099156	1.0	2.8284271247637185	2.8284271247637185
359	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	9.00000000008854	9.00000000008854	1.0	3.0000000000147566	3.0000000000147566
360	Adenosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	9.00000000009038	9.00000000009038	1.0	3.000000000015063	3.000000000015063
368	L-Serine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000001499	1.0000000000001499	1.0	1.0000000000000748	1.0000000000000748
369	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	11.00000000009957	11.00000000009957	1.0	3.3166247903704105	3.3166247903704105
372	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	-2.0000000000179776	2.0000000000179776	-1.0	1.4142135623794512	-1.4142135623794512
378	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	-4258.7869738666805	4258.7869738666805	-1.0	65.25938226697124	-65.25938226697124
379	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	4.000000000024604	4.000000000024604	1.0	2.000000000006151	2.000000000006151
393	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603348915	0.9241112603348915	-1.0	0.9613070582986954	-0.9613070582986954
396	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603338154	0.9241112603338154	-1.0	0.9613070582981358	-0.9613070582981358
401	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
423	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.0000000000011176	1.0000000000011176	1.0	1.0000000000005587	1.0000000000005587
425	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899823511	48.65885899823511	-1.0	6.975590225797034	-6.975590225797034
428	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
435	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	2.00000000002959	2.00000000002959	1.0	1.4142135623835568	1.4142135623835568
438	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	2.0000000000262874	2.0000000000262874	1.0	1.414213562382389	1.414213562382389
439	Adenosine-e0	NH3-e0	Flavonifractor_plautii_YL31	2.0000000000268376	2.0000000000268376	1.0	1.4142135623825836	1.4142135623825836
447	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000000173	1.0000000000000173	1.0	1.0000000000000087	1.0000000000000087
448	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	6.00000000002983	6.00000000002983	1.0	2.4494897427892672	2.4494897427892672
451	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	-1266.4496471997588	1266.4496471997588	-1.0	35.587211849198845	-35.587211849198845
452	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	1.000000000007264	1.000000000007264	1.0	1.000000000003632	1.000000000003632
460	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999998944	0.9999999999998944	-1.0	0.9999999999999472	-0.9999999999999472
461	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000292513	1.0000000000292513	1.0	1.0000000000146256	1.0000000000146256
465	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	3.00000000002606	3.00000000002606	1.0	1.7320508075764003	1.7320508075764003
466	Adenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	3.0000000000266245	3.0000000000266245	1.0	1.732050807576563	1.732050807576563
474	L-Serine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000000016	1.0000000000000016	1.0	1.0000000000000007	1.0000000000000007
475	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	4.000000000029404	4.000000000029404	1.0	2.000000000007351	2.000000000007351
478	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	-1256.8919678607044	1256.8919678607044	-1.0	35.452672224540486	-35.452672224540486
479	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	2.000000000007203	2.000000000007203	1.0	1.4142135623756418	1.4142135623756418
485	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
486	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.0000000000000104	1.0000000000000104	-1.0	1.000000000000005	-1.000000000000005
487	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000050955	0.5000000000050955	1.0	0.7071067811901506	0.7071067811901506
491	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-6.000000000099507	6.000000000099507	-1.0	2.44948974280349	-2.44948974280349
495	Inosine-e0	Urea-e0	Flavonifractor_plautii_YL31	-7.000000000088879	7.000000000088879	-1.0	2.645751311081387	-2.645751311081387
496	Adenosine-e0	Urea-e0	Flavonifractor_plautii_YL31	-8.000000000090822	8.000000000090822	-1.0	2.8284271247622454	-2.8284271247622454
505	L-Serine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000001674	1.0000000000001674	-1.0	1.0000000000000837	-1.0000000000000837
507	Folate-e0	Urea-e0	Flavonifractor_plautii_YL31	-17.000000000100627	17.000000000100627	-1.0	4.123105625629863	-4.123105625629863
508	O2-e0	Urea-e0	Flavonifractor_plautii_YL31	2.000000000018131	2.000000000018131	1.0	1.4142135623795054	1.4142135623795054
512	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	4267.5491034769075	4267.5491034769075	1.0	65.32648087473339	65.32648087473339
513	Puryvate	Urea-e0	Flavonifractor_plautii_YL31	-3.000000000024677	3.000000000024677	-1.0	1.732050807576001	-1.732050807576001
526	Riboflavin	H2S-e0	Flavonifractor_plautii_YL31	1.0000000000101141	1.0000000000101141	1.0	1.000000000005057	1.000000000005057
536	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	27.124759013310904	27.124759013310904	1.0	5.208143528486029	5.208143528486029
543	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972431162	22.280195972431162	-1.0	4.720190247482739	-4.720190247482739
545	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218816965	6.835969218816965	-1.0	2.614568648709948	-2.614568648709948
546	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000002367	1.0000000000002367	-1.0	1.0000000000001183	-1.0000000000001183
547	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000232487	1.0000000000232487	-1.0	1.0000000000116243	-1.0000000000116243
550	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999714173	0.9999999999714173	-1.0	0.9999999999857087	-0.9999999999857087
551	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
565	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495949147	127.45775495949147	-1.0	11.289718993823161	-11.289718993823161
567	L-Glutamate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
568	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603244086	0.9241112603244086	-1.0	0.961307058293243	-0.961307058293243
569	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.924111260324185	0.924111260324185	-1.0	0.9613070582931268	-0.9613070582931268
572	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.26899935777016	41.26899935777016	-1.0	6.42409521705354	-6.42409521705354
574	L-Glutamate-e0	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-0.5333333333352822	0.5333333333352822	-1.0	0.7302967433415558	-0.7302967433415558
579	Neu5Ac-e0	L-Aspartate-e0	Akkermansia_muciniphilaYL44	1.2666666666699928	1.2666666666699928	1.0	1.1254628677437533	1.1254628677437533
582	Fumarate-e0	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-0.06666666666544015	0.06666666666544015	-1.0	0.258198889744786	-0.258198889744786
595	O2-e0	L-Aspartate-e0	Akkermansia_muciniphilaYL44	0.6666666666699868	0.6666666666699868	1.0	0.8164965809297592	0.8164965809297592
605	Folate	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-1.1999999999982913	1.1999999999982913	-1.0	1.0954451150095523	-1.0954451150095523
606	Riboflavin	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-757.9218375063022	757.9218375063022	-1.0	27.530380264469688	-27.530380264469688
615	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.5723583421186	35.5723583421186	-1.0	5.964256730064409	-5.964256730064409
617	L-Glutamate-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	0.9333333333328905	0.9333333333328905	1.0	0.9660917830790667	0.9660917830790667
622	Neu5Ac-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-0.46666666666588225	0.46666666666588225	-1.0	0.6831300510633991	-0.6831300510633991
625	Fumarate-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-0.13333333333309563	0.13333333333309563	-1.0	0.36514837166978525	-0.36514837166978525
638	O2-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-0.6666666666658777	0.6666666666658777	-1.0	0.8164965809272429	-0.8164965809272429
647	Folate	L-Glutamine-e0	Akkermansia_muciniphilaYL44	0.6000000000001803	0.6000000000001803	1.0	0.7745966692415998	0.7745966692415998
648	Riboflavin	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-184.72302837880295	184.72302837880295	-1.0	13.591285015729857	-13.591285015729857
655	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282031279714	11.393282031279714	-1.0	3.3753936113110887	-3.3753936113110887
658	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.584324739660826	26.584324739660826	-1.0	5.155998908035263	-5.155998908035263
659	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603233437	0.9241112603233437	-1.0	0.9613070582926891	-0.9613070582926891
662	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011409167	74.99313011409167	-1.0	8.659857395713377	-8.659857395713377
665	L-Glutamate-e0	H+-e0	Akkermansia_muciniphilaYL44	-1.000000000002624	1.000000000002624	-1.0	1.0000000000013118	-1.0000000000013118
669	Neu5Ac-e0	H+-e0	Akkermansia_muciniphilaYL44	1.000000000004227	1.000000000004227	1.0	1.0000000000021134	1.0000000000021134
678	O2-e0	H+-e0	Akkermansia_muciniphilaYL44	2.0000000000041975	2.0000000000041975	1.0	1.414213562374579	1.414213562374579
688	Folate	H+-e0	Akkermansia_muciniphilaYL44	-5.999999999997617	5.999999999997617	-1.0	2.4494897427826916	-2.4494897427826916
689	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	-996.0573760787211	996.0573760787211	-1.0	31.560376678340216	-31.560376678340216
699	L-Glutamate-e0	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-0.20000000000200543	0.20000000000200543	-1.0	0.4472135955022001	-0.4472135955022001
704	Neu5Ac-e0	L-Cysteine-e0	Akkermansia_muciniphilaYL44	1.6000000000037367	1.6000000000037367	1.0	1.2649110640688288	1.2649110640688288
707	Fumarate-e0	L-Cysteine-e0	Akkermansia_muciniphilaYL44	0.6000000000010713	0.6000000000010713	1.0	0.774596669242175	0.774596669242175
728	Folate	L-Cysteine-e0	Akkermansia_muciniphilaYL44	1.8000000000006784	1.8000000000006784	1.0	1.3416407865001267	1.3416407865001267
729	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-831.0261422712204	831.0261422712204	-1.0	28.827524039903608	-28.827524039903608
741	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	0.9999999999999512	0.9999999999999512	1.0	0.9999999999999756	0.9999999999999756
742	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.08478561419919	60.08478561419919	-1.0	7.7514376482172125	-7.7514376482172125
744	Riboflavin	Adenosine-e0	Akkermansia_muciniphilaYL44	1.000000000005457	1.000000000005457	1.0	1.0000000000027285	1.0000000000027285
745	Neu5Ac-e0	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
747	L-Glutamate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.06666666666727031	0.06666666666727031	1.0	0.25819888974833005	0.25819888974833005
752	Neu5Ac-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.46666666666556406	0.46666666666556406	1.0	0.6831300510631662	0.6831300510631662
755	Fumarate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.13333333333301134	0.13333333333301134	1.0	0.36514837166966985	0.36514837166966985
768	O2-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.6666666666656215	0.6666666666656215	1.0	0.816496580927086	0.816496580927086
777	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	0.39999999999978597	0.39999999999978597	1.0	0.6324555320335067	0.6324555320335067
778	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	253.34836906109368	253.34836906109368	1.0	15.916920841076445	15.916920841076445
786	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.989573168476063	28.989573168476063	-1.0	5.384196613096151	-5.384196613096151
787	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603243201	0.9241112603243201	-1.0	0.9613070582931971	-0.9613070582931971
788	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603244611	0.9241112603244611	-1.0	0.9613070582932703	-0.9613070582932703
789	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.848222520635064	2.848222520635064	-1.0	1.6876677755515344	-1.6876677755515344
791	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
797	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-0.9999999999999618	0.9999999999999618	-1.0	0.9999999999999809	-0.9999999999999809
798	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	-69.54945194261705	69.54945194261705	-1.0	8.339631403282585	-8.339631403282585
801	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.98243529515826	19.98243529515826	-1.0	4.4701717299403905	-4.4701717299403905
803	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603204672	0.9241112603204672	-1.0	0.961307058291193	-0.961307058291193
805	L-Glutamate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.06666666666697187	0.06666666666697187	1.0	0.2581988897477521	0.2581988897477521
810	Neu5Ac-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.46666666666609524	0.46666666666609524	1.0	0.683130051063555	0.683130051063555
813	Fumarate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.1333333333332158	1.1333333333332158	1.0	1.0645812948446989	1.0645812948446989
826	O2-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.6666666666661313	0.6666666666661313	1.0	0.8164965809273982	0.8164965809273982
835	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	0.40000000000024494	0.40000000000024494	1.0	0.6324555320338695	0.6324555320338695
836	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	138.26993220251507	138.26993220251507	1.0	11.758823589225033	11.758823589225033
843	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603241877	0.9241112603241877	-1.0	0.9613070582931281	-0.9613070582931281
848	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603249466	0.9241112603249466	-1.0	0.9613070582935229	-0.9613070582935229
