	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
36	O2	Folate	bc1001	-0.0012826507447029547	0.0012826507447029547	-1.0	0.035814113764031	-0.035814113764031
37	O2	L-Histidine	bc1001	-0.012076710535761228	0.012076710535761228	-1.0	0.10989408781077001	-0.10989408781077001
38	O2	S-Adenosyl-L-methionine	bc1001	-0.0012826507447161763	0.0012826507447161763	-1.0	0.03581411376421559	-0.03581411376421559
39	O2	L-Threonine	bc1001	-0.032159330303095035	0.032159330303095035	-1.0	0.1793302269643772	-0.1793302269643772
40	O2	L-Glutamine	bc1001	-0.032525470197850126	0.032525470197850126	-1.0	0.18034819155691617	-0.18034819155691617
41	O2	Adenosine	bc1001	-0.0045424411173155595	0.0045424411173155595	-1.0	0.06739763435993551	-0.06739763435993551
42	O2	Riboflavin	bc1001	-0.001282650744711323	0.001282650744711323	-1.0	0.03581411376414783	-0.03581411376414783
43	O2	L-Aspartate	bc1001	-0.030598856469821547	0.030598856469821547	-1.0	0.17492528825136047	-0.17492528825136047
44	O2	H2O	bc1001	2.0183187484056977	2.0183187484056977	1.0	1.4206754549881186	1.4206754549881186
45	O2	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1001	-0.018981389443022606	0.018981389443022606	-1.0	0.1377729633963885	-0.1377729633963885
46	O2	Thiamin	bc1001	-0.0004275502482385666	0.0004275502482385666	-1.0	0.020677288222553908	-0.020677288222553908
47	O2	BIOT	bc1001	-0.00042755024823746727	0.00042755024823746727	-1.0	0.020677288222527325	-0.020677288222527325
48	O2	L-Lysine	bc1001	-0.04348972726642104	0.04348972726642104	-1.0	0.2085419076982395	-0.2085419076982395
49	O2	Putrescine	bc1001	-0.0004275502482381751	0.0004275502482381751	-1.0	0.020677288222544443	-0.020677288222544443
50	O2	meso-2,6-Diaminopimelate	bc1001	-0.0038106488804339374	0.0038106488804339374	-1.0	0.061730453428060425	-0.061730453428060425
51	O2	dGTP	bc1001	-0.0030887379286183027	0.0030887379286183027	-1.0	0.05557641521921239	-0.05557641521921239
52	O2	Deoxyguanosine	bc1001	-0.00042755024823657546	0.00042755024823657546	-1.0	0.020677288222505762	-0.020677288222505762
53	O2	GTP	bc1001	-0.020630768508165868	0.020630768508165868	-1.0	0.1436341481269892	-0.1436341481269892
54	O2	Oxidized glutathione	bc1001	-0.00021377512411040325	0.00021377512411040325	-1.0	0.01462105071841293	-0.01462105071841293
55	O2	L-Valine	bc1001	-0.05366673052689175	0.05366673052689175	-1.0	0.2316608092166039	-0.2316608092166039
56	O2	Mg	bc1001	-0.000427550248235873	0.000427550248235873	-1.0	0.020677288222488776	-0.020677288222488776
57	O2	Niacin	bc1001	0.00042755024822987357	0.00042755024822987357	1.0	0.0206772882223437	0.0206772882223437
58	O2	CMP	bc1001	-0.012814141930543707	0.012814141930543707	-1.0	0.11319956683019466	-0.11319956683019466
59	O2	L-Serine	bc1001	-0.032515113035465545	0.032515113035465545	-1.0	0.1803194749201138	-0.1803194749201138
60	O2	Nicotinamide ribonucleotide	bc1001	-0.0004275502482176352	0.0004275502482176352	-1.0	0.020677288222047764	-0.020677288222047764
61	O2	O2	bc1001	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
62	O2	L-Asparagine	bc1001	-0.030598856469820565	0.030598856469820565	-1.0	0.17492528825135767	-0.17492528825135767
63	O2	N-Acetyl-D-glucosamine	bc1001	-0.01567014577001474	0.01567014577001474	-1.0	0.12518045282716764	-0.12518045282716764
64	O2	Co2+	bc1001	-0.0004275502482358986	0.0004275502482358986	-1.0	0.020677288222489393	-0.020677288222489393
65	O2	D-Glucose	bc1001	-0.5486868532173556	0.5486868532173556	-1.0	0.7407339962613809	-0.7407339962613809
66	O2	Zn2+	bc1001	-0.0004275502482345031	0.0004275502482345031	-1.0	0.02067728822245565	-0.02067728822245565
67	O2	L-Tyrosine	bc1001	-0.01838645255725516	0.01838645255725516	-1.0	0.13559665393089596	-0.13559665393089596
68	O2	Glycerol	bc1001	-0.009490694721512368	0.009490694721512368	-1.0	0.09742019668175778	-0.09742019668175778
69	O2	Acetate	bc1001	0.8889466996587707	0.8889466996587707	1.0	0.9428396998741465	0.9428396998741465
70	O2	Glycine	bc1001	-0.07640180747689031	0.07640180747689031	-1.0	0.27640876881331083	-0.27640876881331083
71	O2	L-Arginine	bc1001	-0.037587065375346625	0.037587065375346625	-1.0	0.19387383881108514	-0.19387383881108514
72	O2	UMP	bc1001	-0.014266823533210427	0.014266823533210427	-1.0	0.11944380910373893	-0.11944380910373893
73	O2	Ala-Ala	bc1001	-0.0038106488804391676	0.0038106488804391676	-1.0	0.061730453428102794	-0.061730453428102794
74	O2	Mn2+	bc1001	-0.00042755024823868786	0.00042755024823868786	-1.0	0.020677288222556843	-0.020677288222556843
75	D-Glucose	L-Alanine	bc1016	-0.026023178129174693	0.026023178129174693	-1.0	0.161317011282675	-0.161317011282675
76	D-Glucose	L-Glutamate	bc1016	-0.014024275753891109	0.014024275753891109	-1.0	0.11842413501432514	-0.11842413501432514
77	D-Glucose	Riboflavin	bc1016	-0.0004836692086271653	0.0004836692086271653	-1.0	0.021992480729266656	-0.021992480729266656
78	D-Glucose	Zn2+	bc1016	-0.00016122306954357782	0.00016122306954357782	-1.0	0.012697364669236598	-0.012697364669236598
79	D-Glucose	L-Histidine	bc1016	-0.004553954419615389	0.004553954419615389	-1.0	0.06748299355849138	-0.06748299355849138
80	D-Glucose	Co2+	bc1016	-0.00016122306954343272	0.00016122306954343272	-1.0	0.012697364669230883	-0.012697364669230883
81	D-Glucose	D-Glucose	bc1016	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
82	D-Glucose	K+	bc1016	-0.00016122306954369063	0.00016122306954369063	-1.0	0.01269736466924104	-0.01269736466924104
83	D-Glucose	L-Proline	bc1016	-0.01059178162764525	0.01059178162764525	-1.0	0.1029163817263571	-0.1029163817263571
84	D-Glucose	L-Glutamine	bc1016	-0.012587334687932916	0.012587334687932916	-1.0	0.1121932916351638	-0.1121932916351638
85	D-Glucose	Pyridoxal	bc1016	-0.00016122306954381856	0.00016122306954381856	-1.0	0.012697364669246078	-0.012697364669246078
86	D-Glucose	TRHL	bc1016	-0.0034030548303741236	0.0034030548303741236	-1.0	0.05833570802153792	-0.05833570802153792
87	D-Glucose	AMP	bc1016	-0.006088123683416382	0.006088123683416382	-1.0	0.07802642939040837	-0.07802642939040837
88	D-Glucose	Deoxycytidine	bc1016	-0.0006896832404021166	0.0006896832404021166	-1.0	0.02626182096508383	-0.02626182096508383
89	D-Glucose	L-Cysteine	bc1016	-0.004374866324462453	0.004374866324462453	-1.0	0.06614277227681384	-0.06614277227681384
90	D-Glucose	Mn2+	bc1016	-0.00016122306954408536	0.00016122306954408536	-1.0	0.012697364669256583	-0.012697364669256583
91	D-Glucose	D-Alanine	bc1016	-0.002873882131944701	0.002873882131944701	-1.0	0.053608601286964215	-0.053608601286964215
92	D-Glucose	Chorismate	bc1016	-0.0003224461390862265	0.0003224461390862265	-1.0	0.017956785321605495	-0.017956785321605495
93	D-Glucose	Glycerol	bc1016	-0.00357880492740255	0.00357880492740255	-1.0	0.05982311365519643	-0.05982311365519643
94	D-Glucose	4-Hydroxybenzoate	bc1016	-0.00016122306953369583	0.00016122306953369583	-1.0	0.012697364668847463	-0.012697364668847463
95	D-Glucose	L-Leucine	bc1016	-0.021567323459189224	0.021567323459189224	-1.0	0.14685817464203083	-0.14685817464203083
96	D-Glucose	L-Aspartate	bc1016	-0.011538390130598736	0.011538390130598736	-1.0	0.10741689871988827	-0.10741689871988827
97	D-Glucose	L-Arginine	bc1016	-0.014173543530711782	0.014173543530711782	-1.0	0.11905269224470223	-0.11905269224470223
98	D-Glucose	CMP	bc1016	-0.0013548885500875866	0.0013548885500875866	-1.0	0.036808810767091985	-0.036808810767091985
99	D-Glucose	Sulfate	bc1016	-0.00016122306954377354	0.00016122306954377354	-1.0	0.012697364669244305	-0.012697364669244305
100	D-Glucose	Acetate	bc1016	1.4964829358497282	1.4964829358497282	1.0	1.2233081933224057	1.2233081933224057
101	D-Glucose	Putrescine	bc1016	-0.00016122306954374587	0.00016122306954374587	-1.0	0.012697364669243216	-0.012697364669243216
102	D-Glucose	L-Phenylalanine	bc1016	-0.008877652716890791	0.008877652716890791	-1.0	0.09422129651459266	-0.09422129651459266
103	D-Glucose	Oxidized glutathione	bc1016	-8.061153477201887e-05	8.061153477201887e-05	-1.0	0.008978392660828489	-0.008978392660828489
104	D-Glucose	2-Oxoglutarate	bc1016	-0.00032244613908655705	0.00032244613908655705	-1.0	0.017956785321614696	-0.017956785321614696
105	D-Glucose	Uridine	bc1016	-0.0053798146350004464	0.0053798146350004464	-1.0	0.07334721968146063	-0.07334721968146063
106	D-Glucose	Ca2+	bc1016	-0.0001612230695431647	0.0001612230695431647	-1.0	0.012697364669220331	-0.012697364669220331
107	D-Glucose	L-Tyrosine	bc1016	-0.006933267683796765	0.006933267683796765	-1.0	0.0832662457649963	-0.0832662457649963
108	D-Glucose	Spermidine	bc1016	-0.00016122306954302794	0.00016122306954302794	-1.0	0.012697364669214945	-0.012697364669214945
109	D-Glucose	Pimelate	bc1016	-0.0004252393321438339	0.0004252393321438339	-1.0	0.020621331968227317	-0.020621331968227317
110	D-Glucose	NH3	bc1016	0.0008061153477152456	0.0008061153477152456	1.0	0.028392170535470614	0.028392170535470614
111	D-Glucose	Glucose-1-phosphate	bc1016	-0.0037816504994862025	0.0037816504994862025	-1.0	0.06149512581893139	-0.06149512581893139
112	D-Glucose	Cl-	bc1016	-0.00016122306954406752	0.00016122306954406752	-1.0	0.01269736466925588	-0.01269736466925588
113	D-Glucose	BET	bc1016	-0.00032244613907769646	0.00032244613907769646	-1.0	0.017956785321367977	-0.017956785321367977
114	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1016	-0.007157609854813912	0.007157609854813912	-1.0	0.08460265867461797	-0.08460265867461797
115	D-Glucose	fe3	bc1016	-0.00048366920862980575	0.00048366920862980575	-1.0	0.021992480729326688	-0.021992480729326688
116	D-Glucose	L-Valine	bc1016	-0.0202369547523353	0.0202369547523353	-1.0	0.14225665099507756	-0.14225665099507756
117	D-Glucose	H+	bc1016	2.4287077039340965	2.4287077039340965	1.0	1.558431167531661	1.558431167531661
118	D-Glucose	Cytidine	bc1016	-0.0034771406771894027	0.0034771406771894027	-1.0	0.058967284804282816	-0.058967284804282816
119	D-Glucose	L-Methionine	bc1016	-0.007342611901289777	0.007342611901289777	-1.0	0.08568904189737318	-0.08568904189737318
120	D-Glucose	BIOT	bc1016	-0.0001612230695442464	0.0001612230695442464	-1.0	0.012697364669262926	-0.012697364669262926
121	D-Glucose	Glycine	bc1016	-0.02881002635575413	0.02881002635575413	-1.0	0.16973516534812144	-0.16973516534812144
122	D-Glucose	L-Isoleucine	bc1016	-0.01389211938118603	0.01389211938118603	-1.0	0.11786483521893215	-0.11786483521893215
123	D-Glucose	ddca	bc1016	-0.002712659062405162	0.002712659062405162	-1.0	0.052083193665568954	-0.052083193665568954
124	D-Glucose	Myristic acid	bc1016	-0.005908987333427748	0.005908987333427748	-1.0	0.07686993777431947	-0.07686993777431947
125	D-Glucose	dGTP	bc1016	-0.0006896832404011108	0.0006896832404011108	-1.0	0.02626182096506468	-0.02626182096506468
126	D-Glucose	NADP	bc1016	-0.0004836692086210254	0.0004836692086210254	-1.0	0.021992480729127066	-0.021992480729127066
127	D-Glucose	D-Arabinose	bc1016	-0.004310823197917686	0.004310823197917686	-1.0	0.0656568594886908	-0.0656568594886908
128	D-Glucose	5-Aminolevulinate	bc1016	-0.0012897845563457336	0.0012897845563457336	-1.0	0.03591357064322251	-0.03591357064322251
129	D-Glucose	TTP	bc1016	-0.0011514359277811903	0.0011514359277811903	-1.0	0.033932814910955886	-0.033932814910955886
130	D-Glucose	GTP	bc1016	-0.007940790125458919	0.007940790125458919	-1.0	0.089111111122345	-0.089111111122345
131	D-Glucose	hexadecenoate	bc1016	-0.0064803013567696684	0.0064803013567696684	-1.0	0.080500318985515	-0.080500318985515
132	D-Glucose	Formate	bc1016	-0.00016122306954430076	0.00016122306954430076	-1.0	0.012697364669265066	-0.012697364669265066
133	D-Glucose	CoA	bc1016	-0.0003224461390883423	0.0003224461390883423	-1.0	0.017956785321664406	-0.017956785321664406
134	D-Glucose	Cu2+	bc1016	-0.00016122306954341776	0.00016122306954341776	-1.0	0.012697364669230295	-0.012697364669230295
135	D-Glucose	L-Asparagine	bc1016	-0.011538390130597808	0.011538390130597808	-1.0	0.10741689871988395	-0.10741689871988395
136	D-Glucose	L-Lysine	bc1016	-0.016399352713331032	0.016399352713331032	-1.0	0.12805995749386703	-0.12805995749386703
137	D-Glucose	L-Serine	bc1016	-0.012260983011364123	0.012260983011364123	-1.0	0.11072932317757624	-0.11072932317757624
138	D-Glucose	Citrate	bc1016	-0.0071847053298567266	0.0071847053298567266	-1.0	0.08476264112129073	-0.08476264112129073
139	D-Glucose	Thiamin	bc1016	-0.0001612230695437467	0.0001612230695437467	-1.0	0.012697364669243249	-0.012697364669243249
140	D-Glucose	S-Adenosyl-L-methionine	bc1016	-0.00016122306954397233	0.00016122306954397233	-1.0	0.012697364669252134	-0.012697364669252134
141	D-Glucose	Niacin	bc1016	0.00016122306954311625	0.00016122306954311625	1.0	0.012697364669218421	0.012697364669218421
142	D-Glucose	dATP	bc1016	-0.0012320474625535818	0.0012320474625535818	-1.0	0.03510053365055269	-0.03510053365055269
143	D-Glucose	L-Lactate	bc1016	0.9994146777715408	0.9994146777715408	1.0	0.9997072960479686	0.9997072960479686
144	D-Glucose	Mg	bc1016	-0.00016122306954460448	0.00016122306954460448	-1.0	0.012697364669277025	-0.012697364669277025
145	D-Glucose	Folate	bc1016	-0.0004836692086312178	0.0004836692086312178	-1.0	0.02199248072935879	-0.02199248072935879
146	D-Glucose	CO2	bc1016	0.029881167868069925	0.029881167868069925	1.0	0.1728617015653552	0.1728617015653552
147	D-Glucose	H2O	bc1016	0.3507205509429018	0.3507205509429018	1.0	0.592216641899653	0.592216641899653
148	D-Glucose	Heme	bc1016	-0.00016122306954333962	0.00016122306954333962	-1.0	0.012697364669227218	-0.012697364669227218
149	D-Glucose	meso-2,6-Diaminopimelate	bc1016	-0.0014369410659721262	0.0014369410659721262	-1.0	0.037907005499935316	-0.037907005499935316
150	D-Glucose	O2	bc1016	-0.022417038486068692	0.022417038486068692	-1.0	0.149723206237606	-0.149723206237606
151	D-Glucose	L-Tryptophan	bc1016	-0.0027119054408954596	0.0027119054408954596	-1.0	0.05207595837711928	-0.05207595837711928
152	D-Glucose	Chitobiose	bc1016	-0.002954493666715302	0.002954493666715302	-1.0	0.05435525426962238	-0.05435525426962238
153	D-Glucose	L-Threonine	bc1016	-0.01212682244324562	0.01212682244324562	-1.0	0.11012185270529015	-0.11012185270529015
