D-Mannitol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Mannose-e0	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211
D-Ribose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Ribose-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DMSO-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Decanoate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxycholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxyguanosine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ethanol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fe2+-e0	0.5364706	0.5364706	0.5364695	0.5364051	0.5363966	0.5363817	0.5363816	0.5363764	0.5363764	0.5362862	0.5362861	0.536286	0.5362859	0.53628	0.5362791	0.5362611	0.5362583	0.5362583	0.5362583	0.5362582	0.5362028	0.5361472	0.5360913	0.5360352	0.5359789	0.5359226	0.535866	0.5358093	0.5357526	0.5356958	0.5356391	0.5355824	0.5355258	0.5354693	0.5354129	0.5353566	0.5353005	0.5352446	0.5351889	0.5351334	0.5350782	0.5350232	0.5349686	0.5349143	0.5348603	0.5348068	0.5347536	0.5347009	0.5346486	0.5345968	0.5345456	0.5344948	0.5344446	0.534395	0.5343453	0.5342963	0.5342481	0.5342006	0.5341539	0.534108	0.5340628	0.5340183	0.5339745	0.5339315	0.5338892	0.5338476	0.5338068	0.5337666	0.5337272	0.5336885	0.5336505	0.5336132	0.5335765	0.5335406	0.5335054	0.5334708	0.5334369	0.5334037	0.5333712	0.5333393	0.5333087	0.5332787	0.5332493	0.5332207	0.5331926	0.5331653	0.5331385	0.5331124	0.5330869	0.5330619	0.5330376	0.5330139	0.5329908	0.5329682	0.5329463	0.5329249	0.5329041	0.5328837	0.5328639	0.5328446	0.5328258	0.5328074	0.5327895	0.5327721	0.5327552	0.5327387	0.5327226	0.532707	0.5326918	0.5326771	0.5326627	0.5326487	0.5326352	0.532622	0.5326092	0.5325967	0.5325847	0.5325729	0.5325616	0.5325505	0.5325398	0.5325294	0.5325193	0.5325095	0.5325	0.5324908	0.5324818	0.5324732	0.5324648	0.5324566	0.5324487	0.532441	0.5324336	0.5324263	0.5324193	0.5324125	0.5324059	0.5323995	0.5323933	0.5323872	0.5323814	0.5323757	0.5323701	0.5323648	0.5323595	0.5323545	0.5323496	0.5323448	0.5323402	0.5323358	0.5323314	0.5323272	0.5323232	0.5323192	0.5323154	0.5323118	0.5323082	0.5323047	0.5323014	0.5322982	0.532295	0.532292	0.5322891	0.5322862	0.5322835	0.5322808	0.5322782	0.5322757	0.5322733	0.5322709	0.5322687	0.5322665	0.5322643	0.5322622	0.5322602	0.5322583	0.5322564	0.5322546	0.5322528	0.5322511	0.5322494	0.5322478	0.5322462	0.5322447	0.5322432	0.5322418	0.5322404	0.5322391	0.5322378	0.5322366	0.5322354	0.5322342	0.5322331	0.532232	0.5322309	0.5322299	0.5322289	0.532228	0.532227	0.5322262	0.5322253	0.5322244	0.5322236	0.5322228	0.5322221	0.5322213	0.5322206	0.5322199	0.5322192	0.5322186	0.532218	0.5322173	0.5322168	0.5322162
Folate	0.0002674	0.0002674	0.0002674	0.0002654	0.0002652	0.0002647	0.0002647	0.0002646	0.0002646	0.0002618	0.0002618	0.0002618	0.0002618	0.0002616	0.0002616	0.0002609	0.0002608	0.0002608	0.0002608	0.0002608	0.0002579	0.000255	0.0002522	0.0002493	0.0002465	0.0002437	0.0002409	0.0002381	0.0002354	0.0002326	0.0002299	0.0002272	0.0002245	0.0002218	0.0002191	0.0002165	0.0002139	0.0002113	0.0002087	0.0002062	0.0002036	0.0002011	0.0001986	0.0001961	0.0001937	0.0001912	0.0001888	0.0001865	0.0001841	0.0001817	0.0001794	0.0001771	0.0001748	0.0001726	0.0001704	0.0001682	0.000166	0.0001638	0.0001617	0.0001596	0.0001575	0.0001554	0.0001534	0.0001513	0.0001493	0.0001474	0.0001454	0.0001435	0.0001416	0.0001397	0.0001378	0.000136	0.0001342	0.0001324	0.0001306	0.0001289	0.0001271	0.0001254	0.0001237	0.0001221	0.0001204	0.0001188	0.0001173	0.0001157	0.0001141	0.0001126	0.0001111	0.0001096	0.0001082	0.0001067	0.0001053	0.0001039	0.0001025	0.0001011	9.98e-05	9.84e-05	9.71e-05	9.58e-05	9.45e-05	9.32e-05	9.2e-05	9.07e-05	8.95e-05	8.83e-05	8.71e-05	8.6e-05	8.48e-05	8.36e-05	8.25e-05	8.14e-05	8.03e-05	7.92e-05	7.81e-05	7.71e-05	7.6e-05	7.5e-05	7.4e-05	7.3e-05	7.2e-05	7.1e-05	7.01e-05	6.91e-05	6.82e-05	6.73e-05	6.64e-05	6.55e-05	6.46e-05	6.37e-05	6.28e-05	6.2e-05	6.11e-05	6.03e-05	5.95e-05	5.87e-05	5.79e-05	5.71e-05	5.63e-05	5.56e-05	5.48e-05	5.41e-05	5.33e-05	5.26e-05	5.19e-05	5.12e-05	5.05e-05	4.98e-05	4.91e-05	4.85e-05	4.78e-05	4.72e-05	4.65e-05	4.59e-05	4.53e-05	4.46e-05	4.4e-05	4.34e-05	4.28e-05	4.23e-05	4.17e-05	4.11e-05	4.06e-05	4e-05	3.95e-05	3.89e-05	3.84e-05	3.79e-05	3.74e-05	3.69e-05	3.64e-05	3.59e-05	3.54e-05	3.49e-05	3.44e-05	3.4e-05	3.35e-05	3.3e-05	3.26e-05	3.21e-05	3.17e-05	3.13e-05	3.08e-05	3.04e-05	3e-05	2.96e-05	2.92e-05	2.88e-05	2.84e-05	2.8e-05	2.76e-05	2.73e-05	2.69e-05	2.65e-05	2.62e-05	2.58e-05	2.55e-05	2.51e-05	2.48e-05	2.44e-05	2.41e-05	2.38e-05	2.35e-05	2.31e-05	2.28e-05	2.25e-05	2.22e-05	2.19e-05	2.16e-05	2.13e-05	2.1e-05	2.07e-05	2.05e-05	2.02e-05	1.99e-05	1.96e-05
Folate-e0	0.0002674	0.0002674	0.0002674	0.0002655	0.0002652	0.0002648	0.0002648	0.0002646	0.0002646	0.0002619	0.0002619	0.0002619	0.0002619	0.0002617	0.0002617	0.000261	0.0002608	0.0002608	0.0002608	0.0002608	0.000258	0.0002551	0.0002521	0.0002492	0.0002462	0.0002432	0.0002401	0.000237	0.0002339	0.0002308	0.0002277	0.0002245	0.0002213	0.0002181	0.0002149	0.0002117	0.0002085	0.0002052	0.000202	0.0001987	0.0001955	0.0001922	0.000189	0.0001857	0.0001825	0.0001792	0.000176	0.0001728	0.0001696	0.0001664	0.0001632	0.0001601	0.0001569	0.0001538	0.0001507	0.0001476	0.0001445	0.0001415	0.0001385	0.0001355	0.0001326	0.0001297	0.0001269	0.0001241	0.0001213	0.0001186	0.0001159	0.0001132	0.0001106	0.000108	0.0001055	0.000103	0.0001005	9.81e-05	9.57e-05	9.33e-05	9.1e-05	8.88e-05	8.65e-05	8.43e-05	8.22e-05	8.01e-05	7.81e-05	7.61e-05	7.41e-05	7.22e-05	7.03e-05	6.85e-05	6.67e-05	6.49e-05	6.32e-05	6.15e-05	5.99e-05	5.83e-05	5.67e-05	5.52e-05	5.37e-05	5.22e-05	5.08e-05	4.94e-05	4.8e-05	4.67e-05	4.54e-05	4.41e-05	4.28e-05	4.16e-05	4.05e-05	3.93e-05	3.82e-05	3.71e-05	3.6e-05	3.5e-05	3.4e-05	3.3e-05	3.21e-05	3.11e-05	3.02e-05	2.94e-05	2.85e-05	2.77e-05	2.69e-05	2.61e-05	2.53e-05	2.46e-05	2.38e-05	2.31e-05	2.25e-05	2.18e-05	2.12e-05	2.05e-05	1.99e-05	1.93e-05	1.88e-05	1.82e-05	1.77e-05	1.71e-05	1.66e-05	1.61e-05	1.56e-05	1.52e-05	1.47e-05	1.43e-05	1.38e-05	1.34e-05	1.3e-05	1.26e-05	1.22e-05	1.19e-05	1.15e-05	1.12e-05	1.08e-05	1.05e-05	1.02e-05	9.9e-06	9.6e-06	9.3e-06	9e-06	8.7e-06	8.4e-06	8.2e-06	7.9e-06	7.7e-06	7.5e-06	7.2e-06	7e-06	6.8e-06	6.6e-06	6.4e-06	6.2e-06	6e-06	5.8e-06	5.6e-06	5.5e-06	5.3e-06	5.1e-06	5e-06	4.8e-06	4.7e-06	4.5e-06	4.4e-06	4.3e-06	4.1e-06	4e-06	3.9e-06	3.7e-06	3.6e-06	3.5e-06	3.4e-06	3.3e-06	3.2e-06	3.1e-06	3e-06	2.9e-06	2.8e-06	2.7e-06	2.7e-06	2.6e-06	2.5e-06	2.4e-06	2.3e-06	2.3e-06	2.2e-06	2.1e-06	2.1e-06	2e-06	1.9e-06	1.9e-06	1.8e-06	1.8e-06	1.7e-06	1.7e-06	1.6e-06	1.6e-06	1.5e-06
Formaldehyde-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1e-07	1e-07	1e-07	2e-07	2e-07	3e-07	3e-07	4e-07	4e-07	5e-07	6e-07	7e-07	7e-07	8e-07	9e-07	1e-06	1e-06	1.1e-06	1.2e-06	1.3e-06	1.4e-06	1.5e-06	1.6e-06	1.7e-06	1.8e-06	1.8e-06	1.9e-06	2e-06	2.1e-06	2.2e-06	2.3e-06	2.4e-06	2.5e-06	2.6e-06	2.7e-06	2.8e-06	2.9e-06	3e-06	3.1e-06	3.2e-06	3.3e-06	3.4e-06	3.5e-06	3.6e-06	3.7e-06	3.8e-06	3.9e-06	4e-06	4.1e-06	4.2e-06	4.3e-06	4.4e-06	4.5e-06	4.6e-06	4.7e-06	4.8e-06	4.9e-06	5e-06	5.1e-06	5.2e-06	5.3e-06	5.4e-06	5.5e-06	5.5e-06	5.6e-06	5.7e-06	5.8e-06	5.9e-06	6e-06	6.1e-06	6.1e-06	6.2e-06	6.3e-06	6.4e-06	6.5e-06	6.5e-06	6.6e-06	6.7e-06	6.8e-06	6.9e-06	6.9e-06	7e-06	7.1e-06	7.1e-06	7.2e-06	7.3e-06	7.4e-06	7.4e-06	7.5e-06	7.6e-06	7.6e-06	7.7e-06	7.8e-06	7.8e-06	7.9e-06	8e-06	8e-06	8.1e-06	8.1e-06	8.2e-06	8.3e-06	8.3e-06	8.4e-06	8.4e-06	8.5e-06	8.6e-06	8.6e-06	8.7e-06	8.7e-06	8.8e-06	8.8e-06	8.9e-06	8.9e-06	9e-06	9e-06	9.1e-06	9.1e-06	9.2e-06	9.2e-06	9.3e-06	9.3e-06	9.4e-06	9.4e-06	9.4e-06	9.5e-06	9.5e-06	9.6e-06	9.6e-06	9.7e-06	9.7e-06
