	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
192	L-Asparagine-e0	L-Cysteine-e0	Bacteroides_caecimuris_I48	1.5000000000460372	1.5000000000460372	1.0	1.2247448714103837	1.2247448714103837
207	Sucrose-e0	L-Cysteine-e0	Bacteroides_caecimuris_I48	2.5000000002836447	2.5000000002836447	1.0	1.581138830173886	1.581138830173886
211	Glycerol-e0	L-Cysteine-e0	Bacteroides_caecimuris_I48	0.5000000001728545	0.5000000001728545	1.0	0.7071067813087741	0.7071067813087741
213	O2-e0	L-Cysteine-e0	Bacteroides_caecimuris_I48	-1.0000000002363811	1.0000000002363811	-1.0	1.0000000001181906	-1.0000000001181906
220	L-Serine	L-Cysteine-e0	Bacteroides_caecimuris_I48	0.5000000000081003	0.5000000000081003	1.0	0.7071067811922753	0.7071067811922753
221	L-Threonine	L-Cysteine-e0	Bacteroides_caecimuris_I48	1.5000000001568463	1.5000000001568463	1.0	1.2247448714556213	1.2247448714556213
226	Spermidine-e0	L-Glutamate-e0	Bacteroides_caecimuris_I48	-239.05727640227673	239.05727640227673	-1.0	15.46147717400497	-15.46147717400497
242	Spermidine-e0	L-Histidine-e0	Bacteroides_caecimuris_I48	-22.786564059672607	22.786564059672607	-1.0	4.773527423161263	-4.773527423161263
256	Spermidine-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	-71.14471667503842	71.14471667503842	-1.0	8.434732756586804	-8.434732756586804
270	Spermidine-e0	L-Lysine-e0	Bacteroides_caecimuris_I48	-82.53799870463536	82.53799870463536	-1.0	9.085042581333086	-9.085042581333086
284	Spermidine-e0	Inosine-e0	Bacteroides_caecimuris_I48	-118.16957121299745	118.16957121299745	-1.0	10.870582836858263	-10.870582836858263
307	Spermidine-e0	NH3-e0	Bacteroides_caecimuris_I48	2155.6411428834294	2155.6411428834294	1.0	46.42888263660272	46.42888263660272
313	D-Glucose-e0	NH3-e0	Bacteroides_caecimuris_I48	-1.000000000054529	1.000000000054529	-1.0	1.0000000000272644	-1.0000000000272644
315	L-Asparagine-e0	NH3-e0	Bacteroides_caecimuris_I48	0.49999999996936817	0.49999999996936817	1.0	0.7071067811648876	0.7071067811648876
329	Sucrose-e0	NH3-e0	Bacteroides_caecimuris_I48	-2.500000000189247	2.500000000189247	-1.0	1.5811388301440348	-1.5811388301440348
333	Glycerol-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.5000000001149799	0.5000000001149799	-1.0	0.7071067812678506	-0.7071067812678506
335	O2-e0	NH3-e0	Bacteroides_caecimuris_I48	1.0000000001569462	1.0000000001569462	1.0	1.000000000078473	1.000000000078473
341	L-Serine	NH3-e0	Bacteroides_caecimuris_I48	0.49999999999451106	0.49999999999451106	1.0	0.7071067811826662	0.7071067811826662
342	L-Threonine	NH3-e0	Bacteroides_caecimuris_I48	-0.5000000001040983	0.5000000001040983	-1.0	0.7071067812601561	-0.7071067812601561
347	Spermidine-e0	Neu5Ac-e0	Bacteroides_caecimuris_I48	-13.98539405019904	13.98539405019904	-1.0	3.7397050752965857	-3.7397050752965857
362	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1001.0758399877184	1001.0758399877184	1.0	31.639782552788166	31.639782552788166
367	D-Glucose-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.999999999973165	0.999999999973165	1.0	0.9999999999865825	0.9999999999865825
369	L-Asparagine-e0	Acetate-e0	Bacteroides_caecimuris_I48	-0.5000000000154957	0.5000000000154957	-1.0	0.7071067811975047	-0.7071067811975047
383	Sucrose-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.4999999999055291	1.4999999999055291	1.0	1.2247448713530216	1.2247448713530216
387	Glycerol-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.4999999999419854	0.4999999999419854	1.0	0.707106781145525	0.707106781145525
389	O2-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.0000000000797655	1.0000000000797655	1.0	1.0000000000398828	1.0000000000398828
396	L-Serine	Acetate-e0	Bacteroides_caecimuris_I48	0.49999999999736766	0.49999999999736766	1.0	0.7071067811846862	0.7071067811846862
397	L-Threonine	Acetate-e0	Bacteroides_caecimuris_I48	-0.5000000000529853	0.5000000000529853	-1.0	0.7071067812240138	-0.7071067812240138
402	L-Asparagine-e0	L-Asparagine-e0	Bacteroides_caecimuris_I48	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
403	Spermidine-e0	Ca2+-e0	Bacteroides_caecimuris_I48	-1.8482225203980476	1.8482225203980476	-1.0	1.3594934793510587	-1.3594934793510587
417	Spermidine-e0	Cu2+-e0	Bacteroides_caecimuris_I48	-1.848222520397394	1.848222520397394	-1.0	1.3594934793508184	-1.3594934793508184
431	Spermidine-e0	Fe2+-e0	Bacteroides_caecimuris_I48	-3.84822252061393	3.84822252061393	-1.0	1.961688691055217	-1.961688691055217
446	Spermidine-e0	Formate-e0	Bacteroides_caecimuris_I48	-1380.7611655913938	1380.7611655913938	-1.0	37.15859477417565	-37.15859477417565
452	L-Aspartate-e0	Formate-e0	Bacteroides_caecimuris_I48	1.000000000024786	1.000000000024786	1.0	1.000000000012393	1.000000000012393
453	D-Glucose-e0	Formate-e0	Bacteroides_caecimuris_I48	3.0000000000344533	3.0000000000344533	1.0	1.732050807578823	1.732050807578823
455	L-Asparagine-e0	Formate-e0	Bacteroides_caecimuris_I48	0.5000000000190626	0.5000000000190626	1.0	0.7071067812000269	0.7071067812000269
456	Fumarate-e0	Formate-e0	Bacteroides_caecimuris_I48	-1.0000000000382614	1.0000000000382614	-1.0	1.0000000000191307	-1.0000000000191307
471	Sucrose-e0	Formate-e0	Bacteroides_caecimuris_I48	5.500000000118809	5.500000000118809	1.0	2.345207879937045	2.345207879937045
475	Glycerol-e0	Formate-e0	Bacteroides_caecimuris_I48	2.5000000000718345	2.5000000000718345	1.0	1.5811388301069058	1.5811388301069058
482	O2-e0	Formate-e0	Bacteroides_caecimuris_I48	-1.0000000000977134	1.0000000000977134	-1.0	1.0000000000488567	-1.0000000000488567
488	L-Serine	Formate-e0	Bacteroides_caecimuris_I48	0.5000000000034701	0.5000000000034701	1.0	0.7071067811890013	0.7071067811890013
489	L-Threonine	Formate-e0	Bacteroides_caecimuris_I48	2.5000000000647336	2.5000000000647336	1.0	1.5811388301046603	1.5811388301046603
494	Fumarate-e0	Fumarate-e0	Bacteroides_caecimuris_I48	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
511	Spermidine-e0	K+-e0	Bacteroides_caecimuris_I48	-1.848222520398559	1.848222520398559	-1.0	1.3594934793512468	-1.3594934793512468
527	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	-39.964870585406786	39.964870585406786	-1.0	6.3217774862301805	-6.3217774862301805
544	Spermidine-e0	Succinate-e0	Bacteroides_caecimuris_I48	146.15108406429513	146.15108406429513	1.0	12.089296260092857	12.089296260092857
548	Fumarate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.0000000000034635	1.0000000000034635	1.0	1.0000000000017317	1.0000000000017317
564	Spermidine-e0	Cl--e0	Bacteroides_caecimuris_I48	-1.8482225203980835	1.8482225203980835	-1.0	1.359493479351072	-1.359493479351072
583	Spermidine-e0	Mg-e0	Bacteroides_caecimuris_I48	-1.848222520400082	1.848222520400082	-1.0	1.359493479351807	-1.359493479351807
623	Sucrose-e0	Sucrose-e0	Bacteroides_caecimuris_I48	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
627	Glycerol-e0	Glycerol-e0	Bacteroides_caecimuris_I48	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
666	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	3102.128644872201	3102.128644872201	1.0	55.69675614317409	55.69675614317409
671	D-Glucose-e0	CO2-e0	Bacteroides_caecimuris_I48	-2.0000000000791056	2.0000000000791056	-1.0	1.414213562401063	-1.414213562401063
673	Fumarate-e0	CO2-e0	Bacteroides_caecimuris_I48	1.0000000000893865	1.0000000000893865	1.0	1.0000000000446931	1.0000000000446931
687	Sucrose-e0	CO2-e0	Bacteroides_caecimuris_I48	-4.000000000274819	4.000000000274819	-1.0	2.0000000000687046	-2.0000000000687046
691	Glycerol-e0	CO2-e0	Bacteroides_caecimuris_I48	-2.0000000001670735	2.0000000001670735	-1.0	1.4142135624321643	-1.4142135624321643
698	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	2.000000000228285	2.000000000228285	1.0	1.414213562453806	1.414213562453806
704	L-Threonine	CO2-e0	Bacteroides_caecimuris_I48	-2.0000000001513465	2.0000000001513465	-1.0	1.4142135624266041	-1.4142135624266041
708	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
752	Spermidine-e0	H2S-e0	Bacteroides_caecimuris_I48	3152.778040721767	3152.778040721767	1.0	56.149604101202414	56.149604101202414
757	L-Aspartate-e0	H2S-e0	Bacteroides_caecimuris_I48	-1.0000000000593232	1.0000000000593232	-1.0	1.0000000000296616	-1.0000000000296616
758	D-Glucose-e0	H2S-e0	Bacteroides_caecimuris_I48	-1.0000000000807632	1.0000000000807632	-1.0	1.0000000000403815	-1.0000000000403815
760	L-Asparagine-e0	H2S-e0	Bacteroides_caecimuris_I48	-1.5000000000456455	1.5000000000456455	-1.0	1.2247448714102238	-1.2247448714102238
775	Sucrose-e0	H2S-e0	Bacteroides_caecimuris_I48	-2.500000000281275	2.500000000281275	-1.0	1.5811388301731366	-1.5811388301731366
779	Glycerol-e0	H2S-e0	Bacteroides_caecimuris_I48	-0.50000000017139	0.50000000017139	-1.0	0.7071067813077385	-0.7071067813077385
781	O2-e0	H2S-e0	Bacteroides_caecimuris_I48	1.0000000002343652	1.0000000002343652	1.0	1.0000000001171825	1.0000000001171825
788	L-Serine	H2S-e0	Bacteroides_caecimuris_I48	-0.5000000000080376	0.5000000000080376	-1.0	0.7071067811922309	-0.7071067811922309
789	L-Threonine	H2S-e0	Bacteroides_caecimuris_I48	-1.5000000001554965	1.5000000001554965	-1.0	1.2247448714550702	-1.2247448714550702
799	Spermidine-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	-44.56039193855786	44.56039193855786	-1.0	6.675357064499087	-6.675357064499087
813	Spermidine-e0	L-Proline	Bacteroides_caecimuris_I48	-53.16864947214314	53.16864947214314	-1.0	7.291683582832098	-7.291683582832098
827	L-Serine	L-Serine	Bacteroides_caecimuris_I48	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
828	L-Threonine	L-Threonine	Bacteroides_caecimuris_I48	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
829	Spermidine-e0	L-Tryptophan	Bacteroides_caecimuris_I48	-13.67193843576125	13.67193843576125	-1.0	3.6975584425078734	-3.6975584425078734
843	Spermidine-e0	L-Tyrosine	Bacteroides_caecimuris_I48	-34.167109908826156	34.167109908826156	-1.0	5.84526388701367	-5.84526388701367
870	Spermidine-e0	Riboflavin	Bacteroides_caecimuris_I48	-1.9999999997413898	1.9999999997413898	-1.0	1.4142135622816625	-1.4142135622816625
884	Spermidine-e0	PAN	Bacteroides_caecimuris_I48	-1.9999999997713882	1.9999999997713882	-1.0	1.4142135622922685	-1.4142135622922685
899	Spermidine-e0	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	2.99999999959764	2.99999999959764	1.0	1.7320508074527259	1.7320508074527259
913	Spermidine-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	2.999999999727456	2.999999999727456	1.0	1.7320508074902006	1.7320508074902006
937	Putrescine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.8124999999183524	0.8124999999183524	-1.0	0.9013878188207074	-0.9013878188207074
940	Spermidine-e0	H2O-e0	Enterococcus_faecalis_KB1	0.2500000001130675	0.2500000001130675	1.0	0.5000000001130674	0.5000000001130674
941	Thiamin-e0	H2O-e0	Enterococcus_faecalis_KB1	-3.187499999830178	3.187499999830178	-1.0	1.7853571070881529	-1.7853571070881529
947	Riboflavin-e0	H2O-e0	Enterococcus_faecalis_KB1	-188.35278133460494	188.35278133460494	-1.0	13.724167782951538	-13.724167782951538
948	N-Acetyl-D-glucosamine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.6874999999727159	0.6874999999727159	-1.0	0.829156197572397	-0.829156197572397
960	Folate-e0	H2O-e0	Enterococcus_faecalis_KB1	-4.562500000035414	4.562500000035414	-1.0	2.136000936337673	-2.136000936337673
978	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.86418562230577	129.86418562230577	-1.0	11.395796840164612	-11.395796840164612
988	Thiamin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-1.9999999999850406	1.9999999999850406	-1.0	1.414213562367806	-1.414213562367806
990	Riboflavin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-16.852516678862894	16.852516678862894	-1.0	4.1051816864619886	-4.1051816864619886
991	N-Acetyl-D-glucosamine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-0.9999999999975944	0.9999999999975944	-1.0	0.9999999999987972	-0.9999999999987972
1003	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.321767710216168	31.321767710216168	-1.0	5.596585361648312	-5.596585361648312
1019	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.7060625359913011	0.7060625359913011	-1.0	0.8402752739378335	-0.8402752739378335
1028	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.7060625359884032	0.7060625359884032	-1.0	0.8402752739361091	-0.8402752739361091
1037	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.35966193545781	36.35966193545781	-1.0	6.029897340374694	-6.029897340374694
1046	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000127147	1.0000000000127147	1.0	1.0000000000063574	1.0000000000063574
1048	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.000000000017517	1.000000000017517	1.0	1.0000000000087585	1.0000000000087585
1049	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000263802	1.0000000000263802	1.0	1.0000000000131901	1.0000000000131901
1053	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-28.848119197260488	28.848119197260488	-1.0	5.371044516410238	-5.371044516410238
1065	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.7060625359922185	0.7060625359922185	-1.0	0.8402752739383793	-0.8402752739383793
1073	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000099376	1.0000000000099376	1.0	1.0000000000049687	1.0000000000049687
1075	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000137028	1.0000000000137028	1.0	1.0000000000068514	1.0000000000068514
1077	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.723747384260292	22.723747384260292	-1.0	4.766943190794316	-4.766943190794316
1086	Thiamin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	2.000000000047239	2.000000000047239	1.0	1.4142135623897967	1.4142135623897967
1088	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-51.96635953559678	51.96635953559678	-1.0	7.2087696270304535	-7.2087696270304535
1089	N-Acetyl-D-glucosamine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.0000000000076996	1.0000000000076996	1.0	1.0000000000038498	1.0000000000038498
1094	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	0.9999999999899521	0.9999999999899521	1.0	0.999999999994976	0.999999999994976
1100	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1103	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-9.204977705180616	9.204977705180616	-1.0	3.033970617059535	-3.033970617059535
1112	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-18.08778119067793	18.08778119067793	-1.0	4.252973217724035	-4.252973217724035
1121	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.7060625359911502	0.7060625359911502	-1.0	0.8402752739377437	-0.8402752739377437
1130	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.564691282937076	34.564691282937076	-1.0	5.879174370856598	-5.879174370856598
1140	Riboflavin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-71.5842350444247	71.5842350444247	-1.0	8.4607467190801	-8.4607467190801
1144	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-1.000000000013905	1.000000000013905	-1.0	1.0000000000069524	-1.0000000000069524
1158	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
1159	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1164	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	2.812499999533915	2.812499999533915	1.0	1.6770509829858826	1.6770509829858826
1167	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	3.7499999993570317	3.7499999993570317	1.0	1.9364916729376946	1.9364916729376946
1168	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	-4.812500000966139	4.812500000966139	-1.0	2.193741097068234	-2.193741097068234
1174	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	1067.997237020461	1067.997237020461	1.0	32.680227003808604	32.680227003808604
1175	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	-0.31250000015693835	0.31250000015693835	-1.0	0.5590169945153174	-0.5590169945153174
1187	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	-5.437499999792948	5.437499999792948	-1.0	2.331844763227807	-2.331844763227807
1202	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999981368	0.9999999999981368	-1.0	0.9999999999990684	-0.9999999999990684
1204	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999974012	0.9999999999974012	-1.0	0.9999999999987006	-0.9999999999987006
1207	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114892850155	4.585114892850155	-1.0	2.141288138679649	-2.141288138679649
1220	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000078473	1.0000000000078473	-1.0	1.0000000000039235	-1.0000000000039235
1221	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000117917	1.0000000000117917	-1.0	1.0000000000058957	-1.0000000000058957
1225	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.165428977543414	13.165428977543414	1.0	3.6284196253387524	3.6284196253387524
1230	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	1.0000000000023708	1.0000000000023708	1.0	1.0000000000011853	1.0000000000011853
1246	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	1.0000000000088747	1.0000000000088747	1.0	1.0000000000044373	1.0000000000044373
1248	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894121713127	14.748894121713127	-1.0	3.840428898145769	-3.840428898145769
1255	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-1.0000000000000808	1.0000000000000808	-1.0	1.0000000000000404	-1.0000000000000404
1257	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	1.0000000000071734	1.0000000000071734	1.0	1.0000000000035867	1.0000000000035867
1259	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.397459505170535	7.397459505170535	-1.0	2.7198271094263573	-2.7198271094263573
1269	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.223287156294994	47.223287156294994	-1.0	6.871920194261207	-6.871920194261207
1278	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.570608113419766	38.570608113419766	-1.0	6.210523980584872	-6.210523980584872
1286	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	1.0000000000117986	1.0000000000117986	1.0	1.0000000000058993	1.0000000000058993
1288	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972744790538565	12.972744790538565	-1.0	3.6017696748318824	-3.6017696748318824
1297	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.7907020661374	19.7907020661374	-1.0	4.448674191951732	-4.448674191951732
1306	Putrescine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999723289	0.9999999999723289	-1.0	0.9999999999861644	-0.9999999999861644
1308	Spermidine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999617527	0.9999999999617527	-1.0	0.9999999999808763	-0.9999999999808763
1312	Riboflavin-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-65.08615084937021	65.08615084937021	-1.0	8.067598827989045	-8.067598827989045
1318	Folate-e0	L-Serine-e0	Enterococcus_faecalis_KB1	1.9999999999874598	1.9999999999874598	1.0	1.4142135623686614	1.4142135623686614
1322	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1327	Putrescine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.8124999994779021	0.8124999994779021	1.0	0.9013878185763895	0.9013878185763895
1330	Spermidine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.7499999992800452	0.7499999992800452	1.0	0.8660254033687725	0.8660254033687725
1331	Thiamin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-0.8125000010820655	0.8125000010820655	-1.0	0.9013878194662193	-0.9013878194662193
1337	Riboflavin-e0	Acetate-e0	Enterococcus_faecalis_KB1	1195.9061082002584	1195.9061082002584	1.0	34.581875429193516	34.581875429193516
1338	N-Acetyl-D-glucosamine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.6874999998240646	0.6874999998240646	1.0	0.8291561974827569	0.8291561974827569
1350	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	-2.437499999768818	2.437499999768818	-1.0	1.561249499525562	-1.561249499525562
1367	Riboflavin-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.661009646377092	16.661009646377092	-1.0	4.081790005178744	-4.081790005178744
1376	Riboflavin-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.7060625359905446	0.7060625359905446	-1.0	0.8402752739373833	-0.8402752739373833
1386	Riboflavin-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625359912364	0.7060625359912364	-1.0	0.840275273937795	-0.840275273937795
1397	Putrescine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.1875000004343875	0.1875000004343875	-1.0	0.4330127023938068	-0.4330127023938068
1400	Spermidine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-1.2500000005988317	1.2500000005988317	-1.0	1.1180339890177005	-1.1180339890177005
1401	Thiamin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-4.812500000900005	4.812500000900005	-1.0	2.193741097053161	-2.193741097053161
1407	Riboflavin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	993.2593417091725	993.2593417091725	1.0	31.516017224725154	31.516017224725154
1408	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.3125000001462872	0.3125000001462872	-1.0	0.5590169945057907	-0.5590169945057907
1420	Folate-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-2.4374999998086397	2.4374999998086397	-1.0	1.5612494995383153	-1.5612494995383153
1437	Riboflavin-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-2.4121250720056238	2.4121250720056238	-1.0	1.5531017584194617	-1.5531017584194617
1447	Putrescine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999963773	0.9999999999963773	1.0	0.9999999999981887	0.9999999999981887
1449	Spermidine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999950024	0.9999999999950024	1.0	0.9999999999975012	0.9999999999975012
