	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
91	L-Threonine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-0.3333333333195815	0.3333333333195815	-1.0	0.5773502691777163	-0.5773502691777163
93	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-0.33333333332297904	0.33333333332297904	-1.0	0.5773502691806587	-0.5773502691806587
97	Inosine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-0.9999999999668294	0.9999999999668294	-1.0	0.9999999999834147	-0.9999999999834147
111	O2-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.6666666666474705	0.6666666666474705	1.0	0.8164965809159709	0.8164965809159709
115	Propanal-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-0.6666666666310808	0.6666666666310808	-1.0	0.8164965809059342	-0.8164965809059342
117	Riboflavin	Ornithine-e0	Flavonifractor_plautii_YL31	1262.222104909812	1262.222104909812	1.0	35.52776526760179	35.52776526760179
118	Puryvate	Ornithine-e0	Flavonifractor_plautii_YL31	-0.333333333317431	0.333333333317431	-1.0	0.577350269175854	-0.577350269175854
119	5'-Deoxyadenosine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-2.9999999999888893	2.9999999999888893	-1.0	1.73205080756567	-1.73205080756567
128	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010435336	64.72644010435336	-1.0	8.04527439583967	-8.04527439583967
131	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
132	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031099398	11.393282031099398	-1.0	3.3753936112843785	-3.3753936112843785
133	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.58432473923543	26.58432473923543	-1.0	5.155998907994011	-5.155998907994011
134	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603091857	0.9241112603091857	-1.0	0.9613070582853253	-0.9613070582853253
137	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.88999307223154	50.88999307223154	-1.0	7.133722245239966	-7.133722245239966
140	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
142	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
143	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.939398228713564	34.939398228713564	-1.0	5.9109557796276535	-5.9109557796276535
144	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603085359	0.9241112603085359	-1.0	0.9613070582849872	-0.9613070582849872
147	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.3333333333331872	1.3333333333331872	1.0	1.1547005383791882	1.1547005383791882
148	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	0.33333333333358495	0.33333333333358495	1.0	0.5773502691898437	0.5773502691898437
150	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	3.3333333333343345	3.3333333333343345	1.0	1.8257418583508278	1.8257418583508278
162	O2-e0	H+-e0	Flavonifractor_plautii_YL31	1.3333333333328268	1.3333333333328268	1.0	1.154700538379032	1.154700538379032
166	Propanal-e0	H+-e0	Flavonifractor_plautii_YL31	-0.3333333333324058	0.3333333333324058	-1.0	0.5773502691888225	-0.5773502691888225
168	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	12.169225930404451	12.169225930404451	1.0	3.488441762507216	3.488441762507216
169	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.6666666666662693	0.6666666666662693	-1.0	0.8164965809274827	-0.8164965809274827
170	5'-Deoxyadenosine-e0	H+-e0	Flavonifractor_plautii_YL31	-1.999999999999834	1.999999999999834	-1.0	1.4142135623730363	-1.4142135623730363
178	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-39.64223087716407	39.64223087716407	-1.0	6.296207658357852	-6.296207658357852
184	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999984582	0.9999999999984582	1.0	0.9999999999992291	0.9999999999992291
190	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.584785613408826	57.584785613408826	-1.0	7.588463982480831	-7.588463982480831
191	5'-Deoxyadenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999995007	0.9999999999995007	1.0	0.9999999999997503	0.9999999999997503
202	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	0.9999999999998497	0.9999999999998497	1.0	0.9999999999999248	0.9999999999999248
206	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.4824352948914	19.4824352948914	-1.0	4.4138911738840365	-4.4138911738840365
212	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963351868	13.013505963351868	-1.0	3.6074237293880334	-3.6074237293880334
215	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956390458	17.083554956390458	-1.0	4.133225732571408	-4.133225732571408
216	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
220	Putrescine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.3333333333283149	0.3333333333283149	-1.0	0.5773502691852797	-0.5773502691852797
221	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.6666666666505061	1.6666666666505061	1.0	1.2909944487295466	1.2909944487295466
223	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.6666666666544847	2.6666666666544847	1.0	1.6329931618517222	1.6329931618517222
227	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	3.999999999960831	3.999999999960831	1.0	1.9999999999902076	1.9999999999902076
236	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.3333333333105535	1.3333333333105535	-1.0	1.1547005383693876	-1.1547005383693876
240	Propanal-e0	Acetate-e0	Flavonifractor_plautii_YL31	3.333333333291493	3.333333333291493	1.0	1.8257418583390954	1.8257418583390954
242	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-1478.0330026875504	1478.0330026875504	-1.0	38.44519479320596	-38.44519479320596
243	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	1.6666666666479337	1.6666666666479337	1.0	1.2909944487285503	1.2909944487285503
244	5'-Deoxyadenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999866029	0.9999999999866029	1.0	0.9999999999933015	0.9999999999933015
252	Putrescine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.33333333333099135	0.33333333333099135	1.0	0.5773502691875976	0.5773502691875976
253	L-Threonine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.6666666666592248	0.6666666666592248	-1.0	0.8164965809231688	-0.8164965809231688
255	Spermidine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.6666666666609026	0.6666666666609026	-1.0	0.8164965809241963	-0.8164965809241963
258	Inosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.9999999999818663	1.9999999999818663	-1.0	1.4142135623666838	-1.4142135623666838
267	O2-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.3333333333227826	1.3333333333227826	1.0	1.154700538374683	1.154700538374683
271	Propanal-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-2.3333333333139974	2.3333333333139974	-1.0	1.5275252316456176	-1.5275252316456176
273	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	676.9155154638753	676.9155154638753	1.0	26.017600109615707	26.017600109615707
274	Puryvate	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.666666666658025	0.666666666658025	-1.0	0.8164965809224342	-0.8164965809224342
280	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.924111260308429	0.924111260308429	-1.0	0.9613070582849317	-0.9613070582849317
286	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603100583	0.9241112603100583	-1.0	0.9613070582857791	-0.9613070582857791
290	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603601886	1.9241112603601886	-1.0	1.3871233760412909	-1.3871233760412909
299	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089364801675	25.591089364801675	1.0	5.058763620174566	5.058763620174566
300	5'-Deoxyadenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-0.9999999999997784	0.9999999999997784	-1.0	0.9999999999998892	-0.9999999999998892
304	L-Threonine-e0	Glycine-e0	Flavonifractor_plautii_YL31	0.9999999999988377	0.9999999999988377	1.0	0.9999999999994188	0.9999999999994188
308	Propanal-e0	Glycine-e0	Flavonifractor_plautii_YL31	0.9999999999970087	0.9999999999970087	1.0	0.9999999999985043	0.9999999999985043
309	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-104.64878840881158	104.64878840881158	-1.0	10.229799040490072	-10.229799040490072
316	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.924111260309067	0.924111260309067	-1.0	0.9613070582852635	-0.9613070582852635
324	Putrescine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.6666666666608982	0.6666666666608982	1.0	0.8164965809241936	0.8164965809241936
325	L-Threonine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.3333333333147908	1.3333333333147908	-1.0	1.1547005383712223	-1.1547005383712223
327	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.3333333333192456	1.3333333333192456	-1.0	1.1547005383731515	-1.1547005383731515
331	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-3.9999999999550218	3.9999999999550218	-1.0	1.9999999999887554	-1.9999999999887554
340	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	2.6666666666405097	2.6666666666405097	1.0	1.6329931618474431	1.6329931618474431
344	Propanal-e0	Succinate-e0	Flavonifractor_plautii_YL31	-3.6666666666185983	3.6666666666185983	-1.0	1.9148542155001247	-1.9148542155001247
346	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	1694.6771432728845	1694.6771432728845	1.0	41.166456530443384	41.166456530443384
347	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	-1.3333333333118274	1.3333333333118274	-1.0	1.1547005383699391	-1.1547005383699391
348	5'-Deoxyadenosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.9999999999845861	0.9999999999845861	-1.0	0.999999999992293	-0.999999999992293
359	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603083982	0.9241112603083982	-1.0	0.9613070582849156	-0.9613070582849156
362	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603053031	0.9241112603053031	-1.0	0.9613070582833058	-0.9613070582833058
371	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-35.53286523620439	35.53286523620439	-1.0	5.960944995233926	-5.960944995233926
387	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.658858997158504	48.658858997158504	-1.0	6.975590225719864	-6.975590225719864
388	5'-Deoxyadenosine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	0.9999999999996001	0.9999999999996001	1.0	0.9999999999998	0.9999999999998
397	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999997484	0.9999999999997484	-1.0	0.9999999999998742	-0.9999999999998742
398	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000009877	1.0000000000009877	-1.0	1.0000000000004938	-1.0000000000004938
401	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999980349	0.9999999999980349	1.0	0.9999999999990175	0.9999999999990175
407	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	-58.02888959478319	58.02888959478319	-1.0	7.617669564557338	-7.617669564557338
408	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999991409	0.9999999999991409	1.0	0.9999999999995705	0.9999999999995705
413	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
414	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999897	0.9999999999999897	-1.0	0.9999999999999948	-0.9999999999999948
415	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.49999999998979444	0.49999999998979444	1.0	0.7071067811793311	0.7071067811793311
418	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.3333333333375424	0.3333333333375424	-1.0	0.5773502691932709	-0.5773502691932709
419	L-Threonine-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.3333333333195566	0.3333333333195566	-1.0	0.5773502691776947	-0.5773502691776947
421	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.3333333333229012	1.3333333333229012	-1.0	1.1547005383747342	-1.1547005383747342
425	Inosine-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.9999999999667333	0.9999999999667333	-1.0	0.9999999999833666	-0.9999999999833666
439	O2-e0	Urea-e0	Flavonifractor_plautii_YL31	0.6666666666474313	0.6666666666474313	1.0	0.8164965809159469	0.8164965809159469
443	Propanal-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.6666666666309918	0.6666666666309918	-1.0	0.8164965809058797	-0.8164965809058797
445	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1263.2221049097454	1263.2221049097454	1.0	35.54183598113279	35.54183598113279
446	Puryvate	Urea-e0	Flavonifractor_plautii_YL31	-0.3333333333174002	0.3333333333174002	-1.0	0.5773502691758273	-0.5773502691758273
447	5'-Deoxyadenosine-e0	Urea-e0	Flavonifractor_plautii_YL31	-2.999999999988879	2.999999999988879	-1.0	1.7320508075656669	-1.7320508075656669
462	Putrescine-e0	H2-e0	Flavonifractor_plautii_YL31	0.6666666666647614	0.6666666666647614	1.0	0.8164965809265593	0.8164965809265593
463	L-Threonine-e0	H2-e0	Flavonifractor_plautii_YL31	-0.3333333333272333	0.3333333333272333	-1.0	0.577350269184343	-0.577350269184343
465	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	0.6666666666714918	0.6666666666714918	1.0	0.8164965809306808	0.8164965809306808
468	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	-0.999999999985169	0.999999999985169	-1.0	0.9999999999925845	-0.9999999999925845
477	O2-e0	H2-e0	Flavonifractor_plautii_YL31	0.666666666658082	0.666666666658082	1.0	0.816496580922469	0.816496580922469
481	Propanal-e0	H2-e0	Flavonifractor_plautii_YL31	-1.6666666666508436	1.6666666666508436	-1.0	1.2909944487296774	-1.2909944487296774
483	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	549.4710594848827	549.4710594848827	1.0	23.440799036826427	23.440799036826427
484	Puryvate	H2-e0	Flavonifractor_plautii_YL31	-0.3333333333262644	0.3333333333262644	-1.0	0.5773502691835039	-0.5773502691835039
491	Propanal-e0	Propanal-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
494	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195971927647	22.280195971927647	-1.0	4.720190247429403	-4.720190247429403
496	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.83596921866161	6.83596921866161	-1.0	2.6145686486802386	-2.6145686486802386
497	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999995238	0.9999999999995238	-1.0	0.9999999999997619	-0.9999999999997619
498	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999789019	0.9999999999789019	-1.0	0.9999999999894509	-0.9999999999894509
501	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.999999999959131	0.999999999959131	-1.0	0.9999999999795655	-0.9999999999795655
502	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
503	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
513	Putrescine-e0	H2O-e0	Enterococcus_faecalis_KB1	0.12500000001102585	0.12500000001102585	1.0	0.35355339060886665	0.35355339060886665
516	Spermidine-e0	H2O-e0	Enterococcus_faecalis_KB1	1.1875000000430915	1.1875000000430915	1.0	1.0897247359049402	1.0897247359049402
517	Thiamin-e0	H2O-e0	Enterococcus_faecalis_KB1	-3.1874999998154796	3.1874999998154796	-1.0	1.7853571070840364	-1.7853571070840364
523	Riboflavin-e0	H2O-e0	Enterococcus_faecalis_KB1	-189.29028133800713	189.29028133800713	-1.0	13.758280464433305	-13.758280464433305
524	N-Acetyl-D-glucosamine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.6874999999697708	0.6874999999697708	-1.0	0.8291561975706211	-0.8291561975706211
536	Folate-e0	H2O-e0	Enterococcus_faecalis_KB1	-4.562500000021763	4.562500000021763	-1.0	2.136000936334477	-2.136000936334477
555	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.86418562466704	129.86418562466704	-1.0	11.395796840268215	-11.395796840268215
565	Thiamin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-1.9999999999838725	1.9999999999838725	-1.0	1.414213562367393	-1.414213562367393
567	Riboflavin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-16.85251667914969	16.85251667914969	-1.0	4.10518168649692	-4.10518168649692
568	N-Acetyl-D-glucosamine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-0.9999999999973562	0.9999999999973562	-1.0	0.9999999999986781	-0.9999999999986781
580	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.321767710855948	31.321767710855948	-1.0	5.59658536170547	-5.59658536170547
596	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.706062536004105	0.706062536004105	-1.0	0.8402752739454523	-0.8402752739454523
605	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360012132	0.7060625360012132	-1.0	0.8402752739437316	-0.8402752739437316
614	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.359661936119224	36.359661936119224	-1.0	6.029897340429539	-6.029897340429539
623	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.000000000026981	1.000000000026981	1.0	1.0000000000134905	1.0000000000134905
627	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-27.848119197732817	27.848119197732817	-1.0	5.277131720710865	-5.277131720710865
638	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.7060625360051598	0.7060625360051598	-1.0	0.84027527394608	-0.84027527394608
647	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-21.723747384618722	21.723747384618722	-1.0	4.6608741009191315	-4.6608741009191315
655	Thiamin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	2.000000000051133	2.000000000051133	1.0	1.4142135623911734	1.4142135623911734
657	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-51.966359536558954	51.966359536558954	-1.0	7.2087696270971895	-7.2087696270971895
658	N-Acetyl-D-glucosamine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.0000000000084737	1.0000000000084737	1.0	1.0000000000042368	1.0000000000042368
663	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	0.999999999993831	0.999999999993831	1.0	0.9999999999969155	0.9999999999969155
667	Putrescine-e0	Ornithine-e0	Enterococcus_faecalis_KB1	1.0000000000001028	1.0000000000001028	1.0	1.0000000000000513	1.0000000000000513
669	Spermidine-e0	Ornithine-e0	Enterococcus_faecalis_KB1	1.0000000000003475	1.0000000000003475	1.0	1.0000000000001736	1.0000000000001736
671	Riboflavin-e0	Ornithine-e0	Enterococcus_faecalis_KB1	-1.0000000000552967	1.0000000000552967	-1.0	1.0000000000276483	-1.0000000000276483
680	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
683	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-9.204977705347858	9.204977705347858	-1.0	3.0339706170870966	-3.0339706170870966
692	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-18.087781191007373	18.087781191007373	-1.0	4.252973217762766	-4.252973217762766
701	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.7060625360038888	0.7060625360038888	-1.0	0.8402752739453238	-0.8402752739453238
710	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.564691283566695	34.564691283566695	-1.0	5.879174370910144	-5.879174370910144
720	Riboflavin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-71.58423504574047	71.58423504574047	-1.0	8.460746719157859	-8.460746719157859
724	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-1.0000000000085858	1.0000000000085858	-1.0	1.0000000000042928	-1.0000000000042928
738	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
739	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-1.0	1.0	-1.0	1.0	-1.0
743	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	0.8749999999364679	0.8749999999364679	1.0	0.935414346659526	0.935414346659526
746	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	1.8124999997562359	1.8124999997562359	1.0	1.3462912016930944	1.3462912016930944
747	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	-4.812500001047422	4.812500001047422	-1.0	2.19374109708676	-2.19374109708676
753	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	1069.9347370398846	1069.9347370398846	1.0	32.70985687892695	32.70985687892695
754	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	-0.3125000001731569	0.3125000001731569	-1.0	0.5590169945298237	-0.5590169945298237
766	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	-5.437499999871102	5.437499999871102	-1.0	2.331844763244565	-2.331844763244565
784	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-5.5851148929797265	5.5851148929797265	-1.0	2.3632847676443323	-2.3632847676443323
796	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.000000000002952	1.000000000002952	-1.0	1.000000000001476	-1.000000000001476
797	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000127627	1.0000000000127627	-1.0	1.0000000000063813	-1.0000000000063813
801	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.165428977786709	13.165428977786709	1.0	3.628419625372279	3.628419625372279
806	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	1.0000000000013964	1.0000000000013964	1.0	1.000000000000698	1.000000000000698
822	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	1.0000000000033482	1.0000000000033482	1.0	1.000000000001674	1.000000000001674
824	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894121981293	14.748894121981293	-1.0	3.840428898180683	-3.840428898180683
831	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.9999999999999305	0.9999999999999305	-1.0	0.9999999999999653	-0.9999999999999653
833	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	1.0000000000072844	1.0000000000072844	1.0	1.0000000000036422	1.0000000000036422
835	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.397459505277598	7.397459505277598	-1.0	2.7198271094460393	-2.7198271094460393
846	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.22328715716004	47.22328715716004	-1.0	6.871920194324148	-6.871920194324148
