	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
743	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.057142857145441345	Fumarate-e0	0	0.057142857145441345	-1.0	0.23904572187228398	-0.23904572187228398
764	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.5119047619188063	Folate-e0	0	0.5119047619188063	-1.0	0.7154752000725156	-0.7154752000725156
778	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-735.9468268928055	PAN	0	735.9468268928055	-1.0	27.128339921432815	-27.128339921432815
779	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.11904761904794173	Puryvate	0	0.11904761904794173	1.0	0.3450327796716447	0.3450327796716447
780	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.1666666666662764	N-acetyl-D-gluosamine	0	0.1666666666662764	-1.0	0.408248290463385	-0.408248290463385
786	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603362808	PAN	0	0.9241112603362808	-1.0	0.9613070582994181	-0.9613070582994181
788	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603360528	PAN	0	0.9241112603360528	-1.0	0.9613070582992995	-0.9613070582992995
810	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935820848	PAN	0	41.26899935820848	-1.0	6.424095217087655	-6.424095217087655
813	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	0.9999999999978391	Putrescine-e0	0	0.9999999999978391	1.0	0.9999999999989195	0.9999999999989195
816	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	1.9999999999972422	Spermidine-e0	0	1.9999999999972422	1.0	1.41421356237212	1.41421356237212
835	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-204.4072416105739	PAN	0	204.4072416105739	-1.0	14.29710605719122	-14.29710605719122
837	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603318311	PAN	0	0.9241112603318311	-1.0	0.9613070582971037	-0.9613070582971037
840	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999996217	Putrescine-e0	0	0.9999999999996217	1.0	0.9999999999998108	0.9999999999998108
843	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999995369	Spermidine-e0	0	0.9999999999995369	1.0	0.9999999999997684	0.9999999999997684
862	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-36.572358342503485	PAN	0	36.572358342503485	-1.0	6.04750844087906	-6.04750844087906
906	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010613925	PAN	0	64.72644010613925	-1.0	8.04527439595066	-8.04527439595066
928	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-1.0000000000000002	Putrescine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
929	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031418847	PAN	0	11.393282031418847	-1.0	3.375393611331699	-3.375393611331699
951	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.584324739978637	PAN	0	26.584324739978637	-1.0	5.155998908066083	-5.155998908066083
953	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603360487	PAN	0	0.9241112603360487	-1.0	0.9613070582992974	-0.9613070582992974
976	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.88999307369386	PAN	0	50.88999307369386	-1.0	7.133722245342459	-7.133722245342459
1000	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439638	PAN	0	30.508677439638	-1.0	5.523466071194608	-5.523466071194608
1024	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-1.0000000000000007	Spermidine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1025	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000007	Thiamin-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1046	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.484452675314266	PAN	0	45.484452675314266	-1.0	6.744216238771876	-6.744216238771876
1048	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603362235	PAN	0	0.9241112603362235	-1.0	0.9613070582993882	-0.9613070582993882
1053	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	3.666666666674851	Putrescine-e0	0	3.666666666674851	1.0	1.9148542155148134	1.9148542155148134
1056	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	6.333333333344035	Spermidine-e0	0	6.333333333344035	1.0	2.5166114784257094	2.5166114784257094
1057	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.4285714285624014	Thiamin-e0	0	0.4285714285624014	1.0	0.6546536707010825	0.6546536707010825
1060	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.6000000000014486	L-Malate-e0	0	0.6000000000014486	-1.0	0.7745966692424184	-0.7745966692424184
1064	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.11428571428840682	Fumarate-e0	0	0.11428571428840682	1.0	0.3380617018953889	0.3380617018953889
1085	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.4761904761760385	Folate-e0	0	1.4761904761760385	-1.0	1.2149857925819703	-1.2149857925819703
1099	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	772.0393002557845	PAN	0	772.0393002557845	1.0	27.78559519347722	27.78559519347722
1100	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.23809523809560681	Puryvate	0	0.23809523809560681	-1.0	0.4879500364746444	-0.4879500364746444
1101	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.333333333332969	N-acetyl-D-gluosamine	0	0.333333333332969	1.0	0.5773502691893102	0.5773502691893102
1107	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.0000000000004305	Putrescine-e0	0	1.0000000000004305	-1.0	1.0000000000002152	-1.0000000000002152
1110	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.0000000000005802	Spermidine-e0	0	1.0000000000005802	-1.0	1.00000000000029	-1.00000000000029
1128	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-38.642230878266815	PAN	0	38.642230878266815	-1.0	6.216287547907257	-6.216287547907257
1136	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-2.000000000000653	Thiamin-e0	0	2.000000000000653	-1.0	1.4142135623733258	-1.4142135623733258
1148	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-0.49999999999902994	Folate-e0	0	0.49999999999902994	-1.0	0.7071067811858616	-0.7071067811858616
1157	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	55.13310216122123	PAN	0	55.13310216122123	1.0	7.425166810329666	7.425166810329666
1161	Enterocloster_clostridioformis_YL32	L-Malate-e0	Microbe	-0.9999999999999977	L-Malate-e0	1	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
1203	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295439632	PAN	0	18.982435295439632	-1.0	4.356883667880017	-4.356883667880017
1208	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	1.000000000000126	Thiamin-e0	0	1.000000000000126	1.0	1.0000000000000628	1.0000000000000628
1226	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-13.013505963701954	PAN	0	13.013505963701954	-1.0	3.6074237294365563	-3.6074237294365563
1231	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	1.0000000000001976	Thiamin-e0	0	1.0000000000001976	1.0	1.0000000000000988	1.0000000000000988
1249	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-17.083554956846914	PAN	0	17.083554956846914	-1.0	4.133225732626626	-4.133225732626626
1256	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	2.0000000000013154	Thiamin-e0	0	2.0000000000013154	1.0	1.41421356237356	1.41421356237356
1271	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	1.4999999999979823	Folate-e0	0	1.4999999999979823	1.0	1.2247448713907654	1.2247448713907654
1280	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-113.71788777628305	PAN	0	113.71788777628305	-1.0	10.663858953319059	-10.663858953319059
1288	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1.6666666666398673	Putrescine-e0	0	1.6666666666398673	-1.0	1.2909944487254263	-1.2909944487254263
1291	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-2.3333333332987887	Spermidine-e0	0	2.3333333332987887	-1.0	1.5275252316406394	-1.5275252316406394
1292	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.285714285740181	Thiamin-e0	0	7.285714285740181	-1.0	2.699206232532109	-2.699206232532109
1295	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.199999999995106	L-Malate-e0	0	0.199999999995106	1.0	0.4472135954944863	0.4472135954944863
1299	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.9428571428484418	Fumarate-e0	0	0.9428571428484418	-1.0	0.971008312450744	-0.971008312450744
1320	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.738095238048235	Folate-e0	0	7.738095238048235	-1.0	2.7817432013124854	-2.7817432013124854
1334	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2516.829099595732	PAN	0	2516.829099595732	1.0	50.168008726635065	50.168008726635065
1335	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.6190476190486184	Puryvate	0	0.6190476190486184	-1.0	0.7867957924700782	-0.7867957924700782
1336	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.6666666666654056	N-acetyl-D-gluosamine	0	0.6666666666654056	1.0	0.8164965809269538	0.8164965809269538
1362	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-6.992697026233781	PAN	0	6.992697026233781	-1.0	2.644370818594431	-2.644370818594431
1363	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	0.9999999999999978	N-acetyl-D-gluosamine	0	0.9999999999999978	1.0	0.9999999999999989	0.9999999999999989
1368	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.33333333337199	Putrescine-e0	0	0.33333333337199	1.0	0.5773502692231034	0.5773502692231034
1371	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.6666666667165004	Spermidine-e0	0	1.6666666667165004	1.0	1.2909944487551062	1.2909944487551062
1372	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-6.142857142896011	Thiamin-e0	0	6.142857142896011	-1.0	2.4784787961360513	-2.4784787961360513
1375	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-1.2000000000068347	L-Malate-e0	0	1.2000000000068347	-1.0	1.0954451150134519	-1.0954451150134519
1379	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.771428571415915	Fumarate-e0	0	0.771428571415915	-1.0	0.8783100656464748	-0.8783100656464748
1400	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-4.452380952312487	Folate-e0	0	4.452380952312487	-1.0	2.110066575327065	-2.110066575327065
1414	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3632.9087930429737	PAN	0	3632.9087930429737	1.0	60.27361606078545	60.27361606078545
1415	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.5238095238080032	Puryvate	0	0.5238095238080032	1.0	0.7237468644546954	0.7237468644546954
1416	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.33333333333521553	N-acetyl-D-gluosamine	0	0.33333333333521553	-1.0	0.5773502691912558	-0.5773502691912558
1461	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-28.989573168854097	PAN	0	28.989573168854097	-1.0	5.384196613131257	-5.384196613131257
1463	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603365219	PAN	0	0.9241112603365219	-1.0	0.9613070582995434	-0.9613070582995434
1506	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603351362	PAN	0	0.9241112603351362	-1.0	0.9613070582988228	-0.9613070582988228
1509	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603521224	PAN	0	1.9241112603521224	-1.0	1.3871233760383834	-1.3871233760383834
1513	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-0.9999999999999999	Fumarate-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1558	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603563546	PAN	0	0.9241112603563546	-1.0	0.961307058309859	-0.961307058309859
1628	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.333333333332768	Putrescine-e0	0	0.333333333332768	-1.0	0.5773502691891361	-0.5773502691891361
1631	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-1.6666666666659136	Spermidine-e0	0	1.6666666666659136	-1.0	1.290994448735514	-1.290994448735514
1632	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-1.7142857142857773	Thiamin-e0	0	1.7142857142857773	-1.0	1.3093073414159784	-1.3093073414159784
1635	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	1.799999999999797	L-Malate-e0	0	1.799999999999797	1.0	1.3416407864997981	1.3416407864997981
1639	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.9428571428572876	Fumarate-e0	0	0.9428571428572876	1.0	0.9710083124552991	0.9710083124552991
1660	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-3.7619047619041344	Folate-e0	0	3.7619047619041344	-1.0	1.9395630337537717	-1.9395630337537717
1674	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	54.1565501126865	PAN	0	54.1565501126865	1.0	7.359113405342148	7.359113405342148
1675	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.38095238095237793	Puryvate	0	0.38095238095237793	-1.0	0.6172133998483652	-0.6172133998483652
1676	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.3333333333333414	N-acetyl-D-gluosamine	0	0.3333333333333414	1.0	0.5773502691896327	0.5773502691896327
1722	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603358201	PAN	0	0.9241112603358201	-1.0	0.9613070582991785	-0.9613070582991785
1728	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603353495	PAN	0	0.9241112603353495	-1.0	0.9613070582989337	-0.9613070582989337
1735	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	1.000000000000324	Thiamin-e0	0	1.000000000000324	1.0	1.0000000000001619	1.0000000000001619
1753	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-35.53286523712141	PAN	0	35.53286523712141	-1.0	5.960944995310845	-5.960944995310845
1781	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.9999999999999999	Folate-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1810	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-1.6666666666485097	Putrescine-e0	0	1.6666666666485097	-1.0	1.2909944487287734	-1.2909944487287734
1813	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-3.333333333309981	Spermidine-e0	0	3.333333333309981	-1.0	1.8257418583441585	-1.8257418583441585
1814	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-4.285714285731256	Thiamin-e0	0	4.285714285731256	-1.0	2.0701966780311616	-2.0701966780311616
1817	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.19999999999675405	L-Malate-e0	0	0.19999999999675405	1.0	0.4472135954963289	0.4472135954963289
1821	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.057142857148773936	Fumarate-e0	0	0.057142857148773936	1.0	0.2390457218792546	0.2390457218792546
1842	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-2.2380952380630683	Folate-e0	0	2.2380952380630683	-1.0	1.4960264830754395	-1.4960264830754395
1856	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1699.7137470098164	PAN	0	1699.7137470098164	1.0	41.22758478264057	41.22758478264057
1857	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.3809523809517012	Puryvate	0	0.3809523809517012	1.0	0.617213399847817	0.617213399847817
1858	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-0.33333333333421716	N-acetyl-D-gluosamine	0	0.33333333333421716	-1.0	0.5773502691903912	-0.5773502691903912
1933	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972551073	PAN	0	22.280195972551073	-1.0	4.720190247495441	-4.720190247495441
1936	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218849069	PAN	0	6.835969218849069	-1.0	2.6145686487160877	-2.6145686487160877
1938	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.000000000000287	PAN	1	1.000000000000287	-1.0	1.0000000000001434	-1.0000000000001434
1939	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-0.9999999999999996	Puryvate	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1940	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000007	N-acetyl-D-gluosamine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
