	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
86	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.01350596364467	PAN	0	13.01350596364467	-1.0	3.607423729428617	-3.607423729428617
96	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031089566	PAN	0	11.393282031089566	-1.0	3.375393611282922	-3.375393611282922
106	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.572358341557496	PAN	0	36.572358341557496	-1.0	6.047508440800847	-6.047508440800847
116	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.268999357150925	PAN	0	41.268999357150925	-1.0	6.424095217005343	-6.424095217005343
128	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999986836	Folate	0	0.9999999999986836	1.0	0.9999999999993417	0.9999999999993417
129	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.999999999998821	Riboflavin	0	0.999999999998821	1.0	0.9999999999994105	0.9999999999994105
130	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-60.084785613526826	PAN	0	60.084785613526826	-1.0	7.751437648173842	-7.751437648173842
137	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.9999999999821169	L-Aspartate-e0	0	0.9999999999821169	-1.0	0.9999999999910584	-0.9999999999910584
139	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-3.99999999996836	Neu5Ac-e0	0	3.99999999996836	-1.0	1.9999999999920899	-1.9999999999920899
141	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.9999999999731066	D-Glucose-e0	0	1.9999999999731066	-1.0	1.4142135623635868	-1.4142135623635868
144	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.9999999999774674	D-Mannose-e0	0	1.9999999999774674	-1.0	1.4142135623651286	-1.4142135623651286
157	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.999999999989961	O2-e0	0	1.999999999989961	1.0	1.4142135623695458	1.4142135623695458
162	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-4.9999999999400915	Sucrose	0	4.9999999999400915	-1.0	2.236067977486394	-2.236067977486394
163	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-6.333333333275083	Folate	0	6.333333333275083	-1.0	2.51661147841201	-2.51661147841201
164	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-6.333333333280587	Riboflavin	0	6.333333333280587	-1.0	2.5166114784131035	-2.5166114784131035
165	Muribaculum_intestinale_YL27	NH3-e0	Microbe	2629.3018530925747	PAN	0	2629.3018530925747	1.0	51.2767184313951	51.2767184313951
171	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000004	Neu5Ac-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
176	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.9999999999865292	L-Aspartate-e0	0	0.9999999999865292	-1.0	0.9999999999932646	-0.9999999999932646
178	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.9999999999762472	Neu5Ac-e0	0	0.9999999999762472	-1.0	0.9999999999881236	-0.9999999999881236
191	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.9999999999927995	O2-e0	0	1.9999999999927995	1.0	1.4142135623705494	1.4142135623705494
195	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.9999999999547147	Sucrose	0	0.9999999999547147	-1.0	0.9999999999773573	-0.9999999999773573
196	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-4.999999999956688	Folate	0	4.999999999956688	-1.0	2.2360679774901047	-2.2360679774901047
197	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-2.9999999999605786	Riboflavin	0	2.9999999999605786	-1.0	1.7320508075574974	-1.7320508075574974
198	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1979.7864458918389	PAN	0	1979.7864458918389	1.0	44.494791222027764	44.494791222027764
203	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603106713	PAN	0	0.9241112603106713	-1.0	0.961307058286098	-0.961307058286098
205	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603117944	PAN	0	0.9241112603117944	-1.0	0.9613070582866821	-0.9613070582866821
214	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.924111260315381	PAN	0	1.924111260315381	-1.0	1.3871233760251396	-1.3871233760251396
226	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.9926970259830314	PAN	0	6.9926970259830314	-1.0	2.644370818547019	-2.644370818547019
228	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0000000000000007	D-Glucose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
239	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194179498	PAN	0	78.04945194179498	-1.0	8.83456008762151	-8.83456008762151
243	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603086334	PAN	0	0.9241112603086334	-1.0	0.961307058285038	-0.961307058285038
244	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999998	D-Mannose-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
253	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.4824352948615	PAN	0	20.4824352948615	-1.0	4.5257524562067575	-4.5257524562067575
272	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.924111260308466	PAN	0	0.924111260308466	-1.0	0.9613070582849509	-0.9613070582849509
284	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603088653	PAN	0	0.9241112603088653	-1.0	0.9613070582851586	-0.9613070582851586
293	Muribaculum_intestinale_YL27	H2-e0	Microbe	2.00000000001171	D-Glucose-e0	0	2.00000000001171	1.0	1.4142135623772352	1.4142135623772352
296	Muribaculum_intestinale_YL27	H2-e0	Microbe	2.000000000009754	D-Mannose-e0	0	2.000000000009754	1.0	1.4142135623765435	1.4142135623765435
314	Muribaculum_intestinale_YL27	H2-e0	Microbe	3.000000000026018	Sucrose	0	3.000000000026018	1.0	1.732050807576388	1.732050807576388
315	Muribaculum_intestinale_YL27	H2-e0	Microbe	-4.666666666641837	Folate	0	4.666666666641837	-1.0	2.16024689946354	-2.16024689946354
316	Muribaculum_intestinale_YL27	H2-e0	Microbe	0.33333333335600335	Riboflavin	0	0.33333333335600335	1.0	0.5773502692092586	0.5773502692092586
317	Muribaculum_intestinale_YL27	H2-e0	Microbe	1133.7878268815732	PAN	0	1133.7878268815732	1.0	33.671766019642824	33.671766019642824
325	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603099246	PAN	0	0.9241112603099246	-1.0	0.9613070582857096	-0.9613070582857096
352	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.9999999999698803	Neu5Ac-e0	0	1.9999999999698803	-1.0	1.414213562362446	-1.414213562362446
365	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.9999999999903304	O2-e0	0	1.9999999999903304	1.0	1.4142135623696763	1.4142135623696763
369	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999999428485	Sucrose	0	0.9999999999428485	-1.0	0.9999999999714242	-0.9999999999714242
370	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-4.999999999944805	Folate	0	4.999999999944805	-1.0	2.2360679774874477	-2.2360679774874477
371	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.9999999999498863	Riboflavin	0	2.9999999999498863	-1.0	1.7320508075544108	-1.7320508075544108
372	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2515.0060816502846	PAN	0	2515.0060816502846	1.0	50.14983630731295	50.14983630731295
376	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000009	O2-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
378	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.49999999999520617	PAN	0	0.49999999999520617	1.0	0.7071067811831577	0.7071067811831577
402	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000001880307	PAN	0	1.0000000001880307	1.0	1.0000000000940152	1.0000000000940152
414	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999989	Sucrose	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
416	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195971950803	PAN	0	22.280195971950803	-1.0	4.720190247431856	-4.720190247431856
418	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739257315	PAN	0	26.584324739257315	-1.0	5.155998907996133	-5.155998907996133
423	Muribaculum_intestinale_YL27	L-Serine	Microbe	1.9999999999793274	L-Aspartate-e0	0	1.9999999999793274	1.0	1.414213562365786	1.414213562365786
425	Muribaculum_intestinale_YL27	L-Serine	Microbe	4.999999999963433	Neu5Ac-e0	0	4.999999999963433	1.0	2.2360679774916132	2.2360679774916132
427	Muribaculum_intestinale_YL27	L-Serine	Microbe	1.999999999968654	D-Glucose-e0	0	1.999999999968654	1.0	1.4142135623620125	1.4142135623620125
430	Muribaculum_intestinale_YL27	L-Serine	Microbe	1.9999999999738594	D-Mannose-e0	0	1.9999999999738594	1.0	1.414213562363853	1.414213562363853
443	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.999999999988912	O2-e0	0	1.999999999988912	-1.0	1.414213562369175	-1.414213562369175
449	Muribaculum_intestinale_YL27	L-Serine	Microbe	4.999999999930374	Sucrose	0	4.999999999930374	1.0	2.236067977484221	2.236067977484221
450	Muribaculum_intestinale_YL27	L-Serine	Microbe	7.333333333266408	Folate	0	7.333333333266408	1.0	2.708012801532963	2.708012801532963
451	Muribaculum_intestinale_YL27	L-Serine	Microbe	6.333333333272609	Riboflavin	0	6.333333333272609	1.0	2.5166114784115186	2.5166114784115186
452	Muribaculum_intestinale_YL27	L-Serine	Microbe	-3040.420116764167	PAN	0	3040.420116764167	-1.0	55.14000468592805	-55.14000468592805
466	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011296462	PAN	0	74.99313011296462	-1.0	8.659857395648304	-8.659857395648304
476	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495635225	PAN	0	17.08355495635225	-1.0	4.133225732566786	-4.133225732566786
478	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999991	Folate	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
479	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999974	Riboflavin	1	0.9999999999999974	-1.0	0.9999999999999987	-0.9999999999999987
480	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000000917	PAN	1	1.0000000000000917	-1.0	1.0000000000000457	-1.0000000000000457
489	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.98957316809591	PAN	0	28.98957316809591	-1.0	5.3841966130608485	-5.3841966130608485
502	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.999999999998972	Folate	0	0.999999999998972	1.0	0.999999999999486	0.999999999999486
503	Muribaculum_intestinale_YL27	Glutamine	Microbe	-46.45309617549779	PAN	0	46.45309617549779	-1.0	6.815650825526333	-6.815650825526333
515	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9999999999999701	Folate	0	0.9999999999999701	-1.0	0.999999999999985	-0.999999999999985
516	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.499999999986197	PAN	0	1.499999999986197	1.0	1.2247448713859541	1.2247448713859541
525	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999535834	PAN	0	1.4999999999535834	1.0	1.2247448713726394	1.2247448713726394
539	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.9999999999997302	Folate	0	0.9999999999997302	-1.0	0.9999999999998651	-0.9999999999998651
540	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-2.999999999999755	Riboflavin	0	2.999999999999755	-1.0	1.7320508075688066	-1.7320508075688066
541	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	5.4999999998250155	PAN	0	5.4999999998250155	1.0	2.345207879874408	2.345207879874408
555	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652216222	None	-1	96.79614652216222	1.0	9.83850326635928	9.83850326635928
564	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.8641856265105	PAN	0	129.8641856265105	-1.0	11.3957968403491	-11.3957968403491
570	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.9999999999993794	Thiamin-e0	0	1.9999999999993794	-1.0	1.4142135623728755	-1.4142135623728755
577	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.35251667929618	PAN	0	16.35251667929618	-1.0	4.043824511436689	-4.043824511436689
578	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.0000000000001286	N-acetylneuraminate (as sialic residue)	0	1.0000000000001286	-1.0	1.0000000000000642	-1.0000000000000642
586	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.12230215825506735	Spermidine-e0	0	0.12230215825506735	1.0	0.3497172547288271	0.3497172547288271
587	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1366906475274365	Thiamin-e0	0	1.1366906475274365	1.0	1.0661569525766066	1.0661569525766066
598	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.37410071942242823	L-Lactate-e0	0	0.37410071942242823	1.0	0.6116377354467497	0.6116377354467497
614	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.769784172687327	Folate-e0	0	1.769784172687327	1.0	1.3303323542210521	1.3303323542210521
626	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.28057553946315966	Riboflavin	0	0.28057553946315966	-1.0	0.5296938167122207	-0.5296938167122207
627	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-791.9733487228418	PAN	0	791.9733487228418	-1.0	28.142021049008576	-28.142021049008576
628	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.23741007195359543	Puryvate	0	0.23741007195359543	1.0	0.48724744427610434	0.48724744427610434
629	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.194244604308973	N-acetylneuraminate (as sialic residue)	0	1.194244604308973	1.0	1.0928149908877407	1.0928149908877407
632	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.20863309349824816	Formate-e0-e0	0	0.20863309349824816	1.0	0.4567637173618852	0.4567637173618852
640	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.70606253601251	PAN	0	0.70606253601251	-1.0	0.8402752739504536	-0.8402752739504536
648	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360120366	PAN	0	0.7060625360120366	-1.0	0.840275273950172	-0.840275273950172
656	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193662666	PAN	0	36.35966193662666	-1.0	6.029897340471615	-6.029897340471615
664	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.32194244609078926	Spermidine-e0	0	0.32194244609078926	-1.0	0.567399723379197	-0.567399723379197
665	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	5.7284172663047	Thiamin-e0	0	5.7284172663047	1.0	2.393411219641268	2.393411219641268
675	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.44064748201959053	L-Lactate-e0	0	0.44064748201959053	-1.0	0.6638128365884397	-0.6638128365884397
691	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	7.194244604382098	Folate-e0	0	7.194244604382098	1.0	2.68220890394132	2.68220890394132
703	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.767985611783947	Riboflavin	0	3.767985611783947	1.0	1.9411299832272817	1.9411299832272817
704	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2064.3796459718988	PAN	0	2064.3796459718988	-1.0	45.43544481978688	-45.43544481978688
705	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.0809352518276952	Puryvate	0	0.0809352518276952	1.0	0.28449121573028435	0.28449121573028435
706	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.17985611508875163	N-acetylneuraminate (as sialic residue)	0	0.17985611508875163	1.0	0.42409446481739377	0.42409446481739377
709	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.2697841727319519	Formate-e0-e0	0	0.2697841727319519	-1.0	0.5194075208657956	-0.5194075208657956
716	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360141045	PAN	0	0.7060625360141045	-1.0	0.8402752739514024	-0.8402752739514024
720	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999994598	Spermidine-e0	0	0.9999999999994598	1.0	0.9999999999997299	0.9999999999997299
725	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747384988258	PAN	0	22.723747384988258	-1.0	4.766943190870672	-4.766943190870672
729	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	2.000000000003239	Thiamin-e0	0	2.000000000003239	1.0	1.4142135623742402	1.4142135623742402
735	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000018576	Folate-e0	0	1.0000000000018576	1.0	1.0000000000009288	1.0000000000009288
737	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-52.46635953733653	PAN	0	52.46635953733653	-1.0	7.243366588633806	-7.243366588633806
738	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.999999999999476	N-acetylneuraminate (as sialic residue)	0	0.999999999999476	1.0	0.999999999999738	0.999999999999738
749	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705474931	PAN	0	9.204977705474931	-1.0	3.0339706171080385	-3.0339706171080385
757	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.087781191248865	PAN	0	18.087781191248865	-1.0	4.252973217791157	-4.252973217791157
765	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360138949	PAN	0	0.7060625360138949	-1.0	0.8402752739512778	-0.8402752739512778
779	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128404678	PAN	0	34.56469128404678	-1.0	5.879174370950974	-5.879174370950974
787	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728307513	PAN	0	58.55795728307513	-1.0	7.65231711856449	-7.65231711856449
792	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999989	Spermidine-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
793	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000004	Thiamin-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
799	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.706062536014161	PAN	0	0.706062536014161	-1.0	0.8402752739514361	-0.8402752739514361
807	Blautia_coccoides_YL58	H+-e0	Microbe	2.9442446043370873	Spermidine-e0	0	2.9442446043370873	1.0	1.7158801252818006	1.7158801252818006
808	Blautia_coccoides_YL58	H+-e0	Microbe	-1.0917266187553754	Thiamin-e0	0	1.0917266187553754	-1.0	1.0448572241006784	-1.0448572241006784
818	Blautia_coccoides_YL58	H+-e0	Microbe	-0.685251798559046	L-Lactate-e0	0	0.685251798559046	-1.0	0.8277993709583537	-0.8277993709583537
834	Blautia_coccoides_YL58	H+-e0	Microbe	-1.4244604316826788	Folate-e0	0	1.4244604316826788	-1.0	1.1935076169353418	-1.1935076169353418
846	Blautia_coccoides_YL58	H+-e0	Microbe	-0.5485611511969566	Riboflavin	0	0.5485611511969566	-1.0	0.7406491417648147	-0.7406491417648147
847	Blautia_coccoides_YL58	H+-e0	Microbe	894.2642575173868	PAN	0	894.2642575173868	1.0	29.90425149568848	29.90425149568848
848	Blautia_coccoides_YL58	H+-e0	Microbe	-0.34352517986886966	Puryvate	0	0.34352517986886966	-1.0	0.5861102113671708	-0.5861102113671708
849	Blautia_coccoides_YL58	H+-e0	Microbe	0.014388489216612066	N-acetylneuraminate (as sialic residue)	0	0.014388489216612066	1.0	0.11995202881407245	0.11995202881407245
852	Blautia_coccoides_YL58	H+-e0	Microbe	-1.5215827337825756	Formate-e0-e0	0	1.5215827337825756	-1.0	1.2335245168956213	-1.2335245168956213
859	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.18884892086171617	Spermidine-e0	0	0.18884892086171617	1.0	0.43456751013129846	0.43456751013129846
860	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1816546762630078	Thiamin-e0	0	1.1816546762630078	1.0	1.0870394087902278	1.0870394087902278
870	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.06294964028756744	L-Lactate-e0	0	0.06294964028756744	1.0	0.25089766895602567	0.25089766895602567
886	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1151079136714048	Folate-e0	0	1.1151079136714048	1.0	1.0559867014652244	1.0559867014652244
898	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.10971223020677567	Riboflavin	0	0.10971223020677567	-1.0	0.3312283656433665	-0.3312283656433665
899	Blautia_coccoides_YL58	Uracil-e0	Microbe	-66.9807443057483	PAN	0	66.9807443057483	-1.0	8.18417645861502	-8.18417645861502
900	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.13129496402968446	Puryvate	0	0.13129496402968446	1.0	0.3623464695973792	0.3623464695973792
901	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.4028776978409542	N-acetylneuraminate (as sialic residue)	0	0.4028776978409542	1.0	0.6347264748227808	0.6347264748227808
904	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.10431654676486088	Formate-e0-e0	0	0.10431654676486088	-1.0	0.3229807219709264	-0.3229807219709264
917	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.9999999999967973	Thiamin-e0	0	0.9999999999967973	-1.0	0.9999999999983986	-0.9999999999983986
921	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	1.000000000001802	Folate-e0	0	1.000000000001802	1.0	1.0000000000009008	1.0000000000009008
923	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007598223	PAN	0	53.03444007598223	-1.0	7.2824748592756725	-7.2824748592756725
927	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	1.0000000000004483	Thiamin-e0	0	1.0000000000004483	1.0	1.000000000000224	1.000000000000224
932	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-7.397459505370156	PAN	0	7.397459505370156	-1.0	2.7198271094630546	-2.7198271094630546
936	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	1.0000000000007263	Thiamin-e0	0	1.0000000000007263	1.0	1.000000000000363	1.000000000000363
941	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.972744790937833	PAN	0	12.972744790937833	-1.0	3.601769674887309	-3.601769674887309
947	Blautia_coccoides_YL58	Inosine-e0	Microbe	2.0000000000021854	Thiamin-e0	0	2.0000000000021854	1.0	1.4142135623738676	1.4142135623738676
956	Blautia_coccoides_YL58	Inosine-e0	Microbe	3.00000000000497	Riboflavin	0	3.00000000000497	1.0	1.732050807570312	1.732050807570312
957	Blautia_coccoides_YL58	Inosine-e0	Microbe	-37.673818986407284	PAN	0	37.673818986407284	-1.0	6.137900209876932	-6.137900209876932
966	Blautia_coccoides_YL58	NH3-e0	Microbe	0.9442446043649296	Spermidine-e0	0	0.9442446043649296	1.0	0.9717224934954062	0.9717224934954062
967	Blautia_coccoides_YL58	NH3-e0	Microbe	-7.0917266188248105	Thiamin-e0	0	7.0917266188248105	-1.0	2.663029594057267	-2.663029594057267
977	Blautia_coccoides_YL58	NH3-e0	Microbe	0.31474820144420057	L-Lactate-e0	0	0.31474820144420057	1.0	0.5610242431875833	0.5610242431875833
993	Blautia_coccoides_YL58	NH3-e0	Microbe	-8.424460431721517	Folate-e0	0	8.424460431721517	-1.0	2.9024921070903047	-2.9024921070903047
1005	Blautia_coccoides_YL58	NH3-e0	Microbe	-3.5485611513565334	Riboflavin	0	3.5485611513565334	-1.0	1.8837624986596726	-1.8837624986596726
1006	Blautia_coccoides_YL58	NH3-e0	Microbe	2093.4379924643417	PAN	0	2093.4379924643417	1.0	45.75410355874478	45.75410355874478
1007	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.3435251798855999	Puryvate	0	0.3435251798855999	-1.0	0.586110211381443	-0.586110211381443
1008	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.9856115107716503	N-acetylneuraminate (as sialic residue)	0	0.9856115107716503	-1.0	0.9927796889399231	-0.9927796889399231
1011	Blautia_coccoides_YL58	NH3-e0	Microbe	0.4784172662581288	Formate-e0-e0	0	0.4784172662581288	1.0	0.691677140187623	0.691677140187623
1018	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.4334532373851801	Spermidine-e0	0	0.4334532373851801	-1.0	0.6583716559703797	-0.6583716559703797
1019	Blautia_coccoides_YL58	Acetate-e0	Microbe	-1.455035971284361	Thiamin-e0	0	1.455035971284361	-1.0	1.2062487186664121	-1.2062487186664121
1029	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.1888489208659982	L-Lactate-e0	0	0.1888489208659982	1.0	0.4345675101362252	0.4345675101362252
1045	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.6546762590270553	Folate-e0	0	0.6546762590270553	-1.0	0.8091206702507701	-0.8091206702507701
