	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
56	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.01350596364467	13.01350596364467	-1.0	3.607423729428617	-3.607423729428617
57	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031089566	11.393282031089566	-1.0	3.375393611282922	-3.375393611282922
58	Blautia_coccoides_YL58	H+-e0	Microbe	891.607782697095	891.607782697095	1.0	29.85980212086301	29.85980212086301
59	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999535834	1.4999999999535834	1.0	1.2247448713726394	1.2247448713726394
60	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195971950803	22.280195971950803	-1.0	4.720190247431856	-4.720190247431856
61	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
62	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
63	Muribaculum_intestinale_YL27	L-Serine	Microbe	-3012.753450097801	3012.753450097801	-1.0	54.88855481881264	-54.88855481881264
64	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
65	Blautia_coccoides_YL58	O2-e0	Microbe	-0.500000000033104	0.500000000033104	-1.0	0.7071067812099555	-0.7071067812099555
66	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193662666	36.35966193662666	-1.0	6.029897340471615	-6.029897340471615
67	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360120366	0.7060625360120366	-1.0	0.840275273950172	-0.840275273950172
68	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
69	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
70	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561352932	58.08478561352932	-1.0	7.621337521296988	-7.621337521296988
71	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495819674	127.45775495819674	-1.0	11.28971899376582	-11.28971899376582
72	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128404678	34.56469128404678	-1.0	5.879174370950974	-5.879174370950974
73	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000871161	0.5000000000871161	1.0	0.7071067812481479	0.7071067812481479
74	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066771377	19.790702066771377	-1.0	4.448674192022987	-4.448674192022987
75	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679295686	19.352516679295686	-1.0	4.399149540456165	-4.399149540456165
76	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
77	Blautia_coccoides_YL58	NH3-e0	Microbe	2074.781517643849	2074.781517643849	1.0	45.549769677176734	45.549769677176734
78	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
79	Muribaculum_intestinale_YL27	Glutamine	Microbe	-45.45309617549882	45.45309617549882	-1.0	6.741891142364939	-6.741891142364939
80	Muribaculum_intestinale_YL27	NH3-e0	Microbe	2604.635186426168	2604.635186426168	1.0	51.03562663890949	51.03562663890949
81	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194179498	78.04945194179498	-1.0	8.83456008762151	-8.83456008762151
82	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602920577	0.9241112602920577	-1.0	0.9613070582764165	-0.9613070582764165
83	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603113255	0.9241112603113255	-1.0	0.9613070582864383	-0.9613070582864383
84	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327976328	79.47065327976328	-1.0	8.914631415810936	-8.914631415810936
85	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953733196	48.46635953733196	-1.0	6.961778475169399	-6.961778475169399
86	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
87	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360138949	0.7060625360138949	-1.0	0.8402752739512778	-0.8402752739512778
88	Blautia_coccoides_YL58	Uracil-e0	Microbe	-64.1120392697656	64.1120392697656	-1.0	8.006999392391984	-8.006999392391984
89	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603093365	0.9241112603093365	-1.0	0.9613070582854037	-0.9613070582854037
90	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1970.786445891997	1970.786445891997	1.0	44.393540587477325	44.393540587477325
91	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000001880307	1.0000000001880307	1.0	1.0000000000940152	1.0000000000940152
92	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603088653	0.9241112603088653	-1.0	0.9613070582851586	-0.9613070582851586
93	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
94	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603117944	0.9241112603117944	-1.0	0.9613070582866821	-0.9613070582866821
95	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2048.460581223354	2048.460581223354	-1.0	45.25992246152609	-45.25992246152609
96	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411642627	126.68907411642627	1.0	11.255624110480337	11.255624110480337
