	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
39	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
40	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256425586	69.12938256425586	-1.0	8.314408130724392	-8.314408130724392
41	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	3.6692942122497763	3.6692942122497763	1.0	1.9155401881061582	1.9155401881061582
42	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603187758	0.9241112603187758	-1.0	0.9613070582903133	-0.9613070582903133
43	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-112.25906502307537	112.25906502307537	-1.0	10.595237846460803	-10.595237846460803
44	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011388297	75.99313011388297	-1.0	8.717403863185586	-8.717403863185586
45	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
46	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.87094859988498	107.87094859988498	-1.0	10.386094001109608	-10.386094001109608
47	Bacteroides_caecimuris_I48	H2-e0	Microbe	120.23089284054714	120.23089284054714	1.0	10.96498485363966	10.96498485363966
48	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603190211	0.9241112603190211	-1.0	0.9613070582904409	-0.9613070582904409
49	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603183754	0.9241112603183754	-1.0	0.9613070582901051	-0.9613070582901051
50	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.482435294778575	18.482435294778575	-1.0	4.299120293127255	-4.299120293127255
51	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.50491445238028	58.50491445238028	-1.0	7.648850531444596	-7.648850531444596
52	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-122.63775242578393	122.63775242578393	-1.0	11.074193082377782	-11.074193082377782
53	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.412125071936898	1.412125071936898	-1.0	1.1883286885104214	-1.1883286885104214
54	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.15762242384341	7.15762242384341	-1.0	2.675373324200458	-2.675373324200458
55	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6274.535613485465	6274.535613485465	1.0	79.21196635285267	79.21196635285267
56	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.000000000026785	2.000000000026785	1.0	1.414213562382565	1.414213562382565
57	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719496163	1.4121250719496163	-1.0	1.1883286885157727	-1.1883286885157727
58	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.499999999999868	0.499999999999868	-1.0	0.7071067811864542	-0.7071067811864542
59	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112594766518	0.9241112594766518	-1.0	0.9613070578523034	-0.9613070578523034
60	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.0000000000000309	1.0000000000000309	-1.0	1.0000000000000153	-1.0000000000000153
61	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719424934	1.4121250719424934	-1.0	1.1883286885127757	-1.1883286885127757
62	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954170412867	3.9543954170412867	1.0	1.9885661711497777	1.9885661711497777
63	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.57235834207524	35.57235834207524	-1.0	5.964256730060774	-5.964256730060774
64	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473949058	26.58432473949058	-1.0	5.155998908018754	-5.155998908018754
65	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-1.0000000000009155	1.0000000000009155	-1.0	1.0000000000004576	-1.0000000000004576
66	Bacteroides_caecimuris_I48	XAN-e0-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
67	Bacteroides_caecimuris_I48	H+-e0	Microbe	-1686.0524388920048	1686.0524388920048	-1.0	41.06156888006113	-41.06156888006113
68	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3712.6901041862957	3712.6901041862957	-1.0	60.93184802864833	-60.93184802864833
69	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238053251	36.17556238053251	-1.0	6.014612404846426	-6.014612404846426
70	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000047	1.0000000000000047	-1.0	1.0000000000000022	-1.0000000000000022
71	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719516125	1.4121250719516125	-1.0	1.1883286885166127	-1.1883286885166127
72	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603176278	0.9241112603176278	-1.0	0.9613070582897162	-0.9613070582897162
73	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.945489580474543	24.945489580474543	-1.0	4.994545983417766	-4.994545983417766
74	Acutalibacter_muris_KB1	H2-e0	Microbe	12785.200060221687	12785.200060221687	1.0	113.07165896112822	113.07165896112822
75	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
76	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719524567	1.4121250719524567	-1.0	1.1883286885169677	-1.1883286885169677
77	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719483869	1.4121250719483869	-1.0	1.1883286885152553	-1.1883286885152553
78	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242765356	28.497788242765356	-1.0	5.33833197195204	-5.33833197195204
79	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303371148	193.59229303371148	1.0	13.913744752355905	13.913744752355905
80	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000103506	1.0000000000103506	-1.0	1.0000000000051752	-1.0000000000051752
81	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1461.4350513052952	1461.4350513052952	1.0	38.2287202415317	38.2287202415317
82	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112606437956	1.9241112606437956	-1.0	1.3871233761435193	-1.3871233761435193
83	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.412125071955017	1.412125071955017	-1.0	1.188328688518045	-1.188328688518045
84	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935767657	41.26899935767657	-1.0	6.424095217046255	-6.424095217046255
85	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.4999999999993979	0.4999999999993979	1.0	0.7071067811861218	0.7071067811861218
86	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.06888014609682	107.06888014609682	-1.0	10.347409344666751	-10.347409344666751
87	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.1159145597341	117.1159145597341	-1.0	10.822010652357264	-10.822010652357264
88	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603175972	0.9241112603175972	-1.0	0.9613070582897002	-0.9613070582897002
89	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719541507	1.4121250719541507	-1.0	1.1883286885176805	-1.1883286885176805
90	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.447494767458856	43.447494767458856	-1.0	6.591471365898426	-6.591471365898426
91	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-8.740871282403118	8.740871282403118	-1.0	2.9564964539811505	-2.9564964539811505
92	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218772397	6.835969218772397	-1.0	2.6145686487014252	-2.6145686487014252
93	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963900357	13.013505963900357	-1.0	3.6074237294640557	-3.6074237294640557
94	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031338794	11.393282031338794	-1.0	3.3753936113198404	-3.3753936113198404
95	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.18938068360358	33.18938068360358	1.0	5.761022538022533	5.761022538022533
96	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
97	Acutalibacter_muris_KB1	H+-e0	Microbe	6070.283352469049	6070.283352469049	1.0	77.91202315733463	77.91202315733463
98	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195972143073	22.280195972143073	-1.0	4.720190247452223	-4.720190247452223
