	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
640	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3809523809523777	0.3809523809523777	1.0	0.617213399848365	0.617213399848365
641	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333332704	0.3333333333332704	-1.0	0.5773502691895713	-0.5773502691895713
649	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.3333333333412831	0.3333333333412831	-1.0	0.5773502691965104	-0.5773502691965104
652	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.666666666676587	0.666666666676587	-1.0	0.816496580933801	-0.816496580933801
653	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.7142857142801313	0.7142857142801313	-1.0	0.8451542547252137	-0.8451542547252137
681	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5119047619192318	0.5119047619192318	-1.0	0.7154752000728131	-0.7154752000728131
695	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-735.6468268926297	735.6468268926297	-1.0	27.1228100847355	-27.1228100847355
696	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.11904761904787112	0.11904761904787112	1.0	0.3450327796715424	0.3450327796715424
697	N-acetyl-D-gluosamine	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.16666666666607619	0.16666666666607619	-1.0	0.4082482904631398	-0.4082482904631398
703	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603361307	0.9241112603361307	-1.0	0.96130705829934	-0.96130705829934
705	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603358638	0.9241112603358638	-1.0	0.9613070582992012	-0.9613070582992012
727	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.26899935820451	41.26899935820451	-1.0	6.424095217087346	-6.424095217087346
730	Putrescine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999977951	0.9999999999977951	1.0	0.9999999999988975	0.9999999999988975
733	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	1.9999999999972755	1.9999999999972755	1.0	1.4142135623721317	1.4142135623721317
752	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-204.40724161052935	204.40724161052935	-1.0	14.297106057189664	-14.297106057189664
754	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.9241112603315649	0.9241112603315649	-1.0	0.9613070582969652	-0.9613070582969652
757	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999996176	0.9999999999996176	1.0	0.9999999999998088	0.9999999999998088
760	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999995426	0.9999999999995426	1.0	0.9999999999997713	0.9999999999997713
779	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.57235834249833	36.57235834249833	-1.0	6.047508440878635	-6.047508440878635
823	PAN	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-64.7264401061264	64.7264401061264	-1.0	8.04527439594986	-8.04527439594986
845	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
846	PAN	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-11.393282031416621	11.393282031416621	-1.0	3.375393611331369	-3.375393611331369
868	PAN	L-Proline-e0	Enterocloster_clostridioformis_YL32	-26.58432473997181	26.58432473997181	-1.0	5.1559989080654205	-5.1559989080654205
870	PAN	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603359942	0.9241112603359942	-1.0	0.961307058299269	-0.961307058299269
893	PAN	L-Valine-e0	Enterocloster_clostridioformis_YL32	-50.8899930736895	50.8899930736895	-1.0	7.133722245342154	-7.133722245342154
915	PAN	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-30.5086774396571	30.5086774396571	-1.0	5.523466071196337	-5.523466071196337
939	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
940	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
961	PAN	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-45.48445267529485	45.48445267529485	-1.0	6.744216238770436	-6.744216238770436
963	PAN	fe3-e0	Enterocloster_clostridioformis_YL32	-0.924111260336031	0.924111260336031	-1.0	0.9613070582992882	-0.9613070582992882
968	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	3.6666666666749723	3.6666666666749723	1.0	1.914854215514845	1.914854215514845
971	Spermidine-e0	H+-e0	Enterocloster_clostridioformis_YL32	6.333333333343837	6.333333333343837	1.0	2.51661147842567	2.51661147842567
972	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.42857142856435004	0.42857142856435004	1.0	0.6546536707025709	0.6546536707025709
999	Folate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.476190476175542	1.476190476175542	-1.0	1.214985792581766	-1.214985792581766
1013	PAN	H+-e0	Enterocloster_clostridioformis_YL32	771.4393002556118	771.4393002556118	1.0	27.77479613346625	27.77479613346625
1014	Puryvate	H+-e0	Enterocloster_clostridioformis_YL32	-0.23809523809554095	0.23809523809554095	-1.0	0.4879500364745769	-0.4879500364745769
1015	N-acetyl-D-gluosamine	H+-e0	Enterocloster_clostridioformis_YL32	0.3333333333327866	0.3333333333327866	1.0	0.5773502691891522	0.5773502691891522
1021	Putrescine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000004368	1.0000000000004368	-1.0	1.0000000000002183	-1.0000000000002183
1024	Spermidine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000005693	1.0000000000005693	-1.0	1.0000000000002847	-1.0000000000002847
1042	PAN	Uracil-e0	Enterocloster_clostridioformis_YL32	-38.64223087824949	38.64223087824949	-1.0	6.216287547905863	-6.216287547905863
1050	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-2.0000000000005147	2.0000000000005147	-1.0	1.414213562373277	-1.414213562373277
1062	Folate-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-0.4999999999989982	0.4999999999989982	-1.0	0.7071067811858391	-0.7071067811858391
1071	PAN	XAN-e0	Enterocloster_clostridioformis_YL32	55.13310216121318	55.13310216121318	1.0	7.425166810329125	7.425166810329125
1117	PAN	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-18.98243529543988	18.98243529543988	-1.0	4.356883667880046	-4.356883667880046
1122	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	1.000000000000084	1.000000000000084	1.0	1.000000000000042	1.000000000000042
1140	PAN	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-13.013505963692827	13.013505963692827	-1.0	3.6074237294352915	-3.6074237294352915
1145	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	1.0000000000001563	1.0000000000001563	1.0	1.0000000000000782	1.0000000000000782
1163	PAN	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-17.083554956845337	17.083554956845337	-1.0	4.1332257326264354	-4.1332257326264354
1170	Thiamin-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	2.0000000000010205	2.0000000000010205	1.0	1.4142135623734557	1.4142135623734557
1185	Folate-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.4999999999979137	1.4999999999979137	1.0	1.2247448713907374	1.2247448713907374
1194	PAN	Inosine-e0	Enterocloster_clostridioformis_YL32	-113.71788777626276	113.71788777626276	-1.0	10.663858953318107	-10.663858953318107
1202	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1.6666666666393917	1.6666666666393917	-1.0	1.290994448725242	-1.290994448725242
1205	Spermidine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-2.333333333299275	2.333333333299275	-1.0	1.5275252316407983	-1.5275252316407983
1206	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.285714285733435	7.285714285733435	-1.0	2.6992062325308592	-2.6992062325308592
1233	Folate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.738095238046609	7.738095238046609	-1.0	2.781743201312193	-2.781743201312193
1247	PAN	NH3-e0	Enterocloster_clostridioformis_YL32	2517.0290995952223	2517.0290995952223	1.0	50.17000198918894	50.17000198918894
1248	Puryvate	NH3-e0	Enterocloster_clostridioformis_YL32	-0.619047619048398	0.619047619048398	-1.0	0.7867957924699381	-0.7867957924699381
1249	N-acetyl-D-gluosamine	NH3-e0	Enterocloster_clostridioformis_YL32	0.6666666666647415	0.6666666666647415	1.0	0.8164965809265471	0.8164965809265471
1275	PAN	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	-6.992697026226422	6.992697026226422	-1.0	2.6443708185930395	-2.6443708185930395
1276	N-acetyl-D-gluosamine	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	1.0000000000000042	1.0000000000000042	1.0	1.000000000000002	1.000000000000002
1281	Putrescine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.3333333333725699	0.3333333333725699	1.0	0.5773502692236056	0.5773502692236056
1284	Spermidine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.6666666667156327	1.6666666667156327	1.0	1.29099444875477	1.29099444875477
1285	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-6.142857142886333	6.142857142886333	-1.0	2.478478796134099	-2.478478796134099
1312	Folate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-4.4523809523102225	4.4523809523102225	-1.0	2.110066575326528	-2.110066575326528
1326	PAN	Acetate-e0	Enterocloster_clostridioformis_YL32	3631.7087930420894	3631.7087930420894	1.0	60.26366063426689	60.26366063426689
1327	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	0.52380952380832	0.52380952380832	1.0	0.7237468644549142	0.7237468644549142
1328	N-acetyl-D-gluosamine	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333362032	0.3333333333362032	-1.0	0.5773502691921111	-0.5773502691921111
1373	PAN	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-28.98957316884338	28.98957316884338	-1.0	5.384196613130261	-5.384196613130261
1375	PAN	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603361522	0.9241112603361522	-1.0	0.9613070582993511	-0.9613070582993511
1418	PAN	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603350357	0.9241112603350357	-1.0	0.9613070582987705	-0.9613070582987705
1421	PAN	Fe2+-e0	Enterocloster_clostridioformis_YL32	-1.9241112603520243	1.9241112603520243	-1.0	1.3871233760383481	-1.3871233760383481
1470	PAN	K+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603515588	0.9241112603515588	-1.0	0.9613070583073645	-0.9613070583073645
1560	Putrescine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.33333333333266923	0.33333333333266923	-1.0	0.5773502691890506	-0.5773502691890506
1563	Spermidine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.6666666666658068	1.6666666666658068	-1.0	1.2909944487354725	-1.2909944487354725
1564	Thiamin-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.7142857142855892	1.7142857142855892	-1.0	1.3093073414159064	-1.3093073414159064
1591	Folate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-3.7619047619040122	3.7619047619040122	-1.0	1.9395630337537402	-1.9395630337537402
1605	PAN	Succinate-e0	Enterocloster_clostridioformis_YL32	54.95655011274791	54.95655011274791	1.0	7.4132685175129005	7.4132685175129005
1606	Puryvate	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.38095238095236694	0.38095238095236694	-1.0	0.6172133998483563	-0.6172133998483563
1607	N-acetyl-D-gluosamine	Succinate-e0	Enterocloster_clostridioformis_YL32	0.33333333333335147	0.33333333333335147	1.0	0.5773502691896415	0.5773502691896415
1653	PAN	Cl--e0	Enterocloster_clostridioformis_YL32	-0.9241112603356263	0.9241112603356263	-1.0	0.9613070582990777	-0.9613070582990777
1659	PAN	Mg-e0	Enterocloster_clostridioformis_YL32	-0.9241112603350708	0.9241112603350708	-1.0	0.9613070582987887	-0.9613070582987887
1666	Thiamin-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	1.0000000000002336	1.0000000000002336	1.0	1.0000000000001168	1.0000000000001168
1684	PAN	L-Serine-e0	Enterocloster_clostridioformis_YL32	-35.532865237110954	35.532865237110954	-1.0	5.960944995309968	-5.960944995309968
1712	Folate-e0	Folate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1741	Putrescine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-1.6666666666482104	1.6666666666482104	-1.0	1.2909944487286575	-1.2909944487286575
1744	Spermidine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-3.333333333310327	3.333333333310327	-1.0	1.825741858344253	-1.825741858344253
1745	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-4.2857142857266854	4.2857142857266854	-1.0	2.0701966780300576	-2.0701966780300576
1772	Folate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-2.2380952380619865	2.2380952380619865	-1.0	1.496026483075078	-1.496026483075078
1786	PAN	CO2-e0	Enterocloster_clostridioformis_YL32	1699.9137470094552	1699.9137470094552	1.0	41.23001027176024	41.23001027176024
1787	Puryvate	CO2-e0	Enterocloster_clostridioformis_YL32	0.38095238095185086	0.38095238095185086	1.0	0.6172133998479382	0.6172133998479382
1788	N-acetyl-D-gluosamine	CO2-e0	Enterocloster_clostridioformis_YL32	-0.3333333333346729	0.3333333333346729	-1.0	0.5773502691907859	-0.5773502691907859
1814	PAN	O2-e0	Enterocloster_clostridioformis_YL32	-0.5000000000065298	0.5000000000065298	-1.0	0.7071067811911648	-0.7071067811911648
1865	PAN	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-22.28019597254602	22.28019597254602	-1.0	4.720190247494906	-4.720190247494906
1868	PAN	L-Tryptophan	Enterocloster_clostridioformis_YL32	-6.835969218847884	6.835969218847884	-1.0	2.6145686487158613	-2.6145686487158613
1870	PAN	PAN	Enterocloster_clostridioformis_YL32	-0.9999999999999506	0.9999999999999506	-1.0	0.9999999999999752	-0.9999999999999752
1871	Puryvate	Puryvate	Enterocloster_clostridioformis_YL32	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1872	N-acetyl-D-gluosamine	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
