	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
67	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-12.03366582689311	12.03366582689311	-1.0	3.4689574553305076	-3.4689574553305076
68	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.960720480007946	0.960720480007946	1.0	0.980163496569805	0.980163496569805
69	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.6604289296053945	0.6604289296053945	1.0	0.8126677855097951	0.8126677855097951
70	D-Ribose-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.07019166822968272	0.07019166822968272	1.0	0.2649371024029717	0.2649371024029717
71	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.01625602632551239	0.01625602632551239	-1.0	0.12749912284212936	-0.12749912284212936
72	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834147772	35.57235834147772	-1.0	5.964256730010682	-5.964256730010682
73	D-Mannose-e0	Limosilactobacillus_reuteri_I49	Metabolite	-0.008773958528710192	0.008773958528710192	-1.0	0.09366941084852724	-0.09366941084852724
74	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031078192	11.393282031078192	-1.0	3.375393611281237	-3.375393611281237
75	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963363682	12.013505963363682	-1.0	3.4660504848261633	-3.4660504848261633
76	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-2.186502854638171	2.186502854638171	-1.0	1.4786828106927363	-1.4786828106927363
77	Clostridium_innocuum_I46	H+-e0	Microbe	-142.57593344113454	142.57593344113454	-1.0	11.940516464589567	-11.940516464589567
78	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	0.37289323747021036	0.37289323747021036	1.0	0.6106498484976561	0.6106498484976561
79	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
80	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-54.18138565890656	54.18138565890656	-1.0	7.3608006126308405	-7.3608006126308405
81	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9884882531666391	0.9884882531666391	-1.0	0.9942274655060778	-0.9942274655060778
82	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
83	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	7.373519629792566	7.373519629792566	1.0	2.7154225508735403	2.7154225508735403
84	Clostridium_innocuum_I46	H2O-e0	Microbe	1021.3266776875528	1021.3266776875528	1.0	31.958202040908883	31.958202040908883
85	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.016256026325279848	0.016256026325279848	-1.0	0.12749912284121742	-0.12749912284121742
86	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.2119307458925682	0.2119307458925682	-1.0	0.4603593660311129	-0.4603593660311129
87	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.8066611442709569	0.8066611442709569	1.0	0.8981431646853173	0.8981431646853173
88	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
89	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956350937	16.083554956350937	-1.0	4.010430769425017	-4.010430769425017
90	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
91	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999999933	0.9999999999999933	-1.0	0.9999999999999967	-0.9999999999999967
92	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	25.178155461443293	25.178155461443293	1.0	5.017783919365529	5.017783919365529
93	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.26899935702044	41.26899935702044	-1.0	6.4240952169951875	-6.4240952169951875
94	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-1.0872450527390132	1.0872450527390132	-1.0	1.042710435710228	-1.042710435710228
95	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
96	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603080374	0.9241112603080374	-1.0	0.961307058284728	-0.961307058284728
97	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
98	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
99	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9654647594998708	0.9654647594998708	-1.0	0.9825806631009338	-0.9825806631009338
100	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
101	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
102	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-375.2431263299845	375.2431263299845	-1.0	19.37119320873096	-19.37119320873096
103	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218645142	6.835969218645142	-1.0	2.6145686486770896	-2.6145686486770896
104	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.8371264462751512	0.8371264462751512	-1.0	0.9149461439205868	-0.9149461439205868
105	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.023023493667026655	0.023023493667026655	-1.0	0.15173494543784782	-0.15173494543784782
106	Putrescine-e0	Limosilactobacillus_reuteri_I49	Metabolite	-0.017547917057410375	0.017547917057410375	-1.0	0.13246855120144696	-0.13246855120144696
107	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
108	Clostridium_innocuum_I46	Heme-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
109	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-61.43504751746533	61.43504751746533	-1.0	7.838051257644679	-7.838051257644679
110	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.01625602632514101	0.01625602632514101	-1.0	0.12749912284067294	-0.12749912284067294
111	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195971882396	22.280195971882396	-1.0	4.720190247424609	-4.720190247424609
112	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
113	Cytosine	Limosilactobacillus_reuteri_I49	Metabolite	-0.008773958528710255	0.008773958528710255	-1.0	0.09366941084852758	-0.09366941084852758
114	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
115	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-64.0441855402024	64.0441855402024	-1.0	8.002761119776249	-8.002761119776249
116	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.023023493666674645	0.023023493666674645	1.0	0.15173494543668786	0.15173494543668786
117	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
118	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087712552	39.64223087712552	-1.0	6.296207658354791	-6.296207658354791
119	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.7957999508265722	0.7957999508265722	-1.0	0.8920762023653429	-0.8920762023653429
120	D-Glucose-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.10528750234451466	0.10528750234451466	1.0	0.3244803574093733	0.3244803574093733
121	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-2.9654647594995307	2.9654647594995307	-1.0	1.722052484536848	-1.722052484536848
122	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	20.26282296177517	20.26282296177517	1.0	4.50142454804867	4.50142454804867
123	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-25.292575429599488	25.292575429599488	-1.0	5.029172439835354	-5.029172439835354
124	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
125	Pyruvate-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.02632187558612957	0.02632187558612957	1.0	0.16224017870468946	0.16224017870468946
126	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
127	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
128	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	1.4901066740050506	1.4901066740050506	1.0	1.220699256166338	1.220699256166338
129	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
130	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
131	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.016256026325310504	0.016256026325310504	-1.0	0.12749912284133763	-0.12749912284133763
132	O2-e0	Limosilactobacillus_reuteri_I49	Metabolite	-0.017547917057417498	0.017547917057417498	-1.0	0.13246855120147386	-0.13246855120147386
133	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775495845419	127.45775495845419	-1.0	11.289718993777223	-11.289718993777223
134	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	Metabolite	-0.017547917057414472	0.017547917057414472	-1.0	0.13246855120146242	-0.13246855120146242
135	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739180254	26.584324739180254	-1.0	5.15599890798866	-5.15599890798866
136	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
137	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-92.4788422339785	92.4788422339785	-1.0	9.616592028051231	-9.616592028051231
