	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1278	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-0.3333333333348132	N-acetyl-D-gluosamine	0	0.3333333333348132	-1.0	0.5773502691909074	-0.5773502691909074
1283	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.9999999999999998	O2-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1333	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972553113	PAN	0	22.280195972553113	-1.0	4.720190247495657	-4.720190247495657
1336	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218849583	PAN	0	6.835969218849583	-1.0	2.614568648716186	-2.614568648716186
1338	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.00000000000013	PAN	1	1.00000000000013	-1.0	1.0000000000000648	-1.0000000000000648
1339	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-1.0000000000000002	Puryvate	1	1.0000000000000002	-1.0	1.0	-1.0
1340	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-0.9999999999999998	N-acetyl-D-gluosamine	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1349	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652097966	None	-1	96.79614652097966	1.0	9.838503266299181	9.838503266299181
1358	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.8641856249164	PAN	0	129.8641856249164	-1.0	11.395796840279155	-11.395796840279155
1364	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.9999999999999662	Thiamin-e0	0	1.9999999999999662	-1.0	1.4142135623730832	-1.4142135623730832
1371	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.352516679110693	PAN	0	16.352516679110693	-1.0	4.043824511413755	-4.043824511413755
1372	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-0.9999999999997626	N-acetylneuraminate (as sialic residue)	0	0.9999999999997626	-1.0	0.9999999999998813	-0.9999999999998813
1380	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.12230215824726318	Spermidine-e0	0	0.12230215824726318	1.0	0.3497172547176693	0.3497172547176693
1381	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.136690647497468	Thiamin-e0	0	1.136690647497468	1.0	1.066156952562552	1.066156952562552
1392	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.37410071941112044	L-Lactate-e0	0	0.37410071941112044	1.0	0.6116377354375059	0.6116377354375059
1408	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.7697841726880925	Folate-e0	0	1.7697841726880925	1.0	1.3303323542213399	1.3303323542213399
1413	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.15827338148561618	O2-e0	0	0.15827338148561618	1.0	0.3978358725474818	0.3978358725474818
1421	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.2805755395021044	Riboflavin	0	0.2805755395021044	-1.0	0.5296938167489823	-0.5296938167489823
1422	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-792.0524854038173	PAN	0	792.0524854038173	-1.0	28.143427037299798	-28.143427037299798
1423	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.23741007195621322	Puryvate	0	0.23741007195621322	1.0	0.4872474442787907	0.4872474442787907
1424	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.194244604327063	N-acetylneuraminate (as sialic residue)	0	1.194244604327063	1.0	1.0928149908960176	1.0928149908960176
1435	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360038846	PAN	0	0.7060625360038846	-1.0	0.8402752739453212	-0.8402752739453212
1443	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360035622	PAN	0	0.7060625360035622	-1.0	0.8402752739451294	-0.8402752739451294
1451	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193618233	PAN	0	36.35966193618233	-1.0	6.029897340434771	-6.029897340434771
1459	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.32194244611115863	Spermidine-e0	0	0.32194244611115863	-1.0	0.5673997233971467	-0.5673997233971467
1460	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	5.728417266226679	Thiamin-e0	0	5.728417266226679	1.0	2.3934112196249684	2.3934112196249684
1470	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.44064748204907594	L-Lactate-e0	0	0.44064748204907594	-1.0	0.6638128366106488	-0.6638128366106488
1486	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	7.194244604384201	Folate-e0	0	7.194244604384201	1.0	2.6822089039417123	2.6822089039417123
1491	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	2.053956835029628	O2-e0	0	2.053956835029628	1.0	1.4331632269318202	1.4331632269318202
1499	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.7679856116825343	Riboflavin	0	3.7679856116825343	1.0	1.9411299832011597	1.9411299832011597
1500	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2065.4066243640073	PAN	0	2065.4066243640073	-1.0	45.4467449259461	-45.4467449259461
1501	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.08093525183452557	Puryvate	0	0.08093525183452557	1.0	0.2844912157422889	0.2844912157422889
1502	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.17985611513592092	N-acetylneuraminate (as sialic residue)	0	0.17985611513592092	1.0	0.42409446487300556	0.42409446487300556
1512	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360048657	PAN	0	0.7060625360048657	-1.0	0.840275273945905	-0.840275273945905
1516	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999992355	Spermidine-e0	0	0.9999999999992355	1.0	0.9999999999996178	0.9999999999996178
1521	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747384708773	PAN	0	22.723747384708773	-1.0	4.766943190841356	-4.766943190841356
1525	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	2.000000000001257	Thiamin-e0	0	2.000000000001257	1.0	1.4142135623735395	1.4142135623735395
1531	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000018943	Folate-e0	0	1.0000000000018943	1.0	1.000000000000947	1.000000000000947
1533	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-52.466359536693005	PAN	0	52.466359536693005	-1.0	7.243366588589383	-7.243366588589383
1534	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000006615	N-acetylneuraminate (as sialic residue)	0	1.0000000000006615	1.0	1.0000000000003306	1.0000000000003306
1545	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705361685	PAN	0	9.204977705361685	-1.0	3.033970617089375	-3.033970617089375
1553	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.087781191029517	PAN	0	18.087781191029517	-1.0	4.252973217765369	-4.252973217765369
1561	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360051871	PAN	0	0.7060625360051871	-1.0	0.8402752739460962	-0.8402752739460962
1575	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128362421	PAN	0	34.56469128362421	-1.0	5.8791743709150355	-5.8791743709150355
1583	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728235885	PAN	0	58.55795728235885	-1.0	7.652317118517688	-7.652317118517688
1588	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999984	Spermidine-e0	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
1589	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.000000000000001	Thiamin-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1595	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.706062536005536	PAN	0	0.706062536005536	-1.0	0.8402752739463039	-0.8402752739463039
1603	Blautia_coccoides_YL58	H+-e0	Microbe	2.9442446043459376	Spermidine-e0	0	2.9442446043459376	1.0	1.7158801252843794	1.7158801252843794
1604	Blautia_coccoides_YL58	H+-e0	Microbe	-1.0917266187215269	Thiamin-e0	0	1.0917266187215269	-1.0	1.0448572240844807	-1.0448572240844807
1614	Blautia_coccoides_YL58	H+-e0	Microbe	-0.6852517985462582	L-Lactate-e0	0	0.6852517985462582	-1.0	0.8277993709506296	-0.8277993709506296
1630	Blautia_coccoides_YL58	H+-e0	Microbe	-1.424460431683583	Folate-e0	0	1.424460431683583	-1.0	1.1935076169357206	-1.1935076169357206
1635	Blautia_coccoides_YL58	H+-e0	Microbe	-0.8956834534529805	O2-e0	0	0.8956834534529805	-1.0	0.9464055438621334	-0.9464055438621334
1643	Blautia_coccoides_YL58	H+-e0	Microbe	-0.5485611511529562	Riboflavin	0	0.5485611511529562	-1.0	0.7406491417351108	-0.7406491417351108
1644	Blautia_coccoides_YL58	H+-e0	Microbe	894.7120992330911	PAN	0	894.7120992330911	1.0	29.91173848563622	29.91173848563622
1645	Blautia_coccoides_YL58	H+-e0	Microbe	-0.34352517987182307	Puryvate	0	0.34352517987182307	-1.0	0.5861102113696903	-0.5861102113696903
1646	Blautia_coccoides_YL58	H+-e0	Microbe	0.01438848919614577	N-acetylneuraminate (as sialic residue)	0	0.01438848919614577	1.0	0.11995202872876211	0.11995202872876211
1656	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.18884892086107935	Spermidine-e0	0	0.18884892086107935	1.0	0.4345675101305657	0.4345675101305657
