	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
79	Melitose-e0	Phosphate-e0	Limosilactobacillus_reuteri_I49	-0.32600480960953654	0.32600480960953654	-1.0	0.5709683087611225	-0.5709683087611225
91	Folate-e0	Phosphate-e0	Limosilactobacillus_reuteri_I49	-1.7115252504456975	1.7115252504456975	-1.0	1.308252747157711	-1.308252747157711
97	O2-e0	Phosphate-e0	Limosilactobacillus_reuteri_I49	-0.08150120240238654	0.08150120240238654	-1.0	0.28548415438056546	-0.28548415438056546
98	Urea-e0	Phosphate-e0	Limosilactobacillus_reuteri_I49	-0.1630024048045335	0.1630024048045335	-1.0	0.40373556296731344	-0.40373556296731344
103	Sucrose	Phosphate-e0	Limosilactobacillus_reuteri_I49	-0.16300240480487604	0.16300240480487604	-1.0	0.40373556296773766	-0.40373556296773766
104	Thiamine	Phosphate-e0	Limosilactobacillus_reuteri_I49	-2.0782806612527653	2.0782806612527653	-1.0	1.441624313492515	-1.441624313492515
105	Riboflavin	Phosphate-e0	Limosilactobacillus_reuteri_I49	-1.5892734468413416	1.5892734468413416	-1.0	1.260663891305427	-1.260663891305427
110	L-Glutamate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
111	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
113	L-Glutamate-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	0.00044311636328863243	0.00044311636328863243	1.0	0.0210503292916912	0.0210503292916912
115	L-Aspartate-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	0.00044311636328837575	0.00044311636328837575	1.0	0.0210503292916851	0.0210503292916851
117	L-Threonine-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	0.0002215581816440803	0.0002215581816440803	1.0	0.014884830588356735	0.014884830588356735
120	Spermidine-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.00044311636329589957	0.00044311636329589957	-1.0	0.02105032929186381	-0.02105032929186381
125	Pyruvate-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.0011077909082213263	0.0011077909082213263	-1.0	0.033283493029147744	-0.033283493029147744
128	L-Asparagine-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.00044311636328872307	0.00044311636328872307	-1.0	0.02105032929169335	-0.02105032929169335
134	D-Mannose-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.0011077909082218645	0.0011077909082218645	-1.0	0.03328349302915583	-0.03328349302915583
135	Melitose-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.0017724654531536875	0.0017724654531536875	-1.0	0.04210065858337239	-0.04210065858337239
147	Folate-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.009305443629064	0.009305443629064	-1.0	0.09646472738293516	-0.09646472738293516
153	O2-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.00044311636328889036	0.00044311636328889036	-1.0	0.021050329291697326	-0.021050329291697326
154	Urea-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.0008862327265770701	0.0008862327265770701	-1.0	0.02976966117672605	-0.02976966117672605
159	Sucrose	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.0008862327265769138	0.0008862327265769138	-1.0	0.029769661176723423	-0.029769661176723423
160	Thiamine	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.011299467263870298	0.011299467263870298	-1.0	0.10629895231783941	-0.10629895231783941
161	Riboflavin	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.00864076908413242	0.00864076908413242	-1.0	0.09295573723085854	-0.09295573723085854
166	L-Glutamate-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	0.0004431163633109728	0.0004431163633109728	1.0	0.02105032929222184	0.02105032929222184
168	L-Aspartate-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	0.0004431163633179168	0.0004431163633179168	1.0	0.021050329292386778	0.021050329292386778
170	L-Threonine-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	0.00022155818166861094	0.00022155818166861094	1.0	0.01488483058918075	0.01488483058918075
173	Spermidine-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.0004431163632206491	0.0004431163632206491	-1.0	0.021050329290076417	-0.021050329290076417
178	Pyruvate-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.0011077909082725446	0.0011077909082725446	-1.0	0.03328349302991716	-0.03328349302991716
181	L-Asparagine-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.0004431163633000082	0.0004431163633000082	-1.0	0.021050329291961403	-0.021050329291961403
187	D-Mannose-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.0011077909082662584	0.0011077909082662584	-1.0	0.03328349302982273	-0.03328349302982273
188	Melitose-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.001772465453224412	0.001772465453224412	-1.0	0.04210065858421234	-0.04210065858421234
200	Folate-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.009305443629418469	0.009305443629418469	-1.0	0.09646472738477245	-0.09646472738477245
206	O2-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.000443116363295797	0.000443116363295797	-1.0	0.021050329291861375	-0.021050329291861375
207	Urea-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.0008862327266142115	0.0008862327266142115	-1.0	0.02976966117734986	-0.02976966117734986
212	Sucrose	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.0008862327265963154	0.0008862327265963154	-1.0	0.029769661177049284	-0.029769661177049284
213	Thiamine	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.011299467264184801	0.011299467264184801	-1.0	0.10629895231931875	-0.10629895231931875
214	Riboflavin	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.008640769084416314	0.008640769084416314	-1.0	0.09295573723238558	-0.09295573723238558
219	L-Glutamate-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	0.6148864391686769	0.6148864391686769	1.0	0.7841469499836602	0.7841469499836602
221	L-Aspartate-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	0.6148864391686576	0.6148864391686576	1.0	0.7841469499836479	0.7841469499836479
223	L-Threonine-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	0.3074432195843974	0.3074432195843974	1.0	0.5544756257802478	0.5544756257802478
226	Spermidine-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.614886439169118	0.614886439169118	-1.0	0.7841469499839415	-0.7841469499839415
231	Pyruvate-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.5372160979219415	0.5372160979219415	-1.0	0.7329502697468236	-0.7329502697468236
234	L-Asparagine-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	0.3851135608311451	0.3851135608311451	1.0	0.6205751854780733	0.6205751854780733
240	D-Mannose-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.5372160979219203	0.5372160979219203	-1.0	0.7329502697468091	-0.7329502697468091
241	Melitose-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.4595457566746007	0.4595457566746007	-1.0	0.6778980429788839	-0.6778980429788839
253	Folate-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-2.9126152225441357	2.9126152225441357	-1.0	1.7066385740818517	-1.7066385740818517
259	O2-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.6148864391687625	0.6148864391687625	-1.0	0.7841469499837148	-0.7841469499837148
260	Urea-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.22977287833745835	0.22977287833745835	-1.0	0.47934630314362325	-0.47934630314362325
265	Sucrose	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.22977287833721888	0.22977287833721888	-1.0	0.47934630314337345	-0.47934630314337345
266	Thiamine	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-3.6796041988039168	3.6796041988039168	-1.0	1.9182294437329224	-1.9182294437329224
267	Riboflavin	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-3.9902855637911068	3.9902855637911068	-1.0	1.997569914619037	-1.997569914619037
272	L-Aspartate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
273	L-Glutamate-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	0.00044311636328902486	0.00044311636328902486	1.0	0.021050329291700517	0.021050329291700517
275	L-Aspartate-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	0.0004431163632899777	0.0004431163632899777	1.0	0.021050329291723152	0.021050329291723152
277	L-Threonine-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	0.00022155818164370264	0.00022155818164370264	1.0	0.014884830588344049	0.014884830588344049
280	Spermidine-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.00044311636329063755	0.00044311636329063755	-1.0	0.021050329291738824	-0.021050329291738824
285	Pyruvate-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0011077909082227429	0.0011077909082227429	-1.0	0.03328349302916902	-0.03328349302916902
288	L-Asparagine-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.00044311636328810784	0.00044311636328810784	-1.0	0.021050329291678736	-0.021050329291678736
294	D-Mannose-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0011077909082224712	0.0011077909082224712	-1.0	0.03328349302916494	-0.03328349302916494
295	Melitose-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0017724654531576167	0.0017724654531576167	-1.0	0.042100658583419055	-0.042100658583419055
307	Folate-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.009305443629066948	0.009305443629066948	-1.0	0.09646472738295044	-0.09646472738295044
313	O2-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0004431163632888536	0.0004431163632888536	-1.0	0.02105032929169645	-0.02105032929169645
314	Urea-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0008862327265769794	0.0008862327265769794	-1.0	0.029769661176724523	-0.029769661176724523
319	Sucrose	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0008862327265788069	0.0008862327265788069	-1.0	0.029769661176755217	-0.029769661176755217
320	Thiamine	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.011299467263867855	0.011299467263867855	-1.0	0.10629895231782793	-0.10629895231782793
321	Riboflavin	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.008640769084135573	0.008640769084135573	-1.0	0.0929557372308755	-0.0929557372308755
326	L-Glutamate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.014261150801726264	0.014261150801726264	1.0	0.11942006029862096	0.11942006029862096
328	L-Aspartate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.014261150801715887	0.014261150801715887	1.0	0.1194200602985775	0.1194200602985775
330	L-Threonine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.007130575400864337	0.007130575400864337	1.0	0.08444273444686841	0.08444273444686841
333	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.9857388491982405	0.9857388491982405	1.0	0.9928438191368472	0.9928438191368472
338	Pyruvate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.03565287700434853	0.03565287700434853	-1.0	0.18881969442923197	-0.18881969442923197
341	L-Asparagine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.014261150801752498	0.014261150801752498	-1.0	0.11942006029873078	-0.11942006029873078
347	D-Mannose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.035652877004350145	0.035652877004350145	-1.0	0.18881969442923624	-0.18881969442923624
348	Melitose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.057044603206717406	0.057044603206717406	-1.0	0.23884012059684906	-0.23884012059684906
360	Folate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.29948416683642365	0.29948416683642365	-1.0	0.5472514658147785	-0.5472514658147785
366	O2-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.014261150801744605	0.014261150801744605	-1.0	0.11942006029869774	-0.11942006029869774
367	Urea-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.028522301603468764	0.028522301603468764	-1.0	0.16888546889377062	-0.16888546889377062
372	Sucrose	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.02852230160333771	0.02852230160333771	-1.0	0.16888546889338263	-0.16888546889338263
373	Thiamine	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.36365934544431067	0.36365934544431067	-1.0	0.6030417443629509	-0.6030417443629509
374	Riboflavin	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.27809244063378663	0.27809244063378663	-1.0	0.5273447076000541	-0.5273447076000541
380	L-Glutamate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	0.005776933397483521	0.005776933397483521	1.0	0.07600614052485181	0.07600614052485181
382	L-Aspartate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	0.0057769333974818805	0.0057769333974818805	1.0	0.07600614052484102	0.07600614052484102
384	L-Threonine-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	0.0028884666987438984	0.0028884666987438984	1.0	0.053744457376960264	0.053744457376960264
387	Spermidine-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.005776933397514154	0.005776933397514154	-1.0	0.07600614052505333	-0.07600614052505333
392	Pyruvate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.014442333493717452	0.014442333493717452	-1.0	0.1201762601087147	-0.1201762601087147
395	L-Asparagine-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.005776933397490042	0.005776933397490042	-1.0	0.07600614052489471	-0.07600614052489471
401	D-Mannose-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.014442333493716382	0.014442333493716382	-1.0	0.12017626010871024	-0.12017626010871024
402	Melitose-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.02310773358992567	0.02310773358992567	-1.0	0.15201228104967596	-0.15201228104967596
414	Folate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.1213156013472213	0.1213156013472213	-1.0	0.34830389223668073	-0.34830389223668073
420	O2-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.0057769333974866865	0.0057769333974866865	-1.0	0.07600614052487263	-0.07600614052487263
421	Urea-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.011553866794969623	0.011553866794969623	-1.0	0.10748891475389274	-0.10748891475389274
426	Sucrose	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.011553866794958834	0.011553866794958834	-1.0	0.10748891475384256	-0.10748891475384256
427	Thiamine	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.14731180163593793	0.14731180163593793	-1.0	0.38381219578843234	-0.38381219578843234
428	Riboflavin	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.11265020125100399	0.11265020125100399	-1.0	0.33563402874411286	-0.33563402874411286
433	L-Glutamate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.011351674126060479	0.011351674126060479	1.0	0.10654423553651543	0.10654423553651543
435	L-Aspartate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.011351674126058775	0.011351674126058775	1.0	0.10654423553650744	0.10654423553650744
437	L-Threonine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.005675837063037108	0.005675837063037108	1.0	0.07533815144425239	0.07533815144425239
440	Spermidine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.011351674126090925	0.011351674126090925	-1.0	0.10654423553665832	-0.10654423553665832
445	Pyruvate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.02837918531517165	0.02837918531517165	-1.0	0.16846122792848106	-0.16846122792848106
448	L-Asparagine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.011351674126074365	0.011351674126074365	-1.0	0.1065442355365806	-0.1065442355365806
454	D-Mannose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.028379185315168306	0.028379185315168306	-1.0	0.16846122792847115	-0.16846122792847115
455	Melitose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.045406696504218906	0.045406696504218906	-1.0	0.21308847107297688	-0.21308847107297688
467	Folate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.23838515664740167	0.23838515664740167	-1.0	0.4882470242074207	-0.4882470242074207
473	O2-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.011351674126066035	0.011351674126066035	-1.0	0.1065442355365415	-0.1065442355365415
474	Urea-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.02270334825212947	0.02270334825212947	-1.0	0.15067630288844183	-0.15067630288844183
479	Sucrose	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.022703348252098934	0.022703348252098934	-1.0	0.15067630288834052	-0.15067630288834052
480	Thiamine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.28946769021471686	0.28946769021471686	-1.0	0.5380220164776873	-0.5380220164776873
481	Riboflavin	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.22135764545830608	0.22135764545830608	-1.0	0.47048660497224154	-0.47048660497224154
486	L-Glutamate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	0.0004431163632953039	0.0004431163632953039	1.0	0.021050329291849662	0.021050329291849662
488	L-Aspartate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	0.0004431163632909651	0.0004431163632909651	1.0	0.021050329291746606	0.021050329291746606
490	L-Threonine-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	0.00022155818165110413	0.00022155818165110413	1.0	0.014884830588592675	0.014884830588592675
493	Spermidine-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0004431163632781698	0.0004431163632781698	-1.0	0.021050329291442682	-0.021050329291442682
498	Pyruvate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0011077909082284852	0.0011077909082284852	-1.0	0.03328349302925529	-0.03328349302925529
501	L-Asparagine-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0004431163632930031	0.0004431163632930031	-1.0	0.02105032929179501	-0.02105032929179501
507	D-Mannose-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0011077909082247697	0.0011077909082247697	-1.0	0.03328349302919947	-0.03328349302919947
508	Melitose-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0017724654531570314	0.0017724654531570314	-1.0	0.0421006585834121	-0.0421006585834121
520	Folate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.00930544362910443	0.00930544362910443	-1.0	0.09646472738314471	-0.09646472738314471
526	O2-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0004431163632874673	0.0004431163632874673	-1.0	0.021050329291663523	-0.021050329291663523
527	Urea-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0008862327265822796	0.0008862327265822796	-1.0	0.029769661176813546	-0.029769661176813546
532	Sucrose	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0008862327265742463	0.0008862327265742463	-1.0	0.029769661176678622	-0.029769661176678622
533	Thiamine	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.011299467263901292	0.011299467263901292	-1.0	0.10629895231798521	-0.10629895231798521
534	Riboflavin	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.008640769084159512	0.008640769084159512	-1.0	0.09295573723100427	-0.09295573723100427
540	L-Glutamate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.02169238490755227	0.02169238490755227	1.0	0.14728334905057078	0.14728334905057078
542	L-Aspartate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.021692384907547713	0.021692384907547713	1.0	0.14728334905055532	0.14728334905055532
544	L-Threonine-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.010846192453786511	0.010846192453786511	1.0	0.10414505486957368	0.10414505486957368
547	Spermidine-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.021692384907656896	0.021692384907656896	-1.0	0.14728334905092597	-0.14728334905092597
552	Pyruvate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.05423096226891469	0.05423096226891469	-1.0	0.23287542220877386	-0.23287542220877386
555	L-Asparagine-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.02169238490757694	0.02169238490757694	-1.0	0.14728334905065454	-0.14728334905065454
561	D-Mannose-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.05423096226890908	0.05423096226890908	-1.0	0.23287542220876184	-0.23287542220876184
562	Melitose-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.08676953963017496	0.08676953963017496	-1.0	0.29456669810108366	-0.29456669810108366
574	Folate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.45554008305886234	0.45554008305886234	-1.0	0.6749370956310391	-0.6749370956310391
580	O2-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.021692384907564307	0.021692384907564307	-1.0	0.14728334905061166	-0.14728334905061166
581	Urea-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.04338476981511496	0.04338476981511496	-1.0	0.20829010973907272	-0.20829010973907272
586	Sucrose	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.04338476981507354	0.04338476981507354	-1.0	0.2082901097389733	-0.2082901097389733
587	Thiamine	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.5531558151429851	0.5531558151429851	-1.0	0.743744455537643	-0.743744455537643
588	Riboflavin	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.42300150569755574	0.42300150569755574	-1.0	0.6503856592034881	-0.6503856592034881
593	L-Threonine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
596	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
598	L-Glutamate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	0.0004431163632890165	0.0004431163632890165	1.0	0.02105032929170032	0.02105032929170032
600	L-Aspartate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	0.0004431163632890377	0.0004431163632890377	1.0	0.021050329291700823	0.021050329291700823
602	L-Threonine-e0	fe3-e0	Limosilactobacillus_reuteri_I49	0.00022155818164484726	0.00022155818164484726	1.0	0.014884830588382497	0.014884830588382497
605	Spermidine-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0004431163632922366	0.0004431163632922366	-1.0	0.021050329291776807	-0.021050329291776807
610	Pyruvate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0011077909082233954	0.0011077909082233954	-1.0	0.03328349302917882	-0.03328349302917882
613	L-Asparagine-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.00044311636328929027	0.00044311636328929027	-1.0	0.02105032929170682	-0.02105032929170682
619	D-Mannose-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.001107790908223001	0.001107790908223001	-1.0	0.0332834930291729	-0.0332834930291729
620	Melitose-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0017724654531565398	0.0017724654531565398	-1.0	0.04210065858340627	-0.04210065858340627
632	Folate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0093054436290759	0.0093054436290759	-1.0	0.09646472738299684	-0.09646472738299684
638	O2-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.00044311636328941875	0.00044311636328941875	-1.0	0.021050329291709875	-0.021050329291709875
639	Urea-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0008862327265781292	0.0008862327265781292	-1.0	0.029769661176743834	-0.029769661176743834
644	Sucrose	fe3-e0	Limosilactobacillus_reuteri_I49	-0.000886232726578261	0.000886232726578261	-1.0	0.02976966117674605	-0.02976966117674605
645	Thiamine	fe3-e0	Limosilactobacillus_reuteri_I49	-0.011299467263880732	0.011299467263880732	-1.0	0.1062989523178885	-0.1062989523178885
646	Riboflavin	fe3-e0	Limosilactobacillus_reuteri_I49	-0.008640769084143475	0.008640769084143475	-1.0	0.092955737230918	-0.092955737230918
