	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
135	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.3333333333332667	N-acetyl-D-gluosamine	0	0.3333333333332667	-1.0	0.5773502691895681	-0.5773502691895681
147	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.7142857142775577	Thiamin-e0	0	0.7142857142775577	-1.0	0.8451542547236911	-0.8451542547236911
155	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.057142857145423456	Fumarate-e0	0	0.057142857145423456	-1.0	0.23904572187224657	-0.23904572187224657
176	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.5119047619185076	Folate-e0	0	0.5119047619185076	-1.0	0.7154752000723069	-0.7154752000723069
190	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-735.9468268928864	PAN	0	735.9468268928864	-1.0	27.128339921434307	-27.128339921434307
191	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.11904761904798575	Puryvate	0	0.11904761904798575	1.0	0.34503277967170853	0.34503277967170853
192	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.16666666666601967	N-acetyl-D-gluosamine	0	0.16666666666601967	-1.0	0.4082482904630706	-0.4082482904630706
198	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603363152	PAN	0	0.9241112603363152	-1.0	0.961307058299436	-0.961307058299436
200	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603357652	PAN	0	0.9241112603357652	-1.0	0.9613070582991499	-0.9613070582991499
222	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935822351	PAN	0	41.26899935822351	-1.0	6.424095217088825	-6.424095217088825
247	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-204.40724161057327	PAN	0	204.40724161057327	-1.0	14.297106057191199	-14.297106057191199
249	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603315199	PAN	0	0.9241112603315199	-1.0	0.9613070582969419	-0.9613070582969419
274	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-36.57235834252739	PAN	0	36.57235834252739	-1.0	6.047508440881037	-6.047508440881037
318	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010615024	PAN	0	64.72644010615024	-1.0	8.045274395951342	-8.045274395951342
341	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031420197	PAN	0	11.393282031420197	-1.0	3.3753936113318987	-3.3753936113318987
363	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.58432473997577	PAN	0	26.58432473997577	-1.0	5.155998908065805	-5.155998908065805
365	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.924111260336197	PAN	0	0.924111260336197	-1.0	0.9613070582993745	-0.9613070582993745
388	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.889993073701724	PAN	0	50.889993073701724	-1.0	7.1337222453430105	-7.1337222453430105
412	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439666787	PAN	0	30.508677439666787	-1.0	5.523466071197214	-5.523466071197214
437	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999983	Thiamin-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
458	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.484452675302464	PAN	0	45.484452675302464	-1.0	6.744216238771001	-6.744216238771001
460	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603363127	PAN	0	0.9241112603363127	-1.0	0.9613070582994347	-0.9613070582994347
469	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.42857142856175606	Thiamin-e0	0	0.42857142856175606	1.0	0.6546536707005897	0.6546536707005897
476	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.11428571428840756	Fumarate-e0	0	0.11428571428840756	1.0	0.33806170189539003	0.33806170189539003
497	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.476190476176238	Folate-e0	0	1.476190476176238	-1.0	1.2149857925820524	-1.2149857925820524
511	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	772.0393002558433	PAN	0	772.0393002558433	1.0	27.78559519347828	27.78559519347828
512	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.23809523809564623	Puryvate	0	0.23809523809564623	-1.0	0.4879500364746848	-0.4879500364746848
513	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.33333333333271153	N-acetyl-D-gluosamine	0	0.33333333333271153	1.0	0.5773502691890873	0.5773502691890873
540	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-38.642230878259724	PAN	0	38.642230878259724	-1.0	6.216287547906687	-6.216287547906687
548	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-2.0000000000007043	Thiamin-e0	0	2.0000000000007043	-1.0	1.414213562373344	-1.414213562373344
560	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-0.4999999999990547	Folate-e0	0	0.4999999999990547	-1.0	0.7071067811858791	-0.7071067811858791
569	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	55.13310216122943	PAN	0	55.13310216122943	1.0	7.425166810330219	7.425166810330219
615	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.98243529543746	PAN	0	18.98243529543746	-1.0	4.356883667879768	-4.356883667879768
620	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	1.0000000000001406	Thiamin-e0	0	1.0000000000001406	1.0	1.0000000000000702	1.0000000000000702
638	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-13.013505963705622	PAN	0	13.013505963705622	-1.0	3.607423729437065	-3.607423729437065
643	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	1.0000000000002152	Thiamin-e0	0	1.0000000000002152	1.0	1.0000000000001075	1.0000000000001075
661	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-17.08355495685003	PAN	0	17.08355495685003	-1.0	4.133225732627004	-4.133225732627004
668	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	2.000000000001414	Thiamin-e0	0	2.000000000001414	1.0	1.414213562373595	1.414213562373595
683	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	1.4999999999980267	Folate-e0	0	1.4999999999980267	1.0	1.2247448713907834	1.2247448713907834
692	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-113.7178877762961	PAN	0	113.7178877762961	-1.0	10.66385895331967	-10.66385895331967
704	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.285714285742322	Thiamin-e0	0	7.285714285742322	-1.0	2.6992062325325055	-2.6992062325325055
711	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.9428571428484906	Fumarate-e0	0	0.9428571428484906	-1.0	0.9710083124507692	-0.9710083124507692
732	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.738095238049154	Folate-e0	0	7.738095238049154	-1.0	2.7817432013126506	-2.7817432013126506
746	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2516.8290995959624	PAN	0	2516.8290995959624	1.0	50.16800872663736	50.16800872663736
747	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.6190476190487657	Puryvate	0	0.6190476190487657	-1.0	0.7867957924701718	-0.7867957924701718
748	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.6666666666645362	N-acetyl-D-gluosamine	0	0.6666666666645362	1.0	0.8164965809264214	0.8164965809264214
774	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-6.992697026241887	PAN	0	6.992697026241887	-1.0	2.644370818595964	-2.644370818595964
775	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	1.0000000000000004	N-acetyl-D-gluosamine	0	1.0000000000000004	1.0	1.0000000000000002	1.0000000000000002
784	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-6.142857142898971	Thiamin-e0	0	6.142857142898971	-1.0	2.4784787961366486	-2.4784787961366486
791	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.7714285714159861	Fumarate-e0	0	0.7714285714159861	-1.0	0.8783100656465154	-0.8783100656465154
812	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-4.452380952313767	Folate-e0	0	4.452380952313767	-1.0	2.110066575327368	-2.110066575327368
826	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3632.908793043223	PAN	0	3632.908793043223	1.0	60.27361606078752	60.27361606078752
827	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.5238095238077816	Puryvate	0	0.5238095238077816	1.0	0.7237468644545423	0.7237468644545423
828	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.33333333333650106	N-acetyl-D-gluosamine	0	0.33333333333650106	-1.0	0.5773502691923691	-0.5773502691923691
873	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-28.989573168843787	PAN	0	28.989573168843787	-1.0	5.3841966131303	-5.3841966131303
875	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603365332	PAN	0	0.9241112603365332	-1.0	0.9613070582995494	-0.9613070582995494
918	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.924111260335335	PAN	0	0.924111260335335	-1.0	0.9613070582989262	-0.9613070582989262
921	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.924111260352592	PAN	0	1.924111260352592	-1.0	1.3871233760385526	-1.3871233760385526
925	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000004	Fumarate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
970	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.924111260346492	PAN	0	0.924111260346492	-1.0	0.9613070583047292	-0.9613070583047292
1044	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-1.7142857142859158	Thiamin-e0	0	1.7142857142859158	-1.0	1.3093073414160312	-1.3093073414160312
1051	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.9428571428572937	Fumarate-e0	0	0.9428571428572937	1.0	0.9710083124553022	0.9710083124553022
1072	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-3.7619047619041512	Folate-e0	0	3.7619047619041512	-1.0	1.939563033753776	-1.939563033753776
1086	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	54.15655011274825	PAN	0	54.15655011274825	1.0	7.359113405346343	7.359113405346343
1087	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.38095238095237344	Puryvate	0	0.38095238095237344	-1.0	0.6172133998483615	-0.6172133998483615
1088	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.3333333333333455	N-acetyl-D-gluosamine	0	0.3333333333333455	1.0	0.5773502691896363	0.5773502691896363
1134	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603359095	PAN	0	0.9241112603359095	-1.0	0.9613070582992249	-0.9613070582992249
1140	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603354001	PAN	0	0.9241112603354001	-1.0	0.96130705829896	-0.96130705829896
1147	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	1.000000000000359	Thiamin-e0	0	1.000000000000359	1.0	1.0000000000001794	1.0000000000001794
1165	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-35.53286523712855	PAN	0	35.53286523712855	-1.0	5.9609449953114435	-5.9609449953114435
1193	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.9999999999999998	Folate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1226	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-4.285714285732655	Thiamin-e0	0	4.285714285732655	-1.0	2.070196678031499	-2.070196678031499
1233	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.05714285714874128	Fumarate-e0	0	0.05714285714874128	1.0	0.2390457218791863	0.2390457218791863
1254	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-2.2380952380636923	Folate-e0	0	2.2380952380636923	-1.0	1.496026483075648	-1.496026483075648
1268	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1699.7137470099515	PAN	0	1699.7137470099515	1.0	41.22758478264221	41.22758478264221
1269	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.380952380951597	Puryvate	0	0.380952380951597	1.0	0.6172133998477326	0.6172133998477326
1270	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-0.3333333333348162	N-acetyl-D-gluosamine	0	0.3333333333348162	-1.0	0.5773502691909099	-0.5773502691909099
1345	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972553066	PAN	0	22.280195972553066	-1.0	4.720190247495652	-4.720190247495652
1348	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.8359692188497565	PAN	0	6.8359692188497565	-1.0	2.614568648716219	-2.614568648716219
1350	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.000000000000266	PAN	1	1.000000000000266	-1.0	1.000000000000133	-1.000000000000133
1351	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-1.0000000000000007	Puryvate	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1352	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000009	N-acetyl-D-gluosamine	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1358	PAN	Bifidobacterium_animalis_YL2	Metabolite	96.79614651701738	None	-1	96.79614651701738	1.0	9.838503266097815	9.838503266097815
1364	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-14.333333333325113	Thiamin-e0	0	14.333333333325113	-1.0	3.7859388971990966	-3.7859388971990966
1371	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-2.000000000000223	Melitose-e0	0	2.000000000000223	-1.0	1.414213562373174	-1.414213562373174
1376	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-1.0000000000017135	Sucrose-e0	0	1.0000000000017135	-1.0	1.0000000000008566	-1.0000000000008566
1395	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-11.999999999988278	Folate	0	11.999999999988278	-1.0	3.464101615136063	-3.464101615136063
1396	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1139.6634997078636	PAN	0	1139.6634997078636	1.0	33.75890252522827	33.75890252522827
1409	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.8641856194246	PAN	0	129.8641856194246	-1.0	11.3957968400382	-11.3957968400382
1416	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	3.9999999999988005	Thiamin-e0	0	3.9999999999988005	1.0	1.9999999999997	1.9999999999997
1425	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	3.9999999999984217	Folate	0	3.9999999999984217	1.0	1.9999999999996054	1.9999999999996054
1426	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-142.09682062150446	PAN	0	142.09682062150446	-1.0	11.920437098592672	-11.920437098592672
1435	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	12.133333333315903	Thiamin-e0	0	12.133333333315903	1.0	3.483293460694333	3.483293460694333
1443	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	2.5333333333337746	Melitose-e0	0	2.5333333333337746	1.0	1.5916448515085815	1.5916448515085815
1448	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	2.4000000000033688	Sucrose-e0	0	2.4000000000033688	1.0	1.549193338484054	1.549193338484054
1466	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	9.799999999976158	Folate	0	9.799999999976158	1.0	3.1304951684958975	3.1304951684958975
1467	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-2223.0345089665793	PAN	0	2223.0345089665793	-1.0	47.1490668939119	-47.1490668939119
1474	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359757223	PAN	0	0.7060625359757223	-1.0	0.8402752739285635	-0.8402752739285635
1476	Bifidobacterium_animalis_YL2	Zn2+-e0	Microbe	-0.7060625359769632	PAN	0	0.7060625359769632	-1.0	0.8402752739293018	-0.8402752739293018
1482	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.359661934697364	PAN	0	36.359661934697364	-1.0	6.029897340311638	-6.029897340311638
1485	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	1.9999999999995746	Thiamin-e0	0	1.9999999999995746	1.0	1.4142135623729446	1.4142135623729446
1494	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	0.9999999999994281	Folate	0	0.9999999999994281	1.0	0.999999999999714	0.999999999999714
1495	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-49.35650920365124	PAN	0	49.35650920365124	-1.0	7.025418792047293	-7.025418792047293
1503	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.723747383763055	PAN	0	21.723747383763055	-1.0	4.660874100827339	-4.660874100827339
1508	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.22328715529714	PAN	0	47.22328715529714	-1.0	6.871920194188604	-6.871920194188604
1513	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	1.0000000000000013	Melitose-e0	0	1.0000000000000013	1.0	1.0000000000000007	1.0000000000000007
1520	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977704981683	PAN	0	9.204977704981683	-1.0	3.0339706170267506	-3.0339706170267506
1522	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.087781190296134	PAN	0	18.087781190296134	-1.0	4.252973217679149	-4.252973217679149
1528	Bifidobacterium_animalis_YL2	Co2+-e0	Microbe	-0.7060625359649803	PAN	0	0.7060625359649803	-1.0	0.8402752739221715	-0.8402752739221715
1535	Bifidobacterium_animalis_YL2	L-Valine-e0	Microbe	-34.56469128223055	PAN	0	34.56469128223055	-1.0	5.879174370796511	-5.879174370796511
1541	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	2.3333333333325386	Thiamin-e0	0	2.3333333333325386	1.0	1.5275252316516865	1.5275252316516865
1557	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	1.9999999999990594	Folate	0	1.9999999999990594	1.0	1.4142135623727625	1.4142135623727625
1558	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-79.8790103698789	PAN	0	79.8790103698789	-1.0	8.937505824886431	-8.937505824886431
1563	Bifidobacterium_animalis_YL2	Thiamin-e0	Microbe	-1.000000000000002	Thiamin-e0	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
1569	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811257808	PAN	0	38.57060811257808	-1.0	6.2105239805171095	-6.2105239805171095
1572	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.7060625359759097	PAN	0	0.7060625359759097	-1.0	0.840275273928675	-0.840275273928675
1579	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-31.66666666635815	Thiamin-e0	0	31.66666666635815	-1.0	5.627314338683965	-5.627314338683965
1585	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-1.3333333333279387	Melitose-e0	0	1.3333333333279387	-1.0	1.1547005383769156	-1.1547005383769156
1590	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-0.9999999999994909	Sucrose-e0	0	0.9999999999994909	-1.0	0.9999999999997454	-0.9999999999997454
1608	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-27.999999999759318	Folate	0	27.999999999759318	-1.0	5.291502622106439	-5.291502622106439
1609	Bifidobacterium_animalis_YL2	H+-e0	Microbe	5039.442807929128	PAN	0	5039.442807929128	1.0	70.98903301164997	70.98903301164997
1621	Bifidobacterium_animalis_YL2	Uracil-e0	Microbe	-12.16542897727006	PAN	0	12.16542897727006	-1.0	3.4878975009696114	-3.4878975009696114
1630	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-1.0000000000001044	Thiamin-e0	0	1.0000000000001044	-1.0	1.0000000000000522	-1.0000000000000522
1637	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-51.534440073160916	PAN	0	51.534440073160916	-1.0	7.178749199767388	-7.178749199767388
1650	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-13.748894121391773	PAN	0	13.748894121391773	-1.0	3.7079501239083266	-3.7079501239083266
1652	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	0.9999999999999513	Thiamin-e0	0	0.9999999999999513	1.0	0.9999999999999756	0.9999999999999756
1658	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-8.397459504965608	PAN	0	8.397459504965608	-1.0	2.8978370390630332	-2.8978370390630332
1660	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	0.9999999999999767	Thiamin-e0	0	0.9999999999999767	1.0	0.9999999999999883	0.9999999999999883
1662	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-12.972744790259608	PAN	0	12.972744790259608	-1.0	3.6017696747931573	-3.6017696747931573
1664	Bifidobacterium_animalis_YL2	L-Phenylalanine-e0	Microbe	-19.790702065717124	PAN	0	19.790702065717124	-1.0	4.448674191904496	-4.448674191904496
1669	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	-0.33333333333313225	Thiamin-e0	0	0.33333333333313225	-1.0	0.5773502691894516	-0.5773502691894516
1686	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	-1.0000000000000904	Folate	0	1.0000000000000904	-1.0	1.000000000000045	-1.000000000000045
1687	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	-44.46607190635	PAN	0	44.46607190635	-1.0	6.6682885290267695	-6.6682885290267695
1699	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	0.9999999999997481	Folate	0	0.9999999999997481	1.0	0.999999999999874	0.999999999999874
1700	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	-14.084762773258506	PAN	0	14.084762773258506	-1.0	3.752967195867625	-3.752967195867625
1709	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.661009646000156	PAN	0	16.661009646000156	-1.0	4.0817900051325715	-4.0817900051325715
1712	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.7060625359753564	PAN	0	0.7060625359753564	-1.0	0.8402752739283457	-0.8402752739283457
1714	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.7060625359738284	PAN	0	0.7060625359738284	-1.0	0.8402752739274365	-0.8402752739274365
1717	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.706062535978177	PAN	0	1.706062535978177	-1.0	1.3061632884054646	-1.3061632884054646
1720	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	-1.999999999999349	Thiamin-e0	0	1.999999999999349	-1.0	1.4142135623728649	-1.4142135623728649
1731	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	-0.9999999999994177	Folate	0	0.9999999999994177	-1.0	0.9999999999997088	-0.9999999999997088
1732	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	31.012331325421062	PAN	0	31.012331325421062	1.0	5.568871638439969	5.568871638439969
1742	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.5233134356593876	PAN	0	2.5233134356593876	1.0	1.588494077942813	1.588494077942813
1749	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625359905394	PAN	0	0.7060625359905394	-1.0	0.8402752739373802	-0.8402752739373802
1754	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-1.0000000000000007	Melitose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1761	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060625445816022	PAN	0	0.7060625445816022	-1.0	0.8402752790494329	-0.8402752790494329
1768	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.121310173822782	PAN	0	6.121310173822782	-1.0	2.4741281643889796	-2.4741281643889796
1772	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359745417	PAN	0	0.7060625359745417	-1.0	0.8402752739278609	-0.8402752739278609
1780	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-10.466666666651237	Thiamin-e0	0	10.466666666651237	-1.0	3.2352228156111966	-3.2352228156111966
1786	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-0.5333333333337154	Melitose-e0	0	0.5333333333337154	-1.0	0.730296743340483	-0.730296743340483
1791	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-0.40000000000285996	Sucrose-e0	0	0.40000000000285996	-1.0	0.6324555320359369	-0.6324555320359369
1809	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-8.799999999979345	Folate	0	8.799999999979345	-1.0	2.9664793948347836	-2.9664793948347836
1810	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	1895.3183443393602	PAN	0	1895.3183443393602	1.0	43.53525404013809	43.53525404013809
1823	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.7060625359752352	PAN	0	0.7060625359752352	-1.0	0.8402752739282735	-0.8402752739282735
1824	Bifidobacterium_animalis_YL2	Sucrose-e0	Microbe	-0.9999999999999998	Sucrose-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
