	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
53	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-0.11778020873201811	L-Glutamate-e0	0	0.11778020873201811	-1.0	0.3431912130751866	-0.3431912130751866
55	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-0.11778020873205279	L-Aspartate-e0	0	0.11778020873205279	-1.0	0.3431912130752371	-0.3431912130752371
56	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-0.2355604174641238	L-Glutamine-e0	0	0.2355604174641238	-1.0	0.4853456680182937	-0.4853456680182937
57	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	0.23556041746422507	Putrescine-e0	0	0.23556041746422507	1.0	0.48534566801839807	0.48534566801839807
59	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	0.11778020873450691	Spermidine-e0	0	0.11778020873450691	1.0	0.34319121307881256	0.34319121307881256
62	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-0.05889010436604373	Pyruvate-e0	0	0.05889010436604373	-1.0	0.2426728340091732	-0.2426728340091732
64	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-0.23556041746412495	L-Asparagine-e0	0	0.23556041746412495	-1.0	0.48534566801829493	-0.48534566801829493
70	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-0.05889010436605762	D-Mannose-e0	0	0.05889010436605762	-1.0	0.2426728340092018	-0.2426728340092018
71	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-0.23556041746433976	Melitose-e0	0	0.23556041746433976	-1.0	0.4853456680185162	-0.4853456680185162
82	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-0.9422416698544116	Folate-e0	0	0.9422416698544116	-1.0	0.9706913360355143	-0.9706913360355143
88	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	0.11778020873204202	O2-e0	0	0.11778020873204202	1.0	0.34319121307522144	0.34319121307522144
89	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-0.11778020873212311	Urea-e0	0	0.11778020873212311	-1.0	0.34319121307533956	-0.34319121307533956
95	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-0.11778020873219777	Sucrose	0	0.11778020873219777	-1.0	0.3431912130754483	-0.3431912130754483
96	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-1.177802087315059	Thiamine	0	1.177802087315059	-1.0	1.0852659062713887	-1.0852659062713887
97	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-0.5300109392910227	Riboflavin	0	0.5300109392910227	-1.0	0.7280185020252046	-0.7280185020252046
102	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.9999999999999993	L-Glutamate-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
103	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000004	D-Glucose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
105	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.0006403627949311181	L-Glutamate-e0	0	0.0006403627949311181	-1.0	0.025305390629885918	-0.025305390629885918
107	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.0006403627949309747	L-Aspartate-e0	0	0.0006403627949309747	-1.0	0.025305390629883087	-0.025305390629883087
108	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.0012807255898627727	L-Glutamine-e0	0	0.0012807255898627727	-1.0	0.0357872266299412	-0.0357872266299412
109	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	0.0012807255898626083	Putrescine-e0	0	0.0012807255898626083	1.0	0.035787226629938905	0.035787226629938905
111	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	0.0006403627949239218	Spermidine-e0	0	0.0006403627949239218	1.0	0.02530539062974373	0.02530539062974373
114	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.0003201813974656068	Pyruvate-e0	0	0.0003201813974656068	-1.0	0.017893613314968186	-0.017893613314968186
116	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.0012807255898623353	L-Asparagine-e0	0	0.0012807255898623353	-1.0	0.03578722662993509	-0.03578722662993509
122	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.00032018139746621446	D-Mannose-e0	0	0.00032018139746621446	-1.0	0.017893613314985166	-0.017893613314985166
123	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.0012807255898633358	Melitose-e0	0	0.0012807255898633358	-1.0	0.03578722662994907	-0.03578722662994907
134	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.005122902359456892	Folate-e0	0	0.005122902359456892	-1.0	0.07157445325992293	-0.07157445325992293
140	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	0.0006403627949312803	O2-e0	0	0.0006403627949312803	1.0	0.025305390629889124	0.025305390629889124
141	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.0006403627949314544	Urea-e0	0	0.0006403627949314544	-1.0	0.025305390629892566	-0.025305390629892566
147	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.0006403627949319368	Sucrose	0	0.0006403627949319368	-1.0	0.025305390629902096	-0.025305390629902096
148	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.0064036279493270105	Thiamine	0	0.0064036279493270105	-1.0	0.08002267147082139	-0.08002267147082139
149	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.0028816325771991876	Riboflavin	0	0.0028816325771991876	-1.0	0.05368083994498584	-0.05368083994498584
154	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.0006403627949110896	L-Glutamate-e0	0	0.0006403627949110896	-1.0	0.025305390629490186	-0.025305390629490186
156	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.0006403627949140531	L-Aspartate-e0	0	0.0006403627949140531	-1.0	0.02530539062954874	-0.02530539062954874
157	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.001280725589833652	L-Glutamine-e0	0	0.001280725589833652	-1.0	0.03578722662953434	-0.03578722662953434
158	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	0.0012807255898457032	Putrescine-e0	0	0.0012807255898457032	1.0	0.03578722662970272	0.03578722662970272
160	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	0.0006403627948652954	Spermidine-e0	0	0.0006403627948652954	1.0	0.025305390628585354	0.025305390628585354
163	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.0003201813974585786	Pyruvate-e0	0	0.0003201813974585786	-1.0	0.017893613314771798	-0.017893613314771798
165	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.001280725589838951	L-Asparagine-e0	0	0.001280725589838951	-1.0	0.03578722662960838	-0.03578722662960838
171	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.0003201813974560822	D-Mannose-e0	0	0.0003201813974560822	-1.0	0.01789361331470204	-0.01789361331470204
172	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.0012807255899083536	Melitose-e0	0	0.0012807255899083536	-1.0	0.03578722663057803	-0.03578722663057803
183	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.005122902359414773	Folate-e0	0	0.005122902359414773	-1.0	0.07157445325962869	-0.07157445325962869
189	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	0.0006403627949312935	O2-e0	0	0.0006403627949312935	1.0	0.025305390629889388	0.025305390629889388
190	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.000640362794924003	Urea-e0	0	0.000640362794924003	-1.0	0.025305390629745336	-0.025305390629745336
196	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.0006403627949597207	Sucrose	0	0.0006403627949597207	-1.0	0.025305390630451067	-0.025305390630451067
197	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.006403627949328452	Thiamine	0	0.006403627949328452	-1.0	0.08002267147083039	-0.08002267147083039
198	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.0028816325772325875	Riboflavin	0	0.0028816325772325875	-1.0	0.05368083994529694	-0.05368083994529694
203	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.03297636335728227	L-Glutamate-e0	0	0.03297636335728227	-1.0	0.18159395187418073	-0.18159395187418073
205	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.03297636335727743	L-Aspartate-e0	0	0.03297636335727743	-1.0	0.1815939518741674	-0.1815939518741674
206	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.06595272671456541	L-Glutamine-e0	0	0.06595272671456541	-1.0	0.2568126295853952	-0.2568126295853952
207	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	0.06595272671452893	Putrescine-e0	0	0.06595272671452893	1.0	0.2568126295853242	0.2568126295853242
209	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	0.03297636335718427	Spermidine-e0	0	0.03297636335718427	1.0	0.1815939518739109	0.1815939518739109
212	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.016488181678632145	Pyruvate-e0	0	0.016488181678632145	-1.0	0.12840631479266176	-0.12840631479266176
214	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.0659527267145556	L-Asparagine-e0	0	0.0659527267145556	-1.0	0.2568126295853761	-0.2568126295853761
220	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.01648818167862482	D-Mannose-e0	0	0.01648818167862482	-1.0	0.12840631479263323	-0.12840631479263323
221	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.0659527267146341	Melitose-e0	0	0.0659527267146341	-1.0	0.256812629585529	-0.256812629585529
232	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.26381090685822944	Folate-e0	0	0.26381090685822944	-1.0	0.5136252591707591	-0.5136252591707591
238	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	0.03297636335731104	O2-e0	0	0.03297636335731104	1.0	0.18159395187425997	0.18159395187425997
239	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.03297636335726155	Urea-e0	0	0.03297636335726155	-1.0	0.1815939518741237	-0.1815939518741237
245	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.03297636335732456	Sucrose	0	0.03297636335732456	-1.0	0.1815939518742972	-0.1815939518742972
246	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.3297636335728231	Thiamine	0	0.3297636335728231	-1.0	0.5742504972334139	-0.5742504972334139
247	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.14839363510782375	Riboflavin	0	0.14839363510782375	-1.0	0.3852189443781598	-0.3852189443781598
252	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-1.0000000000000009	L-Aspartate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
253	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.0006403627949329486	L-Glutamate-e0	0	0.0006403627949329486	-1.0	0.025305390629922087	-0.025305390629922087
255	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.0006403627949323412	L-Aspartate-e0	0	0.0006403627949323412	-1.0	0.025305390629910086	-0.025305390629910086
256	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.0012807255898648025	L-Glutamine-e0	0	0.0012807255898648025	-1.0	0.03578722662996956	-0.03578722662996956
257	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	0.001280725589865364	Putrescine-e0	0	0.001280725589865364	1.0	0.0357872266299774	0.0357872266299774
259	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	0.0006403627949328953	Spermidine-e0	0	0.0006403627949328953	1.0	0.025305390629921036	0.025305390629921036
262	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.0003201813974664613	Pyruvate-e0	0	0.0003201813974664613	-1.0	0.017893613314992063	-0.017893613314992063
264	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.0012807255898652972	L-Asparagine-e0	0	0.0012807255898652972	-1.0	0.03578722662997647	-0.03578722662997647
270	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.0003201813974661011	D-Mannose-e0	0	0.0003201813974661011	-1.0	0.017893613314981998	-0.017893613314981998
271	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.001280725589866568	Melitose-e0	0	0.001280725589866568	-1.0	0.03578722662999423	-0.03578722662999423
282	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.005122902359457661	Folate-e0	0	0.005122902359457661	-1.0	0.0715744532599283	-0.0715744532599283
288	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	0.0006403627949327403	O2-e0	0	0.0006403627949327403	1.0	0.025305390629917972	0.025305390629917972
289	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.0006403627949320404	Urea-e0	0	0.0006403627949320404	-1.0	0.025305390629904143	-0.025305390629904143
295	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.0006403627949338431	Sucrose	0	0.0006403627949338431	-1.0	0.025305390629939764	-0.025305390629939764
296	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.006403627949319803	Thiamine	0	0.006403627949319803	-1.0	0.08002267147077635	-0.08002267147077635
297	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.002881632577190543	Riboflavin	0	0.002881632577190543	-1.0	0.05368083994490532	-0.05368083994490532
302	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.02060928266914271	L-Glutamate-e0	0	0.02060928266914271	-1.0	0.14355933501219176	-0.14355933501219176
304	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.020609282669143962	L-Aspartate-e0	0	0.020609282669143962	-1.0	0.14355933501219614	-0.14355933501219614
305	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.04121856533827858	L-Glutamine-e0	0	0.04121856533827858	-1.0	0.20302355857948745	-0.20302355857948745
306	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	1.0412185653382557	Putrescine-e0	0	1.0412185653382557	1.0	1.0204011786244935	1.0204011786244935
308	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	1.020609282669177	Spermidine-e0	0	1.020609282669177	1.0	1.0102520886735038	1.0102520886735038
311	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.01030464133457283	Pyruvate-e0	0	0.01030464133457283	-1.0	0.10151177928975942	-0.10151177928975942
313	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.04121856533828562	L-Asparagine-e0	0	0.04121856533828562	-1.0	0.2030235585795048	-0.2030235585795048
319	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.01030464133456697	D-Mannose-e0	0	0.01030464133456697	-1.0	0.10151177928973056	-0.10151177928973056
320	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.041218565338255006	Melitose-e0	0	0.041218565338255006	-1.0	0.20302355857942941	-0.20302355857942941
331	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.16487426135304292	Folate-e0	0	0.16487426135304292	-1.0	0.406047117158887	-0.406047117158887
337	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.020609282669118663	O2-e0	0	0.020609282669118663	1.0	0.14355933501210802	0.14355933501210802
338	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.020609282669122833	Urea-e0	0	0.020609282669122833	-1.0	0.14355933501212254	-0.14355933501212254
344	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.02060928266912143	Sucrose	0	0.02060928266912143	-1.0	0.14355933501211765	-0.14355933501211765
345	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.2060928266912085	Thiamine	0	0.2060928266912085	-1.0	0.45397447801744156	-0.45397447801744156
346	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.09274177201107617	Riboflavin	0	0.09274177201107617	-1.0	0.30453533786914805	-0.30453533786914805
351	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000016	L-Glutamine-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
353	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-1.0000000000000007	Galactose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
354	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-0.9999999999999986	Putrescine-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
355	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.008348446419566434	L-Glutamate-e0	0	0.008348446419566434	-1.0	0.09136983320312254	-0.09136983320312254
357	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.008348446419565198	L-Aspartate-e0	0	0.008348446419565198	-1.0	0.09136983320311577	-0.09136983320311577
358	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.016696892839129954	L-Glutamine-e0	0	0.016696892839129954	-1.0	0.12921645730761216	-0.12921645730761216
359	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	0.016696892839123744	Putrescine-e0	0	0.016696892839123744	1.0	0.12921645730758813	0.12921645730758813
361	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	0.008348446419536306	Spermidine-e0	0	0.008348446419536306	1.0	0.09136983320295766	0.09136983320295766
364	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.00417422320978275	Pyruvate-e0	0	0.00417422320978275	-1.0	0.0646082286538081	-0.0646082286538081
366	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.01669689283912886	L-Asparagine-e0	0	0.01669689283912886	-1.0	0.12921645730760792	-0.12921645730760792
372	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.004174223209781514	D-Mannose-e0	0	0.004174223209781514	-1.0	0.06460822865379853	-0.06460822865379853
373	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.01669689283912575	Melitose-e0	0	0.01669689283912575	-1.0	0.12921645730759587	-0.12921645730759587
384	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.06678757135652763	Folate-e0	0	0.06678757135652763	-1.0	0.25843291461523943	-0.25843291461523943
390	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	0.008348446419565721	O2-e0	0	0.008348446419565721	1.0	0.09136983320311864	0.09136983320311864
391	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.008348446419561588	Urea-e0	0	0.008348446419561588	-1.0	0.09136983320309602	-0.09136983320309602
397	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.008348446419562611	Sucrose	0	0.008348446419562611	-1.0	0.09136983320310162	-0.09136983320310162
398	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.08348446419568341	Thiamine	0	0.08348446419568341	-1.0	0.28893678235157844	-0.28893678235157844
399	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.03756800888806648	Riboflavin	0	0.03756800888806648	-1.0	0.19382468596148036	-0.19382468596148036
404	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.016404697214451446	L-Glutamate-e0	0	0.016404697214451446	-1.0	0.1280808229769447	-0.1280808229769447
406	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.016404697214451123	L-Aspartate-e0	0	0.016404697214451123	-1.0	0.12808082297694345	-0.12808082297694345
407	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.032809394428895335	L-Glutamine-e0	0	0.032809394428895335	-1.0	0.18113363693388188	-0.18113363693388188
408	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	0.0328093944288851	Putrescine-e0	0	0.0328093944288851	1.0	0.18113363693385362	0.18113363693385362
410	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	0.016404697214413677	Spermidine-e0	0	0.016404697214413677	1.0	0.12808082297679727	0.12808082297679727
413	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.008202348607224203	Pyruvate-e0	0	0.008202348607224203	-1.0	0.09056681846694298	-0.09056681846694298
415	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.03280939442889573	L-Asparagine-e0	0	0.03280939442889573	-1.0	0.18113363693388296	-0.18113363693388296
421	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.008202348607221153	D-Mannose-e0	0	0.008202348607221153	-1.0	0.09056681846692614	-0.09056681846692614
422	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.03280939442888363	Melitose-e0	0	0.03280939442888363	-1.0	0.18113363693384957	-0.18113363693384957
433	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.13123757771557917	Folate-e0	0	0.13123757771557917	-1.0	0.36226727386776075	-0.36226727386776075
439	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	0.016404697214444593	O2-e0	0	0.016404697214444593	1.0	0.12808082297691795	0.12808082297691795
440	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.016404697214441835	Urea-e0	0	0.016404697214441835	-1.0	0.12808082297690718	-0.12808082297690718
446	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.016404697214440076	Sucrose	0	0.016404697214440076	-1.0	0.12808082297690032	-0.12808082297690032
447	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.16404697214449387	Thiamine	0	0.16404697214449387	-1.0	0.4050271251959477	-0.4050271251959477
448	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.07382113746502673	Riboflavin	0	0.07382113746502673	-1.0	0.2717004554008453	-0.2717004554008453
453	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.0006403627949346116	L-Glutamate-e0	0	0.0006403627949346116	-1.0	0.025305390629954946	-0.025305390629954946
455	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.0006403627949387968	L-Aspartate-e0	0	0.0006403627949387968	-1.0	0.02530539063003764	-0.02530539063003764
456	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.001280725589868114	L-Glutamine-e0	0	0.001280725589868114	-1.0	0.03578722663001583	-0.03578722663001583
457	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	0.001280725589871805	Putrescine-e0	0	0.001280725589871805	1.0	0.03578722663006739	0.03578722663006739
459	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	0.0006403627949595406	Spermidine-e0	0	0.0006403627949595406	1.0	0.02530539063044751	0.02530539063044751
462	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.0003201813974699632	Pyruvate-e0	0	0.0003201813974699632	-1.0	0.01789361331508992	-0.01789361331508992
464	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.0012807255898773446	L-Asparagine-e0	0	0.0012807255898773446	-1.0	0.03578722663014479	-0.03578722663014479
470	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.0003201813974658002	D-Mannose-e0	0	0.0003201813974658002	-1.0	0.01789361331497359	-0.01789361331497359
471	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.0012807255898603558	Melitose-e0	0	0.0012807255898603558	-1.0	0.03578722662990744	-0.03578722662990744
482	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.00512290235946492	Folate-e0	0	0.00512290235946492	-1.0	0.071574453259979	-0.071574453259979
488	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	0.0006403627949330351	O2-e0	0	0.0006403627949330351	1.0	0.025305390629923798	0.025305390629923798
489	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.0006403627949347829	Urea-e0	0	0.0006403627949347829	-1.0	0.025305390629958333	-0.025305390629958333
495	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.0006403627949273968	Sucrose	0	0.0006403627949273968	-1.0	0.02530539062981239	-0.02530539062981239
496	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.006403627949310329	Thiamine	0	0.006403627949310329	-1.0	0.08002267147071715	-0.08002267147071715
497	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.0028816325771837525	Riboflavin	0	0.0028816325771837525	-1.0	0.053680839944842074	-0.053680839944842074
503	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.03134841630546991	L-Glutamate-e0	0	0.03134841630546991	-1.0	0.17705483982503814	-0.17705483982503814
505	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.03134841630546994	L-Aspartate-e0	0	0.03134841630546994	-1.0	0.17705483982503822	-0.17705483982503822
506	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.06269683261092655	L-Glutamine-e0	0	0.06269683261092655	-1.0	0.2503933557643384	-0.2503933557643384
