	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
306	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-6.500000000020207	6.500000000020207	-1.0	2.5495097568003553	-2.5495097568003553
307	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999918098	0.9999999999918098	-1.0	0.9999999999959048	-0.9999999999959048
309	O2-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000011255	1.0000000000011255	1.0	1.0000000000005627	1.0000000000005627
317	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-1.4999999999734248	1.4999999999734248	-1.0	1.2247448713807398	-1.2247448713807398
318	PAN	H2O-e0	Clostridium_innocuum_I46	1414.7864674541538	1414.7864674541538	1.0	37.613647356433724	37.613647356433724
321	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
326	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.9999999999973923	2.9999999999973923	-1.0	1.7320508075681245	-1.7320508075681245
327	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-2.499999999990728	2.499999999990728	-1.0	1.5811388300812577	-1.5811388300812577
330	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999989024	0.9999999999989024	1.0	0.9999999999994512	0.9999999999994512
336	Folate-e0	CO2-e0	Clostridium_innocuum_I46	1.9999999999931792	1.9999999999931792	1.0	1.4142135623706835	1.4142135623706835
338	O2-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000003428	1.0000000000003428	1.0	1.0000000000001714	1.0000000000001714
347	Riboflavin	CO2-e0	Clostridium_innocuum_I46	2.000000000008983	2.000000000008983	1.0	1.414213562376271	1.414213562376271
348	PAN	CO2-e0	Clostridium_innocuum_I46	471.5466008552337	471.5466008552337	1.0	21.715123781715675	21.715123781715675
351	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
359	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000000127	1.0000000000000127	1.0	1.0000000000000062	1.0000000000000062
362	PAN	Acetate-e0	Clostridium_innocuum_I46	3.496348513064184	3.496348513064184	1.0	1.8698525377858501	1.8698525377858501
367	Spermidine-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.49999999999964756	0.49999999999964756	-1.0	0.7071067811862983	-0.7071067811862983
368	Thiamin-e0	Ethanol-e0	Clostridium_innocuum_I46	-1.4999999999988671	1.4999999999988671	-1.0	1.2247448713911266	-1.2247448713911266
371	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	0.9999999999998854	0.9999999999998854	1.0	0.9999999999999427	0.9999999999999427
376	Folate-e0	Ethanol-e0	Clostridium_innocuum_I46	1.4999999999992957	1.4999999999992957	1.0	1.2247448713913016	1.2247448713913016
382	Riboflavin	Ethanol-e0	Clostridium_innocuum_I46	2.500000000000855	2.500000000000855	1.0	1.58113883008446	1.58113883008446
383	PAN	Ethanol-e0	Clostridium_innocuum_I46	39.04182334822785	39.04182334822785	1.0	6.248345648908026	6.248345648908026
394	PAN	H2S-e0	Clostridium_innocuum_I46	1.000000000028466	1.000000000028466	1.0	1.0000000000142328	1.0000000000142328
399	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972180163	22.280195972180163	-1.0	4.720190247456151	-4.720190247456151
406	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218745247	6.835969218745247	-1.0	2.6145686486962334	-2.6145686486962334
407	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999994527	0.9999999999994527	1.0	0.9999999999997263	0.9999999999997263
408	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956530794	17.083554956530794	-1.0	4.133225732588385	-4.133225732588385
409	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
410	PAN	PAN	Clostridium_innocuum_I46	-0.9999999999999554	0.9999999999999554	-1.0	0.9999999999999777	-0.9999999999999777
413	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.9999999999993098	0.9999999999993098	1.0	0.9999999999996548	0.9999999999996548
414	Thiamin-e0	Inosine	Clostridium_innocuum_I46	1.9999999999976015	1.9999999999976015	1.0	1.414213562372247	1.414213562372247
422	Riboflavin	Inosine	Clostridium_innocuum_I46	2.9999999999977853	2.9999999999977853	1.0	1.732050807568238	1.732050807568238
423	PAN	Inosine	Clostridium_innocuum_I46	-101.47884223513604	101.47884223513604	-1.0	10.073670742839278	-10.073670742839278
435	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.8641855962939	129.8641855962939	-1.0	11.39579683902332	-11.39579683902332
445	Thiamin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-1.9999999999912155	1.9999999999912155	-1.0	1.4142135623699892	-1.4142135623699892
447	Riboflavin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-16.852516675614087	16.852516675614087	-1.0	4.105181686066293	-4.105181686066293
448	N-Acetyl-D-glucosamine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-0.9999999999910995	0.9999999999910995	-1.0	0.9999999999955497	-0.9999999999955497
460	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.32176770298323	31.32176770298323	-1.0	5.59658536100212	-5.59658536100212
476	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.7060625358481953	0.7060625358481953	-1.0	0.8402752738526794	-0.8402752738526794
485	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.706062535845899	0.706062535845899	-1.0	0.840275273851313	-0.840275273851313
494	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.359661928094724	36.359661928094724	-1.0	6.029897339764146	-6.029897339764146
503	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000122433	1.0000000000122433	1.0	1.0000000000061215	1.0000000000061215
505	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	0.9999999999722495	0.9999999999722495	1.0	0.9999999999861248	0.9999999999861248
506	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000153846	1.0000000000153846	1.0	1.0000000000076923	1.0000000000076923
509	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-28.848119191425155	28.848119191425155	-1.0	5.371044515867017	-5.371044515867017
521	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.706062535850026	0.706062535850026	-1.0	0.8402752738537687	-0.8402752738537687
529	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.000000000009655	1.000000000009655	1.0	1.0000000000048275	1.0000000000048275
531	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	0.9999999999779964	0.9999999999779964	1.0	0.9999999999889981	0.9999999999889981
533	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.723747379661518	22.723747379661518	-1.0	4.766943190311955	-4.766943190311955
542	Thiamin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	2.0000000000276237	2.0000000000276237	1.0	1.4142135623828616	1.4142135623828616
544	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-51.96635952495248	51.96635952495248	-1.0	7.208769626292165	-7.208769626292165
545	N-Acetyl-D-glucosamine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.0000000000291298	1.0000000000291298	1.0	1.0000000000145648	1.0000000000145648
550	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.0000000000861513	1.0000000000861513	1.0	1.0000000000430755	1.0000000000430755
556	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
559	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-9.204977703318097	9.204977703318097	-1.0	3.033970616752591	-3.033970616752591
568	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-18.08778118701854	18.08778118701854	-1.0	4.252973217293819	-4.252973217293819
577	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.7060625358480989	0.7060625358480989	-1.0	0.840275273852622	-0.840275273852622
586	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.56469127599576	34.56469127599576	-1.0	5.879174370266267	-5.879174370266267
596	Riboflavin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-71.58423502981799	71.58423502981799	-1.0	8.460746718216896	-8.460746718216896
600	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-0.9999999998821644	0.9999999998821644	-1.0	0.9999999999410821	-0.9999999999410821
614	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
615	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
620	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	1.999999999627566	1.999999999627566	1.0	1.4142135622414198	1.4142135622414198
623	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	4.000000000854518	4.000000000854518	1.0	2.0000000002136296	2.0000000002136296
624	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	-8.000000000463338	8.000000000463338	-1.0	2.828427124828097	-2.828427124828097
628	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	879.2914242397161	879.2914242397161	1.0	29.652848501277514	29.652848501277514
629	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	-1.0000000004875662	1.0000000004875662	-1.0	1.000000000243783	-1.000000000243783
639	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	-10.000000001433873	10.000000001433873	-1.0	3.1622776603950946	-3.1622776603950946
644	O2-e0	H+-e0	Enterococcus_faecalis_KB1	2.0000000007838334	2.0000000007838334	1.0	1.414213562650222	1.414213562650222
651	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999981636	0.9999999999981636	-1.0	0.9999999999990817	-0.9999999999990817
653	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-1.000000000003997	1.000000000003997	-1.0	1.0000000000019984	-1.0000000000019984
656	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114891992878	4.585114891992878	-1.0	2.141288138479471	-2.141288138479471
669	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-0.9999999999873381	0.9999999999873381	-1.0	0.9999999999936691	-0.9999999999936691
670	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000071612	1.0000000000071612	-1.0	1.0000000000035805	-1.0000000000035805
674	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.165428974895182	13.165428974895182	1.0	3.6284196249738234	3.6284196249738234
679	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	0.9999999999781964	0.9999999999781964	1.0	0.9999999999890982	0.9999999999890982
702	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	0.9999999999856967	0.9999999999856967	1.0	0.9999999999928483	0.9999999999928483
704	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894118729988	14.748894118729988	-1.0	3.840428897757383	-3.840428897757383
711	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-1.000000000000079	1.000000000000079	-1.0	1.0000000000000395	-1.0000000000000395
713	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	1.0000000000041986	1.0000000000041986	1.0	1.0000000000020992	1.0000000000020992
715	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.397459503642411	7.397459503642411	-1.0	2.7198271091454345	-2.7198271091454345
725	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.223287146635045	47.223287146635045	-1.0	6.871920193558351	-6.871920193558351
734	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.570608105617275	38.570608105617275	-1.0	6.210523979956705	-6.210523979956705
742	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	1.0000000000070817	1.0000000000070817	1.0	1.0000000000035407	1.0000000000035407
744	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972744787909608	12.972744787909608	-1.0	3.601769674466929	-3.601769674466929
753	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.790702062111237	19.790702062111237	-1.0	4.44867419149922	-4.44867419149922
762	Putrescine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999727753	0.9999999999727753	-1.0	0.9999999999863877	-0.9999999999863877
764	Spermidine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-1.0000000000617972	1.0000000000617972	-1.0	1.0000000000308986	-1.0000000000308986
767	Riboflavin-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-65.08615083647383	65.08615083647383	-1.0	8.067598827189775	-8.067598827189775
773	Folate-e0	L-Serine-e0	Enterococcus_faecalis_KB1	2.0000000001045892	2.0000000001045892	1.0	1.414213562410073	1.414213562410073
777	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
783	Spermidine-e0	Acetate-e0	Enterococcus_faecalis_KB1	1.0000000009789412	1.0000000009789412	1.0	1.0000000004894705	1.0000000004894705
784	Thiamin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-4.000000000534497	4.000000000534497	-1.0	2.0000000001336242	-2.0000000001336242
789	Riboflavin-e0	Acetate-e0	Enterococcus_faecalis_KB1	1007.2002953935012	1007.2002953935012	1.0	31.736419070107786	31.736419070107786
800	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	-7.000000001647679	7.000000001647679	-1.0	2.6457513113759727	-2.6457513113759727
