	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
182	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.6666666666443027	0.6666666666443027	1.0	0.816496580914031	0.816496580914031
183	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.666666666662889	2.666666666662889	-1.0	1.6329931618542954	-1.6329931618542954
189	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	3.333333333275217	3.333333333275217	1.0	1.8257418583346379	1.8257418583346379
190	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	360.71123813671164	360.71123813671164	1.0	18.992399483391026	18.992399483391026
191	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	550.0668572051061	550.0668572051061	1.0	23.45350415620459	23.45350415620459
214	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.0000000000026072	1.0000000000026072	1.0	1.0000000000013036	1.0000000000013036
221	Folate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-10.327966845756318	10.327966845756318	-1.0	3.2137154270028825	-3.2137154270028825
223	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-20.65593369151358	20.65593369151358	-1.0	4.544879942475222	-4.544879942475222
224	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-30.983900537272657	30.983900537272657	-1.0	5.566318400637234	-5.566318400637234
226	L-Glutamate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.6666666665773194	0.6666666665773194	1.0	0.8164965808730122	0.8164965808730122
228	L-Aspartate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.6666666666116929	0.6666666666116929	1.0	0.8164965808940616	0.8164965808940616
229	L-Threonine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.3333333333487513	0.3333333333487513	1.0	0.5773502692029782	0.5773502692029782
231	Spermidine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.6666666665188	0.6666666665188	-1.0	0.8164965808371766	-0.8164965808371766
235	Pyruvate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.3333333333474215	0.3333333333474215	1.0	0.5773502692018264	0.5773502692018264
238	L-Asparagine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.3333333332830388	1.3333333332830388	1.0	1.1547005383574733	1.1547005383574733
244	D-Mannose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.333333333342558	0.333333333342558	1.0	0.5773502691976146	0.5773502691976146
245	Melitose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.3333333336111293	1.3333333336111293	1.0	1.1547005384995408	1.1547005384995408
256	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-577.2641900726754	577.2641900726754	-1.0	24.02632285791306	-24.02632285791306
262	O2-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.6666666665943322	0.6666666665943322	-1.0	0.8164965808834304	-0.8164965808834304
263	Urea-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.6666666666544845	0.6666666666544845	1.0	0.816496580920266	0.816496580920266
268	Sucrose	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.6666666668561032	0.6666666668561032	1.0	0.8164965810437318	0.8164965810437318
269	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-1158.528380145401	1158.528380145401	-1.0	34.03716175219962	-34.03716175219962
270	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-1746.7925702182358	1746.7925702182358	-1.0	41.79464762643939	-41.79464762643939
280	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-33.06827888740648	33.06827888740648	-1.0	5.750502489992199	-5.750502489992199
282	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-66.1365577748158	66.1365577748158	-1.0	8.132438611807396	-8.132438611807396
283	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-99.20483666223134	99.20483666223134	-1.0	9.960162481718426	-9.960162481718426
290	Folate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-27.009208861930325	27.009208861930325	-1.0	5.197038470314639	-5.197038470314639
292	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-54.01841772386307	54.01841772386307	-1.0	7.349722288893851	-7.349722288893851
293	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-81.02762658580066	81.02762658580066	-1.0	9.001534679475531	-9.001534679475531
300	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-9.084211805148676	9.084211805148676	-1.0	3.0140026219545124	-3.0140026219545124
302	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-17.168423610298202	17.168423610298202	-1.0	4.143479650040314	-4.143479650040314
303	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-27.25263541544904	27.25263541544904	-1.0	5.220405675371316	-5.220405675371316
310	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-13.858511228465634	13.858511228465634	-1.0	3.7227021407125274	-3.7227021407125274
312	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-27.717022456932504	27.717022456932504	-1.0	5.2646958560711274	-5.2646958560711274
313	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-41.57553368540187	41.57553368540187	-1.0	6.447909249159907	-6.447909249159907
320	Folate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-20.83426657492002	20.83426657492002	-1.0	4.564456876225256	-4.564456876225256
322	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	-40.66853314984177	40.66853314984177	-1.0	6.377188498848201	-6.377188498848201
323	Riboflavin	L-Serine-e0	Limosilactobacillus_reuteri_I49	-62.50279972476722	62.50279972476722	-1.0	7.905871218579723	-7.905871218579723
325	L-Glutamate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.33333333339922194	0.33333333339922194	1.0	0.577350269246687	0.577350269246687
327	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.3333333333738664	0.3333333333738664	1.0	0.5773502692247284	0.5773502692247284
328	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.3333333333447377	0.3333333333447377	-1.0	0.5773502691995023	-0.5773502691995023
330	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.3333333334430233	1.3333333334430233	-1.0	1.1547005384267486	-1.1547005384267486
334	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.33333333334372833	0.33333333334372833	-1.0	0.5773502691986281	-0.5773502691986281
337	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.6666666667037298	0.6666666667037298	1.0	0.8164965809504224	0.8164965809504224
343	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.33333333334012877	0.33333333334012877	-1.0	0.5773502691955108	-0.5773502691955108
344	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.333333333538611	1.333333333538611	-1.0	1.1547005384681395	-1.1547005384681395
355	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	427.4875008783023	427.4875008783023	1.0	20.67577086539465	20.67577086539465
361	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.6666666666132989	0.6666666666132989	1.0	0.8164965808950451	0.8164965808950451
362	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.3333333333423143	1.3333333333423143	1.0	1.1547005383831404	1.1547005383831404
367	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-0.6666666668066608	0.6666666668066608	-1.0	0.8164965810134546	-0.8164965810134546
368	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	853.9750017566419	853.9750017566419	1.0	29.22285067813614	29.22285067813614
369	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	1285.4625026350616	1285.4625026350616	1.0	35.85334716083091	35.85334716083091
374	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
375	L-Glutamate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.3333333332857833	1.3333333332857833	-1.0	1.1547005383586617	-1.1547005383586617
377	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.3333333333039815	0.3333333333039815	-1.0	0.5773502691642064	-0.5773502691642064
379	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.33333333332519066	0.33333333332519066	1.0	0.577350269182574	0.577350269182574
382	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.3333333332551731	1.3333333332551731	1.0	1.1547005383454072	1.1547005383454072
387	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.3333333333258469	0.3333333333258469	1.0	0.5773502691831424	0.5773502691831424
390	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.6666666666398132	0.6666666666398132	-1.0	0.8164965809112817	-0.8164965809112817
396	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.33333333332841236	0.33333333332841236	1.0	0.577350269185364	0.577350269185364
397	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.6666666668140029	0.6666666668140029	-1.0	0.8164965810179506	-0.8164965810179506
409	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	306.5258169951967	306.5258169951967	1.0	17.50787871203124	17.50787871203124
415	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.3333333332949056	1.3333333332949056	1.0	1.1547005383626119	1.1547005383626119
416	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.3333333333268912	0.3333333333268912	-1.0	0.5773502691840467	-0.5773502691840467
421	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.33333333343381166	0.33333333343381166	-1.0	0.5773502692766426	-0.5773502692766426
422	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	618.0516339904204	618.0516339904204	1.0	24.86064427947153	24.86064427947153
423	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	930.5774509857004	930.5774509857004	1.0	30.505367576636417	30.505367576636417
430	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
436	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.4944228633386032	0.4944228633386032	-1.0	0.7031520911855437	-0.7031520911855437
438	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457266772515	0.9888457266772515	-1.0	0.9944072237656219	-0.9944072237656219
439	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685900159883	1.4832685900159883	-1.0	1.2178951473817392	-1.2178951473817392
446	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.49442286333865093	0.49442286333865093	-1.0	0.7031520911855776	-0.7031520911855776
448	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.988845726677347	0.988845726677347	-1.0	0.9944072237656699	-0.9944072237656699
449	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-1.483268590016126	1.483268590016126	-1.0	1.2178951473817958	-1.2178951473817958
457	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.194676506816252	1.194676506816252	-1.0	1.0930125831006028	-1.0930125831006028
459	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-2.3893530136326193	2.3893530136326193	-1.0	1.5457532188653593	-1.5457532188653593
460	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-3.5840295204491652	3.5840295204491652	-1.0	1.8931533272424517	-1.8931533272424517
471	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	6.655169535442676	6.655169535442676	1.0	2.579761526855278	2.579761526855278
473	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	12.310339070885963	12.310339070885963	1.0	3.5086092787436396	3.5086092787436396
474	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	19.965508606330218	19.965508606330218	1.0	4.468278035925049	4.468278035925049
485	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.4944228633357918	0.4944228633357918	-1.0	0.7031520911835446	-0.7031520911835446
487	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-0.9888457266717806	0.9888457266717806	-1.0	0.994407223762871	-0.994407223762871
488	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-1.4832685900075857	1.4832685900075857	-1.0	1.2178951473782895	-1.2178951473782895
492	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
493	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
501	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999926984	0.9999999999926984	1.0	0.9999999999963491	0.9999999999963491
510	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-46.14028834290278	46.14028834290278	-1.0	6.792664303710494	-6.792664303710494
512	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	-94.2805766858098	94.2805766858098	-1.0	9.709818571209754	-9.709818571209754
513	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	-141.42086502872525	141.42086502872525	-1.0	11.892050497232395	-11.892050497232395
520	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-4.28646975206016	4.28646975206016	-1.0	2.0703791324441427	-2.0703791324441427
522	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-8.572939504120695	8.572939504120695	-1.0	2.9279582483568127	-2.9279582483568127
523	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-12.859409256182001	12.859409256182001	-1.0	3.5860018483238405	-3.5860018483238405
527	L-Glutamate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.6666666666478476	0.6666666666478476	1.0	0.8164965809162017	0.8164965809162017
528	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.000000000017247	2.000000000017247	1.0	1.4142135623791927	1.4142135623791927
530	L-Aspartate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.6666666666552259	0.6666666666552259	1.0	0.81649658092072	0.81649658092072
532	L-Threonine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.33333333333669246	0.33333333333669246	1.0	0.5773502691925348	0.5773502691925348
535	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.3333333333646724	1.3333333333646724	1.0	1.1547005383928217	1.1547005383928217
540	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.3333333333363194	0.3333333333363194	1.0	0.5773502691922118	0.5773502691922118
543	L-Asparagine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.33333333332278886	0.33333333332278886	1.0	0.577350269180494	0.577350269180494
550	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.666666666664738	0.666666666664738	-1.0	0.816496580926545	-0.816496580926545
551	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	5.33333333339203	5.33333333339203	1.0	2.3094010767712114	2.3094010767712114
562	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-119.86237035192289	119.86237035192289	-1.0	10.948167442632712	-10.948167442632712
568	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.6666666666512419	0.6666666666512419	-1.0	0.8164965809182803	-0.8164965809182803
569	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.33333333333590437	0.33333333333590437	-1.0	0.5773502691918524	-0.5773502691918524
575	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	3.66666666670678	3.66666666670678	1.0	1.9148542155231505	1.9148542155231505
576	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-239.72474070385655	239.72474070385655	-1.0	15.483046880503093	-15.483046880503093
577	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-357.5871110558125	357.5871110558125	-1.0	18.909973851272575	-18.909973851272575
589	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.49442286333858976	0.49442286333858976	-1.0	0.7031520911855341	-0.7031520911855341
591	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.988845726677222	0.988845726677222	-1.0	0.994407223765607	-0.994407223765607
592	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-1.4832685900159421	1.4832685900159421	-1.0	1.2178951473817203	-1.2178951473817203
604	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000109	1.0000000000000109	1.0	1.0000000000000053	1.0000000000000053
609	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999701	0.9999999999999701	-1.0	0.999999999999985	-0.999999999999985
616	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.33333333326747805	0.33333333326747805	-1.0	0.5773502691325935	-0.5773502691325935
618	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.6666666667071802	0.6666666667071802	1.0	0.8164965809525354	0.8164965809525354
619	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.6666666666780694	0.6666666666780694	-1.0	0.8164965809347088	-0.8164965809347088
621	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.66666666677501	2.66666666677501	-1.0	1.6329931618886253	-1.6329931618886253
626	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.3333333333229478	0.3333333333229478	1.0	0.5773502691806316	0.5773502691806316
629	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.33333333337037213	0.33333333337037213	1.0	0.5773502692217023	0.5773502692217023
635	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.3333333333265428	0.3333333333265428	1.0	0.577350269183745	0.577350269183745
636	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.6666666668715852	0.6666666668715852	-1.0	0.8164965810532124	-0.8164965810532124
646	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	427.6348436229169	427.6348436229169	1.0	20.67933373256781	20.67933373256781
652	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.3333333332800525	1.3333333332800525	1.0	1.1547005383561804	1.1547005383561804
653	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.6666666666755959	0.6666666666755959	1.0	0.8164965809331941	0.8164965809331941
658	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-0.33333333347308436	0.33333333347308436	-1.0	0.5773502693106537	-0.5773502693106537
659	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	854.2696872458718	854.2696872458718	1.0	29.227892281960255	29.227892281960255
660	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	1285.9045308689035	1285.9045308689035	1.0	35.859511023840014	35.859511023840014
665	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
666	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-1.000000000000081	1.000000000000081	-1.0	1.0000000000000404	-1.0000000000000404
