	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
27	PAN	Sulfate-e0	Clostridium_innocuum_I46	-0.924111260358354	0.924111260358354	-1.0	0.9613070583108989	-0.9613070583108989
34	PAN	L-Arginine-e0	Clostridium_innocuum_I46	-35.57235834358997	35.57235834358997	-1.0	5.964256730187758	-5.964256730187758
36	L-Aspartate-e0	L-Glutamine-e0	Clostridium_innocuum_I46	0.500000000002298	0.500000000002298	1.0	0.7071067811881725	0.7071067811881725
37	L-Threonine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	0.4999999999985492	0.4999999999985492	1.0	0.7071067811855216	0.7071067811855216
39	Spermidine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	1.0000000000094087	1.0000000000094087	1.0	1.0000000000047042	1.0000000000047042
40	Thiamin-e0	L-Glutamine-e0	Clostridium_innocuum_I46	1.500000000026966	1.500000000026966	1.0	1.224744871402598	1.224744871402598
42	L-Cysteine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	0.5000000000004474	0.5000000000004474	1.0	0.7071067811868639	0.7071067811868639
43	L-Asparagine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	1.0000000000005564	1.0000000000005564	1.0	1.0000000000002782	1.0000000000002782
46	Folate-e0	L-Glutamine-e0	Clostridium_innocuum_I46	1.5000000000275833	1.5000000000275833	1.0	1.22474487140285	1.22474487140285
47	N-Acetyl-D-chondrosamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	0.5000000000010557	0.5000000000010557	1.0	0.707106781187294	0.707106781187294
49	PAN	L-Glutamine-e0	Clostridium_innocuum_I46	-257.49708000594393	257.49708000594393	-1.0	16.046715551973367	-16.046715551973367
53	Spermidine-e0	D-Ribose-e0	Clostridium_innocuum_I46	1.0000000000038107	1.0000000000038107	1.0	1.0000000000019054	1.0000000000019054
54	Thiamin-e0	D-Ribose-e0	Clostridium_innocuum_I46	2.0000000000102975	2.0000000000102975	1.0	1.4142135623767358	1.4142135623767358
62	PAN	D-Ribose-e0	Clostridium_innocuum_I46	-98.47884224004838	98.47884224004838	-1.0	9.923650650846612	-9.923650650846612
63	Inosine	D-Ribose-e0	Clostridium_innocuum_I46	0.9999999999990397	0.9999999999990397	1.0	0.9999999999995198	0.9999999999995198
64	PAN	L-Leucine-e0	Clostridium_innocuum_I46	-64.7264401080495	64.7264401080495	-1.0	8.045274396069379	-8.045274396069379
65	PAN	L-Histidine-e0	Clostridium_innocuum_I46	-11.393282031755788	11.393282031755788	-1.0	3.37539361138161	-3.37539361138161
66	PAN	L-Proline-e0	Clostridium_innocuum_I46	-26.584324740740758	26.584324740740758	-1.0	5.155998908139989	-5.155998908139989
67	PAN	Co2+-e0	Clostridium_innocuum_I46	-0.9241112603677364	0.9241112603677364	-1.0	0.9613070583157789	-0.9613070583157789
68	PAN	L-Valine-e0	Clostridium_innocuum_I46	-50.88999307516724	50.88999307516724	-1.0	7.133722245445728	-7.133722245445728
69	L-Threonine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
71	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
72	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
80	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.4844526765906	44.4844526765906	-1.0	6.6696666091035315	-6.6696666091035315
82	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603641473	0.9241112603641473	-1.0	0.9613070583139122	-0.9613070583139122
84	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	5.999999999997691	5.999999999997691	1.0	2.4494897427827067	2.4494897427827067
85	L-Threonine-e0	H+-e0	Clostridium_innocuum_I46	2.000000000008162	2.000000000008162	1.0	1.4142135623759806	1.4142135623759806
87	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	2.999999999955774	2.999999999955774	1.0	1.7320508075561103	1.7320508075561103
88	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-17.0000000001281	17.0000000001281	-1.0	4.123105625633195	-4.123105625633195
91	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000030878	1.0000000000030878	-1.0	1.0000000000015439	-1.0000000000015439
95	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	5.99999999999528	5.99999999999528	1.0	2.4494897427822147	2.4494897427822147
100	Folate-e0	H+-e0	Clostridium_innocuum_I46	-11.000000000128766	11.000000000128766	-1.0	3.3166247903748123	-3.3166247903748123
101	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	2.9999999999970117	2.9999999999970117	1.0	1.7320508075680145	1.7320508075680145
111	PAN	H+-e0	Clostridium_innocuum_I46	1267.4813549996425	1267.4813549996425	1.0	35.6017043833528	35.6017043833528
112	Inosine	H+-e0	Clostridium_innocuum_I46	-1.999999999988178	1.999999999988178	-1.0	1.4142135623689154	-1.4142135623689154
120	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.64223087926684	39.64223087926684	-1.0	6.296207658524839	-6.296207658524839
124	Folate-e0	XAN-e0	Clostridium_innocuum_I46	1.0000000000065201	1.0000000000065201	1.0	1.00000000000326	1.00000000000326
125	PAN	XAN-e0	Clostridium_innocuum_I46	-57.58478561696213	57.58478561696213	-1.0	7.588463982714956	-7.588463982714956
126	Inosine	XAN-e0	Clostridium_innocuum_I46	0.9999999999994759	0.9999999999994759	1.0	0.9999999999997379	0.9999999999997379
141	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.49999999999974537	0.49999999999974537	1.0	0.7071067811863675	0.7071067811863675
142	L-Threonine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.4999999999998501	0.4999999999998501	-1.0	0.7071067811864415	-0.7071067811864415
144	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.49999999999728895	0.49999999999728895	1.0	0.7071067811846306	0.7071067811846306
146	L-Cysteine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.49999999999991623	0.49999999999991623	1.0	0.7071067811864883	0.7071067811864883
147	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999999012	0.9999999999999012	1.0	0.9999999999999506	0.9999999999999506
150	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.4999999999972309	1.4999999999972309	1.0	1.2247448713904585	1.2247448713904585
151	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.49999999999996075	0.49999999999996075	1.0	0.7071067811865198	0.7071067811865198
154	PAN	L-Alanine-e0	Clostridium_innocuum_I46	30.15541807761499	30.15541807761499	1.0	5.491394911824772	5.491394911824772
157	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.000000000000804	1.000000000000804	1.0	1.000000000000402	1.000000000000402
162	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435296137535	20.482435296137535	-1.0	4.525752456347733	-4.525752456347733
163	L-Cysteine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
171	PAN	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-6.992697026371461	6.992697026371461	-1.0	2.6443708186204637	-2.6443708186204637
172	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
173	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603619327	0.9241112603619327	-1.0	0.9613070583127603	-0.9613070583127603
180	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603637399	0.9241112603637399	-1.0	0.9613070583137002	-0.9613070583137002
181	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112604068613	1.9241112604068613	-1.0	1.3871233760581145	-1.3871233760581145
186	L-Threonine-e0	Glycine-e0	Clostridium_innocuum_I46	0.9999999999990521	0.9999999999990521	1.0	0.999999999999526	0.999999999999526
188	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	1.0000000000176803	1.0000000000176803	1.0	1.00000000000884	1.00000000000884
192	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999820312	0.9999999999820312	-1.0	0.9999999999910155	-0.9999999999910155
194	PAN	Glycine-e0	Clostridium_innocuum_I46	-167.12385986247847	167.12385986247847	-1.0	12.927639377027752	-12.927639377027752
201	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603661871	0.9241112603661871	-1.0	0.9613070583149731	-0.9613070583149731
202	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
204	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	1.9999999999973495	1.9999999999973495	1.0	1.414213562372158	1.414213562372158
205	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	0.4999999999920813	0.4999999999920813	1.0	0.7071067811809482	0.7071067811809482
206	L-Threonine-e0	Succinate-e0	Clostridium_innocuum_I46	0.5000000000054171	0.5000000000054171	1.0	0.707106781190378	0.707106781190378
208	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	-8.500000000091863	8.500000000091863	-1.0	2.9154759474384044	-2.9154759474384044
211	L-Cysteine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.5000000000014364	0.5000000000014364	-1.0	0.7071067811875632	-0.7071067811875632
215	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	1.999999999995581	1.999999999995581	1.0	1.4142135623715326	1.4142135623715326
220	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-5.50000000009416	5.50000000009416	-1.0	2.34520787993179	-2.34520787993179
221	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.49999999999689865	0.49999999999689865	1.0	0.7071067811843545	0.7071067811843545
229	PAN	Succinate-e0	Clostridium_innocuum_I46	902.4059431246569	902.4059431246569	1.0	30.040072288938603	30.040072288938603
230	Inosine	Succinate-e0	Clostridium_innocuum_I46	-0.9999999999916173	0.9999999999916173	-1.0	0.9999999999958086	-0.9999999999958086
232	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026405603	6.992697026405603	-1.0	2.644370818626919	-2.644370818626919
234	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603632303	0.9241112603632303	-1.0	0.9613070583134352	-0.9613070583134352
236	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603637283	0.9241112603637283	-1.0	0.9613070583136942	-0.9613070583136942
240	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
241	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
245	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999945586	1.9999999999945586	-1.0	1.4142135623711711	-1.4142135623711711
246	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	0.5000000000178613	0.5000000000178613	1.0	0.7071067811991774	0.7071067811991774
247	L-Threonine-e0	CO2-e0	Clostridium_innocuum_I46	-0.5000000000121104	0.5000000000121104	-1.0	0.7071067811951108	-0.7071067811951108
249	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999274447	1.9999999999274447	-1.0	1.4142135623474428	-1.4142135623474428
250	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	14.500000000208045	14.500000000208045	1.0	3.8078865529592716	3.8078865529592716
253	L-Cysteine-e0	CO2-e0	Clostridium_innocuum_I46	1.500000000003436	1.500000000003436	1.0	1.2247448713929918	1.2247448713929918
254	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000046585	1.0000000000046585	1.0	1.0000000000023292	1.0000000000023292
258	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999905602	1.9999999999905602	-1.0	1.4142135623697576	-1.4142135623697576
263	Folate-e0	CO2-e0	Clostridium_innocuum_I46	12.500000000212308	12.500000000212308	1.0	3.5355339059627626	3.5355339059627626
264	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.5000000000067224	0.5000000000067224	1.0	0.707106781191301	0.707106781191301
272	PAN	CO2-e0	Clostridium_innocuum_I46	-2044.5584148966493	2044.5584148966493	-1.0	45.216793505252554	-45.216793505252554
273	Inosine	CO2-e0	Clostridium_innocuum_I46	1.999999999981561	1.999999999981561	1.0	1.414213562366576	1.414213562366576
276	D-Glucose-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000024285	1.0000000000024285	-1.0	1.0000000000012141	-1.0000000000012141
277	L-Aspartate-e0	O2-e0	Clostridium_innocuum_I46	-0.2500000000086475	0.2500000000086475	-1.0	0.5000000000086475	-0.5000000000086475
278	L-Threonine-e0	O2-e0	Clostridium_innocuum_I46	-0.749999999994393	0.749999999994393	-1.0	0.8660254037812015	-0.8660254037812015
280	Spermidine-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000345461	1.0000000000345461	-1.0	1.000000000017273	-1.000000000017273
281	Thiamin-e0	O2-e0	Clostridium_innocuum_I46	-3.2500000000997584	3.2500000000997584	-1.0	1.8027756377596627	-1.8027756377596627
284	L-Cysteine-e0	O2-e0	Clostridium_innocuum_I46	-0.25000000000176137	0.25000000000176137	-1.0	0.5000000000017614	-0.5000000000017614
288	D-Mannose-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000043954	1.0000000000043954	-1.0	1.0000000000021976	-1.0000000000021976
293	Folate-e0	O2-e0	Clostridium_innocuum_I46	-3.7500000001022484	3.7500000001022484	-1.0	1.936491673130109	-1.936491673130109
294	N-Acetyl-D-chondrosamine-e0	O2-e0	Clostridium_innocuum_I46	-1.250000000003213	1.250000000003213	-1.0	1.1180339887513318	-1.1180339887513318
301	PAN	O2-e0	Clostridium_innocuum_I46	993.2853548303756	993.2853548303756	1.0	31.516429918859394	31.516429918859394
302	Inosine	O2-e0	Clostridium_innocuum_I46	-0.9999999999915051	0.9999999999915051	-1.0	0.9999999999957525	-0.9999999999957525
304	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-1.0000000000000113	1.0000000000000113	-1.0	1.0000000000000056	-1.0000000000000056
305	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000214637	0.5000000000214637	1.0	0.7071067812017247	0.7071067812017247
307	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	3.9999999999984457	3.9999999999984457	1.0	1.9999999999996114	1.9999999999996114
308	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	0.999999999996813	0.999999999996813	1.0	0.9999999999984065	0.9999999999984065
309	L-Threonine-e0	Acetate-e0	Clostridium_innocuum_I46	2.0000000000024487	2.0000000000024487	1.0	1.414213562373961	1.414213562373961
311	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-9.000000000037469	9.000000000037469	-1.0	3.000000000006245	-3.000000000006245
316	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	3.99999999999778	3.99999999999778	1.0	1.9999999999994449	1.9999999999994449
321	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	-3.000000000038592	3.000000000038592	-1.0	1.7320508075800178	-1.7320508075800178
322	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	2.9999999999985483	2.9999999999985483	1.0	1.7320508075684582	1.7320508075684582
331	PAN	Acetate-e0	Clostridium_innocuum_I46	356.01403186127544	356.01403186127544	1.0	18.86833410402931	18.86833410402931
332	Inosine	Acetate-e0	Clostridium_innocuum_I46	-0.9999999999959833	0.9999999999959833	-1.0	0.9999999999979916	-0.9999999999979916
347	Thiamin-e0	H2S-e0	Clostridium_innocuum_I46	1.000000000001137	1.000000000001137	1.0	1.0000000000005684	1.0000000000005684
349	L-Cysteine-e0	H2S-e0	Clostridium_innocuum_I46	1.0000000000000002	1.0000000000000002	1.0	1.0	1.0
353	PAN	H2S-e0	Clostridium_innocuum_I46	-12.01350596415546	12.01350596415546	-1.0	3.466050484940382	-3.466050484940382
359	D-Glucose-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.9999999999972924	1.9999999999972924	-1.0	1.4142135623721377	-1.4142135623721377
360	L-Aspartate-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.49999999999191946	0.49999999999191946	-1.0	0.7071067811808337	-0.7071067811808337
361	L-Threonine-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.5000000000055002	0.5000000000055002	-1.0	0.7071067811904367	-0.7071067811904367
363	Thiamin-e0	Butyrate-e0	Clostridium_innocuum_I46	8.500000000093635	8.500000000093635	1.0	2.9154759474387086	2.9154759474387086
366	L-Cysteine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.5000000000014792	0.5000000000014792	1.0	0.7071067811875934	0.7071067811875934
370	D-Mannose-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.9999999999954992	1.9999999999954992	-1.0	1.4142135623715038	-1.4142135623715038
374	Folate-e0	Butyrate-e0	Clostridium_innocuum_I46	5.500000000096039	5.500000000096039	1.0	2.3452078799321905	2.3452078799321905
375	N-Acetyl-D-chondrosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.4999999999968241	0.4999999999968241	-1.0	0.7071067811843018	-0.7071067811843018
383	PAN	Butyrate-e0	Clostridium_innocuum_I46	-921.9400431101171	921.9400431101171	-1.0	30.36346559782195	-30.36346559782195
384	Inosine	Butyrate-e0	Clostridium_innocuum_I46	0.9999999999914551	0.9999999999914551	1.0	0.9999999999957275	0.9999999999957275
386	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195973205537	22.280195973205537	-1.0	4.7201902475647675	-4.7201902475647675
393	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.83596921903829	6.83596921903829	-1.0	2.6145686487522735	-2.6145686487522735
394	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	1.0000000000017475	1.0000000000017475	1.0	1.0000000000008737	1.0000000000008737
395	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554957460258	17.083554957460258	-1.0	4.133225732700823	-4.133225732700823
396	PAN	Riboflavin	Clostridium_innocuum_I46	-1.0000000000150155	1.0000000000150155	-1.0	1.0000000000075078	-1.0000000000075078
397	PAN	PAN	Clostridium_innocuum_I46	-1.0000000000002292	1.0000000000002292	-1.0	1.0000000000001146	-1.0000000000001146
398	Inosine	Inosine	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
409	PAN	Phosphate-e0	Muribaculum_intestinale_YL27	-127.45775495932816	127.45775495932816	-1.0	11.28971899381593	-11.28971899381593
413	PAN	Mn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603199717	0.9241112603199717	-1.0	0.9613070582909353	-0.9613070582909353
415	PAN	Zn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603173004	0.9241112603173004	-1.0	0.9613070582895459	-0.9613070582895459
417	PAN	Co2+-e0	Muribaculum_intestinale_YL27	-0.9241112603179975	0.9241112603179975	-1.0	0.9613070582899085	-0.9613070582899085
426	PAN	fe3-e0	Muribaculum_intestinale_YL27	-0.9241112603002507	0.9241112603002507	-1.0	0.961307058280678	-0.961307058280678
433	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	2.0000000000029923	2.0000000000029923	1.0	1.414213562374153	1.414213562374153
434	D-Glucose-e0	H+-e0	Muribaculum_intestinale_YL27	1.9999999999960476	1.9999999999960476	1.0	1.4142135623716976	1.4142135623716976
452	Sucrose	H+-e0	Muribaculum_intestinale_YL27	3.9999999999923457	3.9999999999923457	1.0	1.9999999999980864	1.9999999999980864
453	Folate	H+-e0	Muribaculum_intestinale_YL27	-1.9999999999837548	1.9999999999837548	-1.0	1.4142135623673515	-1.4142135623673515
454	PAN	H+-e0	Muribaculum_intestinale_YL27	-719.2892167686107	719.2892167686107	-1.0	26.81956779608148	-26.81956779608148
476	Neu5Ac-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	3.000000000005274	3.000000000005274	1.0	1.7320508075703998	1.7320508075703998
477	Fumarate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.0000000000034441	1.0000000000034441	1.0	1.000000000001722	1.000000000001722
494	Sucrose	L-Aspartate-e0	Muribaculum_intestinale_YL27	0.999999999975752	0.999999999975752	1.0	0.9999999999878759	0.9999999999878759
495	Folate	L-Aspartate-e0	Muribaculum_intestinale_YL27	9.500000000036234	9.500000000036234	1.0	3.082207001490366	3.082207001490366
496	PAN	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1852.0378982177403	1852.0378982177403	-1.0	43.03530990033347	-43.03530990033347
497	Glutamine	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.0000000000072067	1.0000000000072067	1.0	1.0000000000036033	1.0000000000036033
509	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-13.013505963901174	13.013505963901174	-1.0	3.607423729464169	-3.607423729464169
519	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031193287	11.393282031193287	-1.0	3.3753936112982865	-3.3753936112982865
529	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.572358341892	36.572358341892	-1.0	6.047508440828504	-6.047508440828504
539	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.26899935753492	41.26899935753492	-1.0	6.42409521703523	-6.42409521703523
552	Folate	Inosine-e0	Muribaculum_intestinale_YL27	1.5000000000017157	1.5000000000017157	1.0	1.2247448713922895	1.2247448713922895
553	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-64.37685735180943	64.37685735180943	-1.0	8.023519012989839	-8.023519012989839
560	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-2.0000000000043925	2.0000000000043925	-1.0	1.4142135623746481	-1.4142135623746481
561	Fumarate-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000025593	1.0000000000025593	-1.0	1.0000000000012796	-1.0000000000012796
578	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999824236	0.9999999999824236	-1.0	0.9999999999912118	-0.9999999999912118
579	Folate	NH3-e0	Muribaculum_intestinale_YL27	-6.500000000028051	6.500000000028051	-1.0	2.5495097568018936	-2.5495097568018936
580	PAN	NH3-e0	Muribaculum_intestinale_YL27	1389.3822766458322	1389.3822766458322	1.0	37.27441852860796	37.27441852860796
581	Glutamine	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999944061	0.9999999999944061	1.0	0.999999999997203	0.999999999997203
585	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
589	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	4.000000000003103	4.000000000003103	1.0	2.000000000000776	2.000000000000776
590	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.999999999994792	1.999999999994792	1.0	1.4142135623712537	1.4142135623712537
608	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	3.9999999999898948	3.9999999999898948	1.0	1.9999999999974736	1.9999999999974736
609	Folate	Acetate-e0	Muribaculum_intestinale_YL27	4.000000000018249	4.000000000018249	1.0	2.000000000004562	2.000000000004562
610	PAN	Acetate-e0	Muribaculum_intestinale_YL27	-851.9703410582616	851.9703410582616	-1.0	29.188530984930736	-29.188530984930736
616	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603180028	0.9241112603180028	-1.0	0.9613070582899113	-0.9613070582899113
618	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603182944	0.9241112603182944	-1.0	0.9613070582900629	-0.9613070582900629
627	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603347392	1.9241112603347392	-1.0	1.3871233760321175	-1.3871233760321175
629	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
639	PAN	Galactose-e0	Muribaculum_intestinale_YL27	-6.99269702600526	6.99269702600526	-1.0	2.644370818551222	-2.644370818551222
641	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
645	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603173165	0.9241112603173165	-1.0	0.9613070582895543	-0.9613070582895543
654	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.48243529502111	20.48243529502111	-1.0	4.525752456224391	-4.525752456224391
673	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603238789	0.9241112603238789	-1.0	0.9613070582929676	-0.9613070582929676
679	Neu5Ac-e0	Succinate-e0	Muribaculum_intestinale_YL27	-3.000000000004821	3.000000000004821	-1.0	1.732050807570269	-1.732050807570269
696	Sucrose	Succinate-e0	Muribaculum_intestinale_YL27	-0.9999999999775776	0.9999999999775776	-1.0	0.9999999999887887	-0.9999999999887887
