	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
200	Fumarate-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
204	L-Glutamate-e0	Glycine-e0	Clostridium_innocuum_I46	-2.0000000000073594	2.0000000000073594	-1.0	1.414213562375697	-1.414213562375697
205	D-Glucose-e0	Glycine-e0	Clostridium_innocuum_I46	-4.0000000000118785	4.0000000000118785	-1.0	2.0000000000029696	-2.0000000000029696
207	L-Aspartate-e0	Glycine-e0	Clostridium_innocuum_I46	-3.000000000015044	3.000000000015044	-1.0	1.7320508075732202	-1.7320508075732202
208	L-Glutamine-e0	Glycine-e0	Clostridium_innocuum_I46	-2.000000000007905	2.000000000007905	-1.0	1.4142135623758898	-1.4142135623758898
209	Putrescine-e0	Glycine-e0	Clostridium_innocuum_I46	-4.000000000007601	4.000000000007601	-1.0	2.0000000000019003	-2.0000000000019003
210	L-Threonine-e0	Glycine-e0	Clostridium_innocuum_I46	-2.0000000000149583	2.0000000000149583	-1.0	1.4142135623783836	-1.4142135623783836
212	Spermidine-e0	Glycine-e0	Clostridium_innocuum_I46	-4.000000000021116	4.000000000021116	-1.0	2.000000000005279	-2.000000000005279
215	L-Malate-e0	Glycine-e0	Clostridium_innocuum_I46	1.0000000000112856	1.0000000000112856	1.0	1.0000000000056428	1.0000000000056428
216	Citrate-e0	Glycine-e0	Clostridium_innocuum_I46	-2.0000000000034714	2.0000000000034714	-1.0	1.4142135623743224	-1.4142135623743224
217	L-Cysteine-e0	Glycine-e0	Clostridium_innocuum_I46	-1.0000000000075038	1.0000000000075038	-1.0	1.0000000000037519	-1.0000000000037519
218	N-Acetyl-D-glucosamine-e0	Glycine-e0	Clostridium_innocuum_I46	-4.000000000019157	4.000000000019157	-1.0	2.000000000004789	-2.000000000004789
219	L-Asparagine-e0	Glycine-e0	Clostridium_innocuum_I46	-3.000000000009519	3.000000000009519	-1.0	1.7320508075716252	-1.7320508075716252
221	Fumarate-e0	Glycine-e0	Clostridium_innocuum_I46	-3.0000000000023967	3.0000000000023967	-1.0	1.732050807569569	-1.732050807569569
224	D-Mannose-e0	Glycine-e0	Clostridium_innocuum_I46	-4.000000000011255	4.000000000011255	-1.0	2.0000000000028137	-2.0000000000028137
225	Sucrose-e0	Glycine-e0	Clostridium_innocuum_I46	-8.000000000014738	8.000000000014738	-1.0	2.8284271247487953	-2.8284271247487953
229	N-Acetyl-D-chondrosamine-e0	Glycine-e0	Clostridium_innocuum_I46	-4.0000000000045794	4.0000000000045794	-1.0	2.000000000001145	-2.000000000001145
231	O2-e0	Glycine-e0	Clostridium_innocuum_I46	2.0000000000115743	2.0000000000115743	1.0	1.4142135623771872	1.4142135623771872
240	PAN	Glycine-e0	Clostridium_innocuum_I46	1292.0266318981728	1292.0266318981728	1.0	35.94477196892718	35.94477196892718
241	Inosine	Glycine-e0	Clostridium_innocuum_I46	-1.0000000000027547	1.0000000000027547	-1.0	1.0000000000013773	-1.0000000000013773
249	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603095911	0.9241112603095911	-1.0	0.9613070582855361	-0.9613070582855361
250	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
252	L-Glutamate-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000007478	1.0000000000007478	1.0	1.000000000000374	1.000000000000374
254	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000015028	1.0000000000015028	1.0	1.0000000000007514	1.0000000000007514
255	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000007836	1.0000000000007836	1.0	1.0000000000003917	1.0000000000003917
256	Putrescine-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000007163	1.0000000000007163	1.0	1.0000000000003582	1.0000000000003582
258	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000021163	1.0000000000021163	1.0	1.000000000001058	1.000000000001058
260	L-Malate-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999987799	0.9999999999987799	1.0	0.9999999999993899	0.9999999999993899
261	Citrate-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000003417	1.0000000000003417	1.0	1.0000000000001708	1.0000000000001708
262	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	1.000000000000911	1.000000000000911	1.0	1.0000000000004554	1.0000000000004554
263	Fumarate-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000002074	1.0000000000002074	1.0	1.0000000000001037	1.0000000000001037
267	PAN	Succinate-e0	Clostridium_innocuum_I46	-135.7715061331335	135.7715061331335	-1.0	11.652103077690889	-11.652103077690889
268	Sucrose-e0	Sucrose-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
270	PAN	Cl--e0	Clostridium_innocuum_I46	-0.924111260310434	0.924111260310434	-1.0	0.9613070582859745	-0.9613070582859745
272	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603125966	0.9241112603125966	-1.0	0.9613070582870994	-0.9613070582870994
283	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	1.9999999999887161	1.9999999999887161	1.0	1.4142135623691057	1.4142135623691057
285	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999859338	0.9999999999859338	1.0	0.9999999999929668	0.9999999999929668
286	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.000000000007435	1.000000000007435	-1.0	1.0000000000037175	-1.0000000000037175
288	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000198634	1.0000000000198634	-1.0	1.0000000000099316	-1.0000000000099316
291	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	2.0000000000108713	2.0000000000108713	1.0	1.4142135623769387	1.4142135623769387
292	Citrate-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999968109	0.9999999999968109	1.0	0.9999999999984054	0.9999999999984054
293	L-Cysteine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000070506	1.0000000000070506	-1.0	1.0000000000035252	-1.0000000000035252
295	Fumarate-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999979093	0.9999999999979093	1.0	0.9999999999989546	0.9999999999989546
298	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	1.9999999999895006	1.9999999999895006	1.0	1.414213562369383	1.414213562369383
299	Sucrose-e0	H2O-e0	Clostridium_innocuum_I46	2.999999999986111	2.999999999986111	1.0	1.732050807564868	1.732050807564868
311	PAN	H2O-e0	Clostridium_innocuum_I46	1224.6790613358635	1224.6790613358635	1.0	34.995414861605276	34.995414861605276
312	Inosine	H2O-e0	Clostridium_innocuum_I46	-1.0000000000025615	1.0000000000025615	-1.0	1.0000000000012808	-1.0000000000012808
314	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
318	L-Glutamate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000019509	1.0000000000019509	1.0	1.0000000000009754	1.0000000000009754
319	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000031375	2.0000000000031375	1.0	1.4142135623742043	1.4142135623742043
321	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000003955	2.000000000003955	1.0	1.4142135623744934	1.4142135623744934
322	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000020914	1.0000000000020914	1.0	1.0000000000010456	1.0000000000010456
323	L-Threonine-e0	CO2-e0	Clostridium_innocuum_I46	1.000000000003959	1.000000000003959	1.0	1.0000000000019795	1.0000000000019795
325	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999945365	0.9999999999945365	-1.0	0.9999999999972682	-0.9999999999972682
327	Citrate-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000000923	2.000000000000923	1.0	1.4142135623734213	1.4142135623734213
328	L-Cysteine-e0	CO2-e0	Clostridium_innocuum_I46	1.000000000001938	1.000000000001938	1.0	1.000000000000969	1.000000000000969
329	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000050826	2.0000000000050826	1.0	1.414213562374892	1.414213562374892
330	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000024674	2.0000000000024674	1.0	1.4142135623739673	1.4142135623739673
332	Fumarate-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000006324	2.0000000000006324	1.0	1.4142135623733185	1.4142135623733185
335	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000003006	2.000000000003006	1.0	1.4142135623741579	1.4142135623741579
336	Sucrose-e0	CO2-e0	Clostridium_innocuum_I46	4.000000000003874	4.000000000003874	1.0	2.0000000000009686	2.0000000000009686
340	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000001273	2.000000000001273	1.0	1.4142135623735452	1.4142135623735452
345	PAN	CO2-e0	Clostridium_innocuum_I46	-342.73023668200744	342.73023668200744	-1.0	18.51297481989341	-18.51297481989341
347	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
348	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-1.0000000000000078	1.0000000000000078	-1.0	1.0000000000000038	-1.0000000000000038
349	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000021242	0.5000000000021242	1.0	0.7071067811880496	0.7071067811880496
351	L-Glutamate-e0	Acetate-e0	Clostridium_innocuum_I46	-0.9999999999998433	0.9999999999998433	-1.0	0.9999999999999216	-0.9999999999999216
353	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	-2.4999999999996696	2.4999999999996696	-1.0	1.5811388300840852	-1.5811388300840852
354	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.9999999999998074	0.9999999999998074	-1.0	0.9999999999999036	-0.9999999999999036
355	Putrescine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.999999999999771	1.999999999999771	-1.0	1.414213562373014	-1.414213562373014
356	L-Threonine-e0	Acetate-e0	Clostridium_innocuum_I46	0.5000000000002923	0.5000000000002923	1.0	0.7071067811867542	0.7071067811867542
358	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.9999999999994458	1.9999999999994458	-1.0	1.414213562372899	-1.414213562372899
361	L-Malate-e0	Acetate-e0	Clostridium_innocuum_I46	-2.5000000000002367	2.5000000000002367	-1.0	1.5811388300842646	-1.5811388300842646
362	Citrate-e0	Acetate-e0	Clostridium_innocuum_I46	-0.999999999999965	0.999999999999965	-1.0	0.9999999999999825	-0.9999999999999825
363	L-Cysteine-e0	Acetate-e0	Clostridium_innocuum_I46	0.5000000000002133	0.5000000000002133	1.0	0.7071067811866983	0.7071067811866983
364	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000002804	1.0000000000002804	1.0	1.00000000000014	1.00000000000014
365	L-Asparagine-e0	Acetate-e0	Clostridium_innocuum_I46	-2.4999999999997473	2.4999999999997473	-1.0	1.5811388300841098	-1.5811388300841098
366	Fumarate-e0	Acetate-e0	Clostridium_innocuum_I46	-2.4999999999999902	2.4999999999999902	-1.0	1.5811388300841867	-1.5811388300841867
371	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.000000000000083	1.000000000000083	1.0	1.0000000000000415	1.0000000000000415
373	O2-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999997653	0.9999999999997653	1.0	0.9999999999998826	0.9999999999998826
381	PAN	Acetate-e0	Clostridium_innocuum_I46	-25.642185174923338	25.642185174923338	-1.0	5.063811328922449	-5.063811328922449
382	Inosine	Acetate-e0	Clostridium_innocuum_I46	-0.49999999999996103	0.49999999999996103	-1.0	0.7071067811865199	-0.7071067811865199
398	L-Cysteine-e0	H2S-e0	Clostridium_innocuum_I46	1.0000000000000584	1.0000000000000584	1.0	1.000000000000029	1.000000000000029
402	PAN	H2S-e0	Clostridium_innocuum_I46	-12.013505963494067	12.013505963494067	-1.0	3.4660504848449722	-3.4660504848449722
407	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195971967203	22.280195971967203	-1.0	4.720190247433593	-4.720190247433593
414	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.8359692186805034	6.8359692186805034	-1.0	2.6145686486838517	-2.6145686486838517
415	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.08355495641486	17.08355495641486	-1.0	4.133225732574361	-4.133225732574361
423	PAN	Riboflavin	Clostridium_innocuum_I46	0.37408712825425317	0.37408712825425317	1.0	0.6116266248735851	0.6116266248735851
424	PAN	PAN	Clostridium_innocuum_I46	-1.000000000000113	1.000000000000113	-1.0	1.0000000000000564	-1.0000000000000564
425	Inosine	Inosine	Clostridium_innocuum_I46	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
433	PAN	NAD-e0-e0	Clostridium_innocuum_I46	-1.0000000000114049	1.0000000000114049	-1.0	1.0000000000057023	-1.0000000000057023
458	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.33333333330546594	0.33333333330546594	1.0	0.5773502691654919	0.5773502691654919
461	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.33333333336806836	0.33333333336806836	-1.0	0.5773502692197072	-0.5773502692197072
462	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571446626	6.571428571446626	1.0	2.5634797778501444	2.5634797778501444
465	L-Malate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.6000000000042482	0.6000000000042482	1.0	0.7745966692442257	0.7745966692442257
466	Citrate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3809523809396266	0.3809523809396266	-1.0	0.6172133998380355	-0.6172133998380355
469	Fumarate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.8857142857055729	0.8857142857055729	1.0	0.9411239481096912	0.9411239481096912
490	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.976190476138069	5.976190476138069	1.0	2.4446248129596633	2.4446248129596633
504	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2543.7025649610955	2543.7025649610955	-1.0	50.43513224887088	-50.43513224887088
505	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.23809523809626465	0.23809523809626465	1.0	0.4879500364753185	0.4879500364753185
506	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333316148	0.3333333333316148	-1.0	0.5773502691881375	-0.5773502691881375
512	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496142808	127.45775496142808	-1.0	11.28971899390893	-11.28971899390893
517	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3333333333321564	0.3333333333321564	1.0	0.5773502691886065	0.5773502691886065
520	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.6666666666651961	1.6666666666651961	1.0	1.290994448735236	1.290994448735236
521	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.714285714285942	1.714285714285942	1.0	1.3093073414160412	1.3093073414160412
524	L-Malate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.7999999999997087	0.7999999999997087	-1.0	0.8944271909997531	-0.8944271909997531
525	Citrate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.19047619047660183	0.19047619047660183	1.0	0.436435780472456	0.436435780472456
528	Fumarate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.057142857142535114	0.057142857142535114	1.0	0.23904572186620515	0.23904572186620515
549	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.761904761902915	4.761904761902915	1.0	2.182178902359501	2.182178902359501
