	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
130	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	3.2857142856942056	3.2857142856942056	1.0	1.8126539343443926	1.8126539343443926
135	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	0.8571428571503	0.8571428571503	1.0	0.9258200997765711	0.9258200997765711
139	Folate-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000272546	1.0000000000272546	1.0	1.0000000000136273	1.0000000000136273
140	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	1.4285714285730728	1.4285714285730728	1.0	1.1952286093350815	1.1952286093350815
142	O2-e0	H+-e0	Clostridium_innocuum_I46	0.5714285714236059	0.5714285714236059	1.0	0.7559289460151701	0.7559289460151701
152	Riboflavin	H+-e0	Clostridium_innocuum_I46	-291.9708027352402	291.9708027352402	-1.0	17.087153148937368	-17.087153148937368
160	Riboflavin	Uracil-e0	Clostridium_innocuum_I46	-39.64223087853103	39.64223087853103	-1.0	6.296207658466407	-6.296207658466407
162	D-Glucose-e0	XAN-e0	Clostridium_innocuum_I46	-1.1428571428610754	1.1428571428610754	-1.0	1.0690449676515368	-1.0690449676515368
164	L-Aspartate-e0	XAN-e0	Clostridium_innocuum_I46	-0.5714285714348536	0.5714285714348536	-1.0	0.7559289460226097	-0.7559289460226097
165	L-Glutamine-e0	XAN-e0	Clostridium_innocuum_I46	0.5714285714287493	0.5714285714287493	1.0	0.7559289460185721	0.7559289460185721
167	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.7142857142680452	0.7142857142680452	-1.0	0.8451542547180634	-0.8451542547180634
172	D-Mannose-e0	XAN-e0	Clostridium_innocuum_I46	-1.142857142861206	1.142857142861206	-1.0	1.0690449676515978	-1.0690449676515978
176	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.9999999999789108	0.9999999999789108	1.0	0.9999999999894553	0.9999999999894553
177	N-Acetyl-D-chondrosamine-e0	XAN-e0	Clostridium_innocuum_I46	-0.5714285714285698	0.5714285714285698	-1.0	0.7559289460184534	-0.7559289460184534
179	O2-e0	XAN-e0	Clostridium_innocuum_I46	0.5714285714322102	0.5714285714322102	1.0	0.7559289460208612	0.7559289460208612
189	Riboflavin	XAN-e0	Clostridium_innocuum_I46	268.9158386033057	268.9158386033057	1.0	16.398653560683137	16.398653560683137
205	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.5714285714480194	0.5714285714480194	-1.0	0.7559289460313181	-0.7559289460313181
207	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.714285714272127	0.714285714272127	1.0	0.8451542547204782	0.8451542547204782
208	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.2857142857201642	1.2857142857201642	1.0	1.1338934190302739	1.1338934190302739
210	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-2.8571428571195145	2.8571428571195145	-1.0	1.6903085094501282	-1.6903085094501282
216	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.5714285714481775	0.5714285714481775	-1.0	0.7559289460314227	-0.7559289460314227
220	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.999999999956057	2.999999999956057	1.0	1.732050807556192	1.732050807556192
221	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.2857142857222516	0.2857142857222516	-1.0	0.5345224838323002	-0.5345224838323002
223	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.28571428572337076	0.28571428572337076	1.0	0.5345224838333471	0.5345224838333471
233	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	253.44746527653535	253.44746527653535	1.0	15.92003345714246	15.92003345714246
237	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999986475	0.9999999999986475	1.0	0.9999999999993238	0.9999999999993238
242	Riboflavin	L-Methionine-e0	Clostridium_innocuum_I46	-20.48243529582153	20.48243529582153	-1.0	4.525752456312821	-4.525752456312821
244	D-Glucose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.5714285714305669	0.5714285714305669	1.0	0.7559289460197743	0.7559289460197743
246	L-Aspartate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.28571428571731716	0.28571428571731716	1.0	0.5345224838276844	0.5345224838276844
247	L-Glutamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.28571428571442276	0.28571428571442276	-1.0	0.5345224838249769	-0.5345224838249769
249	Spermidine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.14285714286549495	0.14285714286549495	-1.0	0.377964473020276	-0.377964473020276
254	D-Mannose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.571428571430646	0.571428571430646	1.0	0.7559289460198266	0.7559289460198266
258	N-Acetyl-D-chondrosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.28571428571435425	0.28571428571435425	1.0	0.5345224838249129	0.5345224838249129
260	O2-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.2857142857160616	0.2857142857160616	-1.0	0.53452248382651	-0.53452248382651
270	Riboflavin	L-Cysteine-e0	Clostridium_innocuum_I46	-127.02439695449497	127.02439695449497	-1.0	11.270510057423975	-11.270510057423975
279	Riboflavin	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-6.992697026303577	6.992697026303577	-1.0	2.6443708186076282	-2.6443708186076282
281	L-Aspartate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000030824	1.0000000000030824	1.0	1.0000000000015412	1.0000000000015412
287	Riboflavin	L-Asparagine-e0	Clostridium_innocuum_I46	-129.08740932001905	129.08740932001905	-1.0	11.361664020733013	-11.361664020733013
288	Riboflavin	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603460047	0.9241112603460047	-1.0	0.9613070583044757	-0.9613070583044757
295	Riboflavin	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603515903	0.9241112603515903	-1.0	0.961307058307381	-0.961307058307381
297	Riboflavin	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603741521	1.9241112603741521	-1.0	1.3871233760463242	-1.3871233760463242
308	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	46.6251893513929	46.6251893513929	1.0	6.8282640071538605	6.8282640071538605
317	Riboflavin	K+-e0	Clostridium_innocuum_I46	-0.924111260347447	0.924111260347447	-1.0	0.9613070583052259	-0.9613070583052259
318	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
320	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	-1.1428571428789804	1.1428571428789804	-1.0	1.0690449676599112	-1.0690449676599112
322	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	1.4285714285539648	1.4285714285539648	1.0	1.195228609327088	1.195228609327088
323	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.5714285714345264	0.5714285714345264	1.0	0.7559289460223934	0.7559289460223934
325	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	-3.714285714251395	3.714285714251395	-1.0	1.9272482233099595	-1.9272482233099595
331	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	-1.142857142879228	1.142857142879228	-1.0	1.0690449676600269	-1.0690449676600269
336	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-1.5714285714365066	1.5714285714365066	-1.0	1.2535663410591824	-1.2535663410591824
338	O2-e0	Succinate-e0	Clostridium_innocuum_I46	0.5714285714399033	0.5714285714399033	1.0	0.7559289460259498	0.7559289460259498
348	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	420.1484575576447	420.1484575576447	1.0	20.497523205442278	20.497523205442278
350	Riboflavin	Sucrose-e0	Clostridium_innocuum_I46	-6.99269702627675	6.99269702627675	-1.0	2.644370818602556	-2.644370818602556
352	Riboflavin	Cl--e0	Clostridium_innocuum_I46	-0.9241112603491962	0.9241112603491962	-1.0	0.9613070583061357	-0.9613070583061357
354	Riboflavin	Mg-e0	Clostridium_innocuum_I46	-0.9241112603501841	0.9241112603501841	-1.0	0.9613070583066495	-0.9613070583066495
358	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
360	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	-2.0000000000253197	2.0000000000253197	-1.0	1.4142135623820469	-1.4142135623820469
362	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000394507	1.0000000000394507	-1.0	1.0000000000197253	-1.0000000000197253
363	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000012819	1.0000000000012819	1.0	1.0000000000006408	1.0000000000006408
365	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000001109877	1.0000000001109877	1.0	1.0000000000554938	1.0000000000554938
371	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	-2.0000000000260996	2.0000000000260996	-1.0	1.4142135623823227	-1.4142135623823227
375	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-7.000000000133835	7.000000000133835	-1.0	2.645751311089883	-2.645751311089883
376	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-2.0000000000005347	2.0000000000005347	-1.0	1.414213562373284	-1.414213562373284
377	O2-e0	H2O-e0	Clostridium_innocuum_I46	2.0000000000231144	2.0000000000231144	1.0	1.4142135623812673	1.4142135623812673
386	Riboflavin	H2O-e0	Clostridium_innocuum_I46	1703.400737270861	1703.400737270861	1.0	41.2722756492886	41.2722756492886
388	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
392	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-0.2857142857205227	0.2857142857205227	-1.0	0.5345224838306829	-0.5345224838306829
394	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	-0.14285714286636197	0.14285714286636197	-1.0	0.377964473021423	-0.377964473021423
395	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	0.14285714285763149	0.14285714285763149	1.0	0.3779644730098736	0.3779644730098736
397	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.428571428546104	2.428571428546104	-1.0	1.558387444939834	-1.558387444939834
402	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-0.28571428572073343	0.28571428572073343	-1.0	0.5345224838308801	-0.5345224838308801
406	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-0.14285714285745837	0.14285714285745837	-1.0	0.37796447300964464	-0.37796447300964464
408	O2-e0	CO2-e0	Clostridium_innocuum_I46	1.1428571428625491	1.1428571428625491	1.0	1.069044967652226	1.069044967652226
418	Riboflavin	CO2-e0	Clostridium_innocuum_I46	386.0790713500388	386.0790713500388	1.0	19.648894914219447	19.648894914219447
420	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
421	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999677	0.9999999999999677	-1.0	0.9999999999999838	-0.9999999999999838
422	Riboflavin	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.500000000015228	0.500000000015228	1.0	0.7071067811973154	0.7071067811973154
424	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	1.4285714285929354	1.4285714285929354	1.0	1.1952286093433906	1.1952286093433906
426	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	-1.2857142856970802	1.2857142856970802	-1.0	1.1338934190200949	-1.1338934190200949
427	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.7142857142915778	0.7142857142915778	-1.0	0.8451542547319855	-0.8451542547319855
429	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	3.1428571428232313	3.1428571428232313	1.0	1.7728105208462723	1.7728105208462723
434	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	1.4285714285931475	1.4285714285931475	1.0	1.1952286093434794	1.1952286093434794
438	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	2.0000000000562452	2.0000000000562452	1.0	1.4142135623929808	1.4142135623929808
439	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	2.7142857142935286	2.7142857142935286	1.0	1.6475089420981996	1.6475089420981996
441	O2-e0	Acetate-e0	Clostridium_innocuum_I46	0.2857142857031183	0.2857142857031183	1.0	0.5345224838144026	0.5345224838144026
451	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	-414.6675546218784	414.6675546218784	-1.0	20.363387601818083	-20.363387601818083
470	Riboflavin	H2S-e0	Clostridium_innocuum_I46	1.000000000018387	1.000000000018387	1.0	1.0000000000091935	1.0000000000091935
476	Riboflavin	L-Phenylalanine	Clostridium_innocuum_I46	-22.28019597284925	22.28019597284925	-1.0	4.720190247527026	-4.720190247527026
483	Riboflavin	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218919033	6.835969218919033	-1.0	2.6145686487294673	-2.6145686487294673
485	D-Glucose-e0	L-Tyrosine	Clostridium_innocuum_I46	0.5714285714305714	0.5714285714305714	1.0	0.7559289460197772	0.7559289460197772
487	L-Aspartate-e0	L-Tyrosine	Clostridium_innocuum_I46	0.2857142857173773	0.2857142857173773	1.0	0.5345224838277407	0.5345224838277407
488	L-Glutamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.28571428571440416	0.28571428571440416	-1.0	0.5345224838249596	-0.5345224838249596
490	Spermidine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.1428571428657593	0.1428571428657593	-1.0	0.3779644730206257	-0.3779644730206257
495	D-Mannose-e0	L-Tyrosine	Clostridium_innocuum_I46	0.5714285714306281	0.5714285714306281	1.0	0.7559289460198148	0.7559289460198148
499	N-Acetyl-D-chondrosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	0.28571428571432433	0.28571428571432433	1.0	0.5345224838248849	0.5345224838248849
501	O2-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.2857142857160865	0.2857142857160865	-1.0	0.5345224838265332	-0.5345224838265332
511	Riboflavin	L-Tyrosine	Clostridium_innocuum_I46	-131.0944459476317	131.0944459476317	-1.0	11.44964828925464	-11.44964828925464
513	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999998332	0.9999999999998332	-1.0	0.9999999999999166	-0.9999999999999166
514	Riboflavin	PAN	Clostridium_innocuum_I46	-1.0000000000149294	1.0000000000149294	-1.0	1.0000000000074647	-1.0000000000074647
516	D-Glucose-e0	Inosine	Clostridium_innocuum_I46	1.1428571428623755	1.1428571428623755	1.0	1.069044967652145	1.069044967652145
518	L-Aspartate-e0	Inosine	Clostridium_innocuum_I46	0.5714285714363259	0.5714285714363259	1.0	0.7559289460235835	0.7559289460235835
519	L-Glutamine-e0	Inosine	Clostridium_innocuum_I46	-0.5714285714289742	0.5714285714289742	-1.0	0.7559289460187208	-0.7559289460187208
521	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.7142857142643666	0.7142857142643666	1.0	0.8451542547158871	0.8451542547158871
526	D-Mannose-e0	Inosine	Clostridium_innocuum_I46	1.1428571428625263	1.1428571428625263	1.0	1.0690449676522153	1.0690449676522153
530	N-Acetyl-D-chondrosamine-e0	Inosine	Clostridium_innocuum_I46	0.5714285714288326	0.5714285714288326	1.0	0.7559289460186273	0.7559289460186273
532	O2-e0	Inosine	Clostridium_innocuum_I46	-0.5714285714331275	0.5714285714331275	-1.0	0.755928946021468	-0.755928946021468
542	Riboflavin	Inosine	Clostridium_innocuum_I46	-326.5006242194055	326.5006242194055	-1.0	18.069328272501043	-18.069328272501043
547	Putrescine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-0.6666666666682618	0.6666666666682618	-1.0	0.8164965809287028	-0.8164965809287028
549	Spermidine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.6666666666712793	1.6666666666712793	-1.0	1.2909944487375922	-1.2909944487375922
556	Melitose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-2.0000000000056457	2.0000000000056457	-1.0	1.414213562375091	-1.414213562375091
561	Sucrose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.0000000000054026	1.0000000000054026	-1.0	1.0000000000027012	-1.0000000000027012
580	Folate	H2O-e0	Bifidobacterium_animalis_YL2	-12.000000000023842	12.000000000023842	-1.0	3.464101615141196	-3.464101615141196
581	Riboflavin	H2O-e0	Bifidobacterium_animalis_YL2	1132.49683304395	1132.49683304395	1.0	33.65259028728621	33.65259028728621
594	Riboflavin	Phosphate-e0	Bifidobacterium_animalis_YL2	-129.86418561976754	129.86418561976754	-1.0	11.395796840053245	-11.395796840053245
599	Putrescine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.000000000000185	2.000000000000185	1.0	1.4142135623731604	1.4142135623731604
600	Spermidine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.000000000000472	2.000000000000472	1.0	1.414213562373262	1.414213562373262
609	Folate	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.000000000002714	4.000000000002714	1.0	2.0000000000006786	2.0000000000006786
610	Riboflavin	L-Glutamate-e0	Bifidobacterium_animalis_YL2	-140.0968206218201	140.0968206218201	-1.0	11.836250277086071	-11.836250277086071
616	Putrescine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	-0.13333333333025357	0.13333333333025357	-1.0	0.3651483716658936	-0.3651483716658936
618	Spermidine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.2666666666759534	2.2666666666759534	1.0	1.5055453054212462	1.5055453054212462
626	Melitose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.533333333344337	2.533333333344337	1.0	1.5916448515118995	1.5916448515118995
631	Sucrose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.4000000000105643	2.4000000000105643	1.0	1.5491933384863763	1.5491933384863763
649	Folate	D-Glucose-e0	Bifidobacterium_animalis_YL2	9.800000000046436	9.800000000046436	1.0	3.1304951685071223	3.1304951685071223
650	Riboflavin	D-Glucose-e0	Bifidobacterium_animalis_YL2	-2216.9678423054684	2216.9678423054684	-1.0	47.08468798139655	-47.08468798139655
656	Riboflavin	Mn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359773243	0.7060625359773243	-1.0	0.8402752739295166	-0.8402752739295166
657	Riboflavin	Zn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359784628	0.7060625359784628	-1.0	0.8402752739301942	-0.8402752739301942
662	Riboflavin	L-Lysine-e0	Bifidobacterium_animalis_YL2	-36.35966193478916	36.35966193478916	-1.0	6.029897340319249	-6.029897340319249
673	Folate	L-Aspartate-e0	Bifidobacterium_animalis_YL2	1.0000000000009461	1.0000000000009461	1.0	1.000000000000473	1.000000000000473
674	Riboflavin	L-Aspartate-e0	Bifidobacterium_animalis_YL2	-48.35650920376706	48.35650920376706	-1.0	6.953884468681304	-6.953884468681304
681	Riboflavin	L-Arginine-e0	Bifidobacterium_animalis_YL2	-21.72374738381826	21.72374738381826	-1.0	4.6608741008332615	-4.6608741008332615
685	Riboflavin	L-Leucine-e0	Bifidobacterium_animalis_YL2	-47.22328715541728	47.22328715541728	-1.0	6.871920194197346	-6.871920194197346
690	Melitose-e0	Galactose-e0	Bifidobacterium_animalis_YL2	0.9999999999999777	0.9999999999999777	1.0	0.9999999999999888	0.9999999999999888
695	Putrescine-e0	Putrescine-e0	Bifidobacterium_animalis_YL2	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
696	Riboflavin	L-Histidine-e0	Bifidobacterium_animalis_YL2	-9.204977705005604	9.204977705005604	-1.0	3.033970617030693	-3.033970617030693
697	Riboflavin	L-Proline-e0	Bifidobacterium_animalis_YL2	-18.087781190342625	18.087781190342625	-1.0	4.252973217684615	-4.252973217684615
702	Riboflavin	Co2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359710678	0.7060625359710678	-1.0	0.8402752739257938	-0.8402752739257938
708	Riboflavin	L-Valine-e0	Bifidobacterium_animalis_YL2	-34.56469128231432	34.56469128231432	-1.0	5.879174370803636	-5.879174370803636
712	Putrescine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.33333333333319903	0.33333333333319903	-1.0	0.5773502691895095	-0.5773502691895095
713	Spermidine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.33333333333303544	0.33333333333303544	-1.0	0.5773502691893678	-0.5773502691893678
729	Folate	L-Threonine-e0	Bifidobacterium_animalis_YL2	2.0000000000015006	2.0000000000015006	1.0	1.4142135623736256	1.4142135623736256
