	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
126	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.000000000006306	3.000000000006306	1.0	1.7320508075706977	1.7320508075706977
130	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.000000000001993	6.000000000001993	1.0	2.449489742783585	2.449489742783585
139	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	5.999999999997064	5.999999999997064	1.0	2.449489742782579	2.449489742782579
150	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.000000000024927	2.000000000024927	-1.0	1.414213562381908	-1.414213562381908
161	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	3.999999999998681	3.999999999998681	1.0	1.9999999999996703	1.9999999999996703
162	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	0.9999999999690098	0.9999999999690098	1.0	0.9999999999845048	0.9999999999845048
163	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	2.999999999964466	2.999999999964466	1.0	1.7320508075586196	1.7320508075586196
164	PAN	H+-e0	Limosilactobacillus_reuteri_I49	-656.0842067990544	656.0842067990544	-1.0	25.614140758554726	-25.614140758554726
165	Cytosine	H+-e0	Limosilactobacillus_reuteri_I49	-1.0000000000021059	1.0000000000021059	-1.0	1.000000000001053	-1.000000000001053
175	PAN	Uracil-e0	Limosilactobacillus_reuteri_I49	-176.04906269934605	176.04906269934605	-1.0	13.26834815262797	-13.26834815262797
176	Cytosine	Uracil-e0	Limosilactobacillus_reuteri_I49	0.9999999999994391	0.9999999999994391	1.0	0.9999999999997196	0.9999999999997196
188	L-Asparagine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.9999999999994683	0.9999999999994683	1.0	0.9999999999997341	0.9999999999997341
195	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.999999999996879	0.999999999996879	1.0	0.9999999999984395	0.9999999999984395
196	PAN	L-Malate-e0	Limosilactobacillus_reuteri_I49	-44.509128842283815	44.509128842283815	-1.0	6.6715162326328645	-6.6715162326328645
211	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000011848	1.0000000000011848	-1.0	1.0000000000005924	-1.0000000000005924
212	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-51.534440073081385	51.534440073081385	-1.0	7.178749199761849	-7.178749199761849
214	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999999697	0.9999999999999697	1.0	0.9999999999999848	0.9999999999999848
217	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.748894121327382	14.748894121327382	-1.0	3.8404288980955474	-3.8404288980955474
220	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.999999999998198	0.999999999998198	1.0	0.9999999999990989	0.9999999999990989
221	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.397459504738336	8.397459504738336	-1.0	2.8978370390238193	-2.8978370390238193
227	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.22328715502908	47.22328715502908	-1.0	6.8719201941691	-6.8719201941691
230	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.57060811238764	38.57060811238764	-1.0	6.210523980501777	-6.210523980501777
232	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.9999999999977698	0.9999999999977698	1.0	0.9999999999988849	0.9999999999988849
233	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.972744789981718	12.972744789981718	-1.0	3.6017696747545807	-3.6017696747545807
235	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.790702065608638	19.790702065608638	-1.0	4.448674191892303	-4.448674191892303
238	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.000000000000653	1.000000000000653	-1.0	1.0000000000003264	-1.0000000000003264
241	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.4999999999964808	0.4999999999964808	-1.0	0.7071067811840591	-0.7071067811840591
247	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.4999999999969201	0.4999999999969201	-1.0	0.7071067811843696	-0.7071067811843696
248	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.9999999999926215	1.9999999999926215	-1.0	1.4142135623704863	-1.4142135623704863
257	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-4.999999999964865	4.999999999964865	-1.0	2.2360679774919334	-2.2360679774919334
263	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000000011409	1.0000000000011409	1.0	1.0000000000005704	1.0000000000005704
269	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9999999999958475	0.9999999999958475	-1.0	0.9999999999979238	-0.9999999999979238
270	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-7.999999999955086	7.999999999955086	-1.0	2.8284271247382504	-2.8284271247382504
271	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-4.499999999952473	4.499999999952473	-1.0	2.1213203435484402	-2.1213203435484402
272	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	728.3551798740195	728.3551798740195	1.0	26.988056244828368	26.988056244828368
277	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
282	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999998994	0.9999999999998994	-1.0	0.9999999999999497	-0.9999999999999497
284	PAN	Glycolate-e0	Limosilactobacillus_reuteri_I49	1.4999999999892364	1.4999999999892364	1.0	1.224744871387195	1.224744871387195
288	Putrescine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.9999999999949807	1.9999999999949807	-1.0	1.4142135623713203	-1.4142135623713203
295	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999979137	0.9999999999979137	1.0	0.9999999999989568	0.9999999999989568
296	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.9999999999947293	1.9999999999947293	1.0	1.4142135623712315	1.4142135623712315
300	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999981007	0.9999999999981007	1.0	0.9999999999990503	0.9999999999990503
301	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.9999999999942513	1.9999999999942513	1.0	1.4142135623710625	1.4142135623710625
312	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	7.999999999978061	7.999999999978061	1.0	2.8284271247423116	2.8284271247423116
323	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999966351	0.9999999999966351	1.0	0.9999999999983176	0.9999999999983176
324	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	11.999999999973017	11.999999999973017	1.0	3.46410161513386	3.46410161513386
325	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	7.999999999972703	7.999999999972703	1.0	2.8284271247413644	2.8284271247413644
326	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	-378.05830352943997	378.05830352943997	-1.0	19.443721442394715	-19.443721442394715
327	Cytosine	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999980992	0.9999999999980992	1.0	0.9999999999990495	0.9999999999990495
334	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
336	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359714706	0.7060625359714706	-1.0	0.8402752739260335	-0.8402752739260335
338	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.706062535971457	0.706062535971457	-1.0	0.8402752739260254	-0.8402752739260254
341	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625359679091	1.7060625359679091	-1.0	1.3061632884015342	-1.3061632884015342
350	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999976366	0.9999999999976366	-1.0	0.9999999999988183	-0.9999999999988183
351	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.503941318067886	9.503941318067886	1.0	3.082846301401983	3.082846301401983
362	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.706062535985403	0.706062535985403	-1.0	0.8402752739343239	-0.8402752739343239
366	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
367	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
370	Putrescine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.9999999999939688	1.9999999999939688	1.0	1.4142135623709626	1.4142135623709626
372	Spermidine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.999999999999416	0.999999999999416	1.0	0.999999999999708	0.999999999999708
375	Pyruvate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.49999999999734324	0.49999999999734324	-1.0	0.7071067811846689	-0.7071067811846689
377	L-Asparagine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-1.9999999999933744	1.9999999999933744	-1.0	1.4142135623707526	-1.4142135623707526
382	D-Mannose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.4999999999976222	0.4999999999976222	-1.0	0.7071067811848661	-0.7071067811848661
383	Melitose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-1.9999999999923197	1.9999999999923197	-1.0	1.4142135623703798	-1.4142135623703798
394	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-7.999999999971555	7.999999999971555	-1.0	2.828427124741162	-2.828427124741162
400	O2-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999996917	0.9999999999996917	1.0	0.9999999999998458	0.9999999999998458
406	Sucrose	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999954523	0.9999999999954523	-1.0	0.9999999999977262	-0.9999999999977262
407	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	-11.999999999963899	11.999999999963899	-1.0	3.464101615132544	-3.464101615132544
408	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	-7.499999999963745	7.499999999963745	-1.0	2.7386127875192114	-2.7386127875192114
409	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	475.27957483508555	475.27957483508555	1.0	21.800907660808196	21.800907660808196
410	Cytosine	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.999999999997687	0.999999999997687	-1.0	0.9999999999988435	-0.9999999999988435
416	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173781416	6.121310173781416	-1.0	2.47412816438062	-2.47412816438062
419	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.0000000000006946	2.0000000000006946	1.0	1.4142135623733405	1.4142135623733405
422	Putrescine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.9999999999967304	1.9999999999967304	1.0	1.414213562371939	1.414213562371939
426	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.0000000000001346	2.0000000000001346	1.0	1.4142135623731427	1.4142135623731427
430	L-Asparagine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.9999999999963038	1.9999999999963038	-1.0	1.4142135623717882	-1.4142135623717882
436	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999986526	0.9999999999986526	-1.0	0.9999999999993263	-0.9999999999993263
437	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	4.000000000006555	4.000000000006555	1.0	2.0000000000016387	2.0000000000016387
448	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-4.99999999998231	4.99999999998231	-1.0	2.2360679774958343	-2.2360679774958343
458	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	3.000000000004104	3.000000000004104	1.0	1.732050807570062	1.732050807570062
459	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-7.999999999977695	7.999999999977695	-1.0	2.8284271247422472	-2.8284271247422472
460	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999787852	0.9999999999787852	-1.0	0.9999999999893926	-0.9999999999893926
461	PAN	D-Lactate-e0	Limosilactobacillus_reuteri_I49	216.88900843137765	216.88900843137765	1.0	14.72715208149144	14.72715208149144
462	Cytosine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999986233	0.9999999999986233	-1.0	0.9999999999993117	-0.9999999999993117
470	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359715457	0.7060625359715457	-1.0	0.8402752739260781	-0.8402752739260781
480	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000009	1.0000000000000009	1.0	1.0000000000000004	1.0000000000000004
484	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
493	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.000000000004298	2.000000000004298	-1.0	1.4142135623746146	-1.4142135623746146
494	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.999999999998828	2.999999999998828	-1.0	1.732050807568539	-1.732050807568539
498	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5000000000020319	0.5000000000020319	1.0	0.7071067811879843	0.7071067811879843
504	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5000000000017439	0.5000000000017439	1.0	0.7071067811877807	0.7071067811877807
508	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000208462	1.0000000000208462	1.0	1.000000000010423	1.000000000010423
510	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000008613	1.0000000000008613	1.0	1.0000000000004305	1.0000000000004305
516	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999715286	1.9999999999715286	-1.0	1.414213562363029	-1.414213562363029
517	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-1.4999999999705589	1.4999999999705589	-1.0	1.2247448713795697	-1.2247448713795697
518	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	440.1903369050469	440.1903369050469	1.0	20.980713450811127	20.980713450811127
520	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
521	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.999999999999992	0.999999999999992	-1.0	0.999999999999996	-0.999999999999996
523	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.49999999999615413	0.49999999999615413	1.0	0.7071067811838281	0.7071067811838281
535	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
536	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
537	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
539	PAN	Niacin	Limosilactobacillus_reuteri_I49	-0.9999999999133881	0.9999999999133881	-1.0	0.999999999956694	-0.999999999956694
540	PAN	PAN	Limosilactobacillus_reuteri_I49	-1.0000000000000389	1.0000000000000389	-1.0	1.0000000000000193	-1.0000000000000193
542	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359736628	0.7060625359736628	-1.0	0.8402752739273379	-0.8402752739273379
551	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999979466	0.9999999999979466	1.0	0.9999999999989733	0.9999999999989733
553	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999972353	0.9999999999972353	1.0	0.9999999999986177	0.9999999999986177
554	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.999999999997484	0.999999999997484	1.0	0.999999999998742	0.999999999998742
555	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.508390006781028	22.508390006781028	-1.0	4.744300792190671	-4.744300792190671
558	Cytosine	Cytosine	Limosilactobacillus_reuteri_I49	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
560	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999988222	0.9999999999988222	1.0	0.999999999999411	0.999999999999411
563	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999984481	0.9999999999984481	-1.0	0.9999999999992241	-0.9999999999992241
564	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.49999999979176	1.49999999979176	1.0	1.2247448713065754	1.2247448713065754
574	Putrescine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.8124999999304097	0.8124999999304097	-1.0	0.9013878188273956	-0.9013878188273956
577	Spermidine-e0	H2O-e0	Enterococcus_faecalis_KB1	0.25000000011174683	0.25000000011174683	1.0	0.5000000001117468	0.5000000001117468
578	Thiamin-e0	H2O-e0	Enterococcus_faecalis_KB1	-3.1874999998247273	3.1874999998247273	-1.0	1.7853571070866263	-1.7853571070866263
583	Riboflavin-e0	H2O-e0	Enterococcus_faecalis_KB1	-188.35278133608284	188.35278133608284	-1.0	13.724167783005381	-13.724167783005381
584	N-Acetyl-D-glucosamine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.6874999999726417	0.6874999999726417	-1.0	0.8291561975723523	-0.8291561975723523
596	Folate-e0	H2O-e0	Enterococcus_faecalis_KB1	-4.562500000025151	4.562500000025151	-1.0	2.1360009363352703	-2.1360009363352703
615	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.8641856233528	129.8641856233528	-1.0	11.395796840210553	-11.395796840210553
625	Thiamin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-1.999999999984564	1.999999999984564	-1.0	1.4142135623676375	-1.4142135623676375
627	Riboflavin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-16.85251667898429	16.85251667898429	-1.0	4.105181686476774	-4.105181686476774
628	N-Acetyl-D-glucosamine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-0.9999999999975857	0.9999999999975857	-1.0	0.9999999999987929	-0.9999999999987929
640	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.321767710510166	31.321767710510166	-1.0	5.5965853616745775	-5.5965853616745775
656	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.7060625359968932	0.7060625359968932	-1.0	0.840275273941161	-0.840275273941161
665	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.7060625359941819	0.7060625359941819	-1.0	0.8402752739395477	-0.8402752739395477
674	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.3596619357506	36.3596619357506	-1.0	6.029897340398972	-6.029897340398972
683	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000108384	1.0000000000108384	1.0	1.0000000000054192	1.0000000000054192
685	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000173401	1.0000000000173401	1.0	1.00000000000867	1.00000000000867
686	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000272828	1.0000000000272828	1.0	1.0000000000136413	1.0000000000136413
689	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-28.84811919749287	28.84811919749287	-1.0	5.371044516431871	-5.371044516431871
701	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.7060625359977966	0.7060625359977966	-1.0	0.8402752739416985	-0.8402752739416985
709	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000084723	1.0000000000084723	1.0	1.0000000000042362	1.0000000000042362
711	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000135656	1.0000000000135656	1.0	1.0000000000067828	1.0000000000067828
713	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.723747384443293	22.723747384443293	-1.0	4.76694319081351	-4.76694319081351
722	Thiamin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	2.0000000000489115	2.0000000000489115	1.0	1.414213562390388	1.414213562390388
724	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-51.966359536027795	51.966359536027795	-1.0	7.208769627060349	-7.208769627060349
725	N-Acetyl-D-glucosamine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.0000000000077318	1.0000000000077318	1.0	1.0000000000038658	1.0000000000038658
730	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	0.9999999999928354	0.9999999999928354	1.0	0.9999999999964176	0.9999999999964176
736	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
739	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-9.204977705254766	9.204977705254766	-1.0	3.033970617071755	-3.033970617071755
748	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-18.08778119082391	18.08778119082391	-1.0	4.252973217741197	-4.252973217741197
757	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.7060625359970241	0.7060625359970241	-1.0	0.8402752739412389	-0.8402752739412389
766	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.564691283215275	34.564691283215275	-1.0	5.879174370880258	-5.879174370880258
776	Riboflavin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-71.58423504500689	71.58423504500689	-1.0	8.460746719114507	-8.460746719114507
780	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-1.000000000009956	1.000000000009956	-1.0	1.000000000004978	-1.000000000004978
794	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
795	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
800	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	2.8124999996026374	2.8124999996026374	1.0	1.6770509830063716	1.6770509830063716
803	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	3.749999999363486	3.749999999363486	1.0	1.9364916729393613	1.9364916729393613
