	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
27	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603247853	0.9241112603247853	-1.0	0.961307058293439	-0.961307058293439
28	Folate-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.4552924130903676	0.4552924130903676	1.0	0.6747535943515733	0.6747535943515733
29	Sucrose	Limosilactobacillus_reuteri_I49	Metabolite	0.13008354659725557	0.13008354659725557	1.0	0.3606709672225581	0.3606709672225581
30	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603222922	0.9241112603222922	-1.0	0.9613070582921422	-0.9613070582921422
31	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	5.90005565430325	5.90005565430325	1.0	2.429003016528232	2.429003016528232
32	Flavonifractor_plautii_YL31	H2-e0	Microbe	-266.796141668064	266.796141668064	-1.0	16.33389548356619	-16.33389548356619
33	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
34	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.012809767210832717	0.012809767210832717	-1.0	0.11318024213983957	-0.11318024213983957
35	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999752306	0.9999999999752306	-1.0	0.9999999999876152	-0.9999999999876152
36	Flavonifractor_plautii_YL31	CO2-e0	Microbe	31.21556643310779	31.21556643310779	1.0	5.587089263033819	5.587089263033819
37	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603479953	1.9241112603479953	-1.0	1.3871233760368957	-1.3871233760368957
38	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603254189	0.9241112603254189	-1.0	0.9613070582937685	-0.9613070582937685
39	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.012809767210840883	0.012809767210840883	-1.0	0.11318024213987564	-0.11318024213987564
40	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
41	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.8275743724240093	0.8275743724240093	-1.0	0.9097111477958316	-0.9097111477958316
42	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
43	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000027102	0.5000000000027102	-1.0	0.7071067811884639	-0.7071067811884639
44	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.6997687682438508	0.6997687682438508	-1.0	0.8365218277151235	-0.8365218277151235
45	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.000000000000158	1.000000000000158	-1.0	1.000000000000079	-1.000000000000079
46	Spermidine-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.06504177329875442	0.06504177329875442	1.0	0.2550328867004301	0.2550328867004301
47	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.57235834207815	34.57235834207815	-1.0	5.879826387069447	-5.879826387069447
48	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
49	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.01280976721083012	0.01280976721083012	-1.0	0.1131802421398281	-0.1131802421398281
50	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.012809767210855822	0.012809767210855822	-1.0	0.11318024213994164	-0.11318024213994164
51	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.39328203127189	11.39328203127189	-1.0	3.3753936113099297	-3.3753936113099297
52	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963549369	13.013505963549369	-1.0	3.607423729415408	-3.607423729415408
53	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
54	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.018142539163612702	0.018142539163612702	-1.0	0.13469424324600032	-0.13469424324600032
55	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.28470718677397644	0.28470718677397644	-1.0	0.5335795974116481	-0.5335795974116481
56	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.030952306374412892	0.030952306374412892	-1.0	0.17593267568707324	-0.17593267568707324
57	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.7324176107837578	0.7324176107837578	1.0	0.8558140047836083	0.8558140047836083
58	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.012809767211085423	0.012809767211085423	-1.0	0.11318024214095596	-0.11318024214095596
59	Flavonifractor_plautii_YL31	H+-e0	Microbe	-473.56539773021984	473.56539773021984	-1.0	21.761557796495634	-21.761557796495634
60	D-Mannose-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.06504177329863733	0.06504177329863733	1.0	0.2550328867002006	0.2550328867002006
61	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010530524	64.72644010530524	-1.0	8.045274395898828	-8.045274395898828
62	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	3.5288935007777713	3.5288935007777713	1.0	1.8785349346705722	1.8785349346705722
63	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-46.658858997845556	46.658858997845556	-1.0	6.830729023892366	-6.830729023892366
64	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1332.0462022551749	1332.0462022551749	1.0	36.497208143297414	36.497208143297414
65	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	0.45529241309048174	0.45529241309048174	1.0	0.6747535943516579	0.6747535943516579
66	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.3259335965021113	1.3259335965021113	-1.0	1.151491900319803	-1.151491900319803
67	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9909287304182367	0.9909287304182367	-1.0	0.9954540322979443	-0.9954540322979443
68	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
69	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.5877335231480819	0.5877335231480819	1.0	0.7666378044083673	0.7666378044083673
70	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.268999357708346	41.268999357708346	-1.0	6.424095217048728	-6.424095217048728
71	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000139275	1.0000000000139275	-1.0	1.0000000000069638	-1.0000000000069638
72	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.012809767210812143	0.012809767210812143	-1.0	0.11318024213974869	-0.11318024213974869
73	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.1670016685120534	0.1670016685120534	-1.0	0.4086583762900907	-0.4086583762900907
74	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.8476487620573356	0.8476487620573356	1.0	0.9206784248896764	0.9206784248896764
75	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
76	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603240077	0.9241112603240077	-1.0	0.9613070582930345	-0.9613070582930345
77	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
78	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	22.55301990025886	22.55301990025886	1.0	4.749001989919447	4.749001989919447
79	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
80	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.8567503366448925	0.8567503366448925	-1.0	0.9256080902006488	-0.9256080902006488
81	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
82	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
83	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218761193	6.835969218761193	-1.0	2.6145686486992825	-2.6145686486992825
84	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-236.51401844702983	236.51401844702983	-1.0	15.379012271502674	-15.379012271502674
85	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
86	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
87	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9727861912546507	0.9727861912546507	-1.0	0.9862992402180236	-0.9862992402180236
88	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
89	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307300992	50.88999307300992	-1.0	7.133722245294522	-7.133722245294522
90	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
91	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972263154	22.280195972263154	-1.0	4.720190247464942	-4.720190247464942
92	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-256.80497259622894	256.80497259622894	-1.0	16.025135649854228	-16.025135649854228
93	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.6596565906223387	0.6596565906223387	-1.0	0.8121924591021138	-0.8121924591021138
94	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.018142539163546634	0.018142539163546634	-1.0	0.13469424324575507	-0.13469424324575507
95	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-68.549451942688	68.549451942688	-1.0	8.279459640742745	-8.279459640742745
96	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.012809767210653033	0.012809767210653033	-1.0	0.11318024213904578	-0.11318024213904578
97	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023672413	19.231841023672413	-1.0	4.3854122980254	-4.3854122980254
98	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523673262	35.53286523673262	-1.0	5.960944995278234	-5.960944995278234
99	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	53.647460262590485	53.647460262590485	1.0	7.32444265883695	7.32444265883695
100	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603203772	0.9241112603203772	-1.0	0.9613070582911462	-0.9613070582911462
101	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-42.0616013311984	42.0616013311984	-1.0	6.485491602893215	-6.485491602893215
102	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411821243	126.68907411821243	1.0	11.255624110559681	11.255624110559681
103	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.018142539163518177	0.018142539163518177	1.0	0.13469424324564944	0.13469424324564944
104	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603234759	0.9241112603234759	-1.0	0.961307058292758	-0.961307058292758
105	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.6270912652627656	0.6270912652627656	-1.0	0.7918909427836421	-0.7918909427836421
106	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9727861912549797	0.9727861912549797	-1.0	0.9862992402181904	-0.9862992402181904
107	D-Glucose-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.06504177329864579	0.06504177329864579	1.0	0.2550328867002171	0.2550328867002171
108	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
109	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.24854915688437318	0.24854915688437318	-1.0	0.4985470458084906	-0.4985470458084906
110	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9981403529383305	0.9981403529383305	1.0	0.9990697437808486	0.9990697437808486
111	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-56.82883679028827	56.82883679028827	-1.0	7.538490352205027	-7.538490352205027
112	Pyruvate-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.06504177329864654	0.06504177329864654	1.0	0.2550328867002186	0.2550328867002186
113	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495984657	127.45775495984657	-1.0	11.289718993838889	-11.289718993838889
114	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	130.61332679223415	130.61332679223415	1.0	11.428618761347941	11.428618761347941
115	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
116	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473962776	26.58432473962776	-1.0	5.155998908032057	-5.155998908032057
117	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822922835	34.93939822922835	-1.0	5.910955779671199	-5.910955779671199
118	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.4602148795627	0.4602148795627	1.0	0.6783913911325085	0.6783913911325085
119	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999981479	0.9999999999981479	-1.0	0.999999999999074	-0.999999999999074
120	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.012809767210784502	0.012809767210784502	-1.0	0.11318024213962657	-0.11318024213962657
121	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-8.108275104409142	8.108275104409142	-1.0	2.8475033106932717	-2.8475033106932717
122	O2-e0	Limosilactobacillus_reuteri_I49	Metabolite	-0.6504177329865433	0.6504177329865433	-1.0	0.8064848002204029	-0.8064848002204029
123	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.989573168460097	28.989573168460097	-1.0	5.384196613094669	-5.384196613094669
124	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495665026	17.08355495665026	-1.0	4.133225732602837	-4.133225732602837
