	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1141	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.2222222222208784	D-Glucose-e0	0	0.2222222222208784	-1.0	0.4714045207896063	-0.4714045207896063
1143	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.7777777777751849	L-Glutamine-e0	0	0.7777777777751849	1.0	0.8819171036867268	0.8819171036867268
1145	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.8888888888885713	Putrescine-e0	0	0.8888888888885713	-1.0	0.9428090415818949	-0.9428090415818949
1149	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.5555555555525056	Spermidine-e0	0	1.5555555555525056	-1.0	1.2472191289234245	-1.2472191289234245
1154	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.33333333333193854	Pyruvate-e0	0	0.33333333333193854	-1.0	0.5773502691884178	-0.5773502691884178
1155	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.2222222222251434	Glycolate-e0	0	0.2222222222251434	1.0	0.4714045207941301	0.4714045207941301
1157	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.7777777777790458	L-Asparagine-e0	0	0.7777777777790458	1.0	0.8819171036889157	0.8819171036889157
1164	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.22222222222227148	D-Mannose-e0	0	0.22222222222227148	-1.0	0.4714045207910839	-0.4714045207910839
1165	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.7777777777727053	Melitose-e0	0	1.7777777777727053	-1.0	1.3333333333314312	-1.3333333333314312
1177	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.6666666666736092	Folate-e0	0	1.6666666666736092	-1.0	1.2909944487384946	-1.2909944487384946
1183	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.666666666668061	O2-e0	0	0.666666666668061	1.0	0.8164965809285799	0.8164965809285799
1184	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.4444444444444784	Urea-e0	0	1.4444444444444784	1.0	1.2018504251546773	1.2018504251546773
1191	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.9999999999962007	Sucrose	0	0.9999999999962007	-1.0	0.9999999999981003	-0.9999999999981003
1192	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-3.222222222221359	Thiamine	0	3.222222222221359	-1.0	1.7950549357112608	-1.7950549357112608
1193	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.888888888889604	Riboflavin	0	1.888888888889604	-1.0	1.3743685418728138	-1.3743685418728138
1194	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	528.6690429042532	PAN	0	528.6690429042532	1.0	22.992804154871	22.992804154871
1199	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999993	Pyruvate-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1200	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-1.0000000000000022	Glycolate-e0	1	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
1201	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.333333333333892	D-Glucose-e0	0	0.333333333333892	1.0	0.5773502691901096	0.5773502691901096
1203	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.166666666667747	L-Glutamine-e0	0	1.166666666667747	-1.0	1.0801234497351435	-1.0801234497351435
1205	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.3333333333333543	Putrescine-e0	0	0.3333333333333543	1.0	0.5773502691896439	0.5773502691896439
1207	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.25000000000178396	L-Threonine-e0	0	0.25000000000178396	1.0	0.5000000000017839	0.5000000000017839
1210	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.333333333335291	Spermidine-e0	0	1.333333333335291	1.0	1.1547005383800992	1.1547005383800992
1215	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.5000000000004313	Pyruvate-e0	0	0.5000000000004313	1.0	0.7071067811868526	0.7071067811868526
1216	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.08333333333259514	Glycolate-e0	0	0.08333333333259514	-1.0	0.2886751345935343	-0.2886751345935343
1218	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.1666666666663435	L-Asparagine-e0	0	0.1666666666663435	-1.0	0.4082482904634672	-0.4082482904634672
1225	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.33333333333340026	D-Mannose-e0	0	0.33333333333340026	1.0	0.5773502691896837	0.5773502691896837
1226	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.6666666666687919	Melitose-e0	0	0.6666666666687919	1.0	0.8164965809290274	0.8164965809290274
1238	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.000000000000866	Folate-e0	0	2.000000000000866	-1.0	1.4142135623734011	-1.4142135623734011
1244	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.00000000000071	O2-e0	0	1.00000000000071	1.0	1.000000000000355	1.000000000000355
1245	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.16666666666669538	Urea-e0	0	0.16666666666669538	-1.0	0.4082482904638982	-0.4082482904638982
1252	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.5000000000015647	Sucrose	0	0.5000000000015647	1.0	0.707106781187654	0.707106781187654
1253	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.166666666664474	Thiamine	0	1.166666666664474	-1.0	1.0801234497336283	-1.0801234497336283
1254	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.416666666665323	Riboflavin	0	0.416666666665323	-1.0	0.645497224366862	-0.645497224366862
1255	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	160.35485357064553	PAN	0	160.35485357064553	1.0	12.663129690982618	12.663129690982618
1262	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-1.0000000000000002	L-Asparagine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1264	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359724335	PAN	0	0.7060625359724335	-1.0	0.8402752739266065	-0.8402752739266065
1266	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359720452	PAN	0	0.7060625359720452	-1.0	0.8402752739263754	-0.8402752739263754
1269	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359697321	PAN	0	1.7060625359697321	-1.0	1.3061632884022318	-1.3061632884022318
1280	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.9999999999994779	Thiamine	0	0.9999999999994779	-1.0	0.9999999999997389	-0.9999999999997389
1281	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.503941318139638	PAN	0	9.503941318139638	1.0	3.0828463014136203	3.0828463014136203
1293	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359556644	PAN	0	0.7060625359556644	-1.0	0.840275273916628	-0.840275273916628
1297	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000004	D-Mannose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1298	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999993	Melitose-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1299	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.7777777777774414	D-Glucose-e0	0	0.7777777777774414	1.0	0.8819171036880061	0.8819171036880061
1301	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.2777777777784082	L-Glutamine-e0	0	0.2777777777784082	1.0	0.5270462766953279	0.5270462766953279
1303	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.11111111111096963	Putrescine-e0	0	0.11111111111096963	1.0	0.3333333333331211	0.3333333333331211
1305	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.2499999999983774	L-Threonine-e0	0	0.2499999999983774	1.0	0.4999999999983774	0.4999999999983774
1308	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.4444444444435673	Spermidine-e0	0	0.4444444444435673	1.0	0.6666666666660088	0.6666666666660088
1313	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.1666666666662883	Pyruvate-e0	0	0.1666666666662883	1.0	0.4082482904633996	0.4082482904633996
1314	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.4722222222213567	Glycolate-e0	0	0.4722222222213567	1.0	0.6871842709356469	0.6871842709356469
1316	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.2777777777773994	L-Asparagine-e0	0	0.2777777777773994	1.0	0.527046276694371	0.527046276694371
1323	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-0.222222222222182	D-Mannose-e0	0	0.222222222222182	-1.0	0.471404520790989	-0.471404520790989
1324	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	2.2222222222209638	Melitose-e0	0	2.2222222222209638	1.0	1.4907119849994377	1.4907119849994377
1336	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.33333333333536797	Folate-e0	0	0.33333333333536797	1.0	0.5773502691913878	0.5773502691913878
1342	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-0.33333333333362936	O2-e0	0	0.33333333333362936	-1.0	0.5773502691898821	-0.5773502691898821
1343	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-0.05555555555555875	Urea-e0	0	0.05555555555555875	-1.0	0.2357022603955226	-0.2357022603955226
1350	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	1.499999999999072	Sucrose	0	1.499999999999072	1.0	1.2247448713912101	1.2247448713912101
1351	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	1.2777777777773205	Thiamine	0	1.2777777777773205	1.0	1.1303883305206757	1.1303883305206757
1352	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	1.361111111111192	Riboflavin	0	1.361111111111192	1.0	1.1666666666667014	1.1666666666667014
1353	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-145.91147105534884	PAN	0	145.91147105534884	-1.0	12.079382064300676	-12.079382064300676
1359	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000000003009	L-Glutamine-e0	0	1.0000000000003009	1.0	1.0000000000001503	1.0000000000001503
1368	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.000000000000955	Folate-e0	0	1.000000000000955	1.0	1.0000000000004774	1.0000000000004774
1370	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-67.31887621275679	PAN	0	67.31887621275679	-1.0	8.204808115535474	-8.204808115535474
1373	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173786256	PAN	0	6.121310173786256	-1.0	2.474128164381598	-2.474128164381598
1386	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359721033	PAN	0	0.7060625359721033	-1.0	0.84027527392641	-0.84027527392641
1397	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000113	D-Mannose-e0	0	1.0000000000000113	1.0	1.0000000000000056	1.0000000000000056
1402	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999991	Folate-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1409	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.22222222222405025	D-Glucose-e0	0	0.22222222222405025	1.0	0.47140452079297057	0.47140452079297057
1411	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.7777777777813448	L-Glutamine-e0	0	0.7777777777813448	-1.0	0.8819171036902191	-0.8819171036902191
1413	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.1111111111108305	Putrescine-e0	0	1.1111111111108305	-1.0	1.0540925533893266	-1.0540925533893266
1415	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.4999999999927663	L-Threonine-e0	0	0.4999999999927663	-1.0	0.7071067811814326	-0.7071067811814326
1417	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.444444444438811	Spermidine-e0	0	2.444444444438811	-1.0	1.5634719199393416	-1.5634719199393416
1422	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.3333333333351284	Pyruvate-e0	0	0.3333333333351284	1.0	0.5773502691911803	0.5773502691911803
1423	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.27777777778124385	Glycolate-e0	0	0.27777777778124385	1.0	0.5270462766980181	0.5270462766980181
1425	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.2222222222237057	L-Asparagine-e0	0	0.2222222222237057	1.0	0.47140452079260514	0.47140452079260514
1432	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.22222222222226531	D-Mannose-e0	0	0.22222222222226531	1.0	0.47140452079107736	0.47140452079107736
1433	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.22222222221523746	Melitose-e0	0	0.22222222221523746	-1.0	0.4714045207836232	-0.4714045207836232
1444	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.3333333333397106	Folate-e0	0	2.3333333333397106	-1.0	1.5275252316540342	-1.5275252316540342
1448	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.3333333333354225	O2-e0	0	1.3333333333354225	1.0	1.154700538380156	1.154700538380156
1449	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.5555555555555556	Urea-e0	0	0.5555555555555556	1.0	0.7453559924999299	0.7453559924999299
1456	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-5.77777777777237	Thiamine	0	5.77777777777237	-1.0	2.4037008503082014	-2.4037008503082014
1457	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.611111111109026	Riboflavin	0	2.611111111109026	-1.0	1.6158932858047979	-1.6158932858047979
1458	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	661.6978927928183	PAN	0	661.6978927928183	1.0	25.723489125560285	25.723489125560285
1462	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999991	O2-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1463	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999882	Spermidine-e0	0	0.9999999999999882	-1.0	0.9999999999999941	-0.9999999999999941
1465	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.49999999999633443	PAN	0	0.49999999999633443	1.0	0.7071067811839555	0.7071067811839555
1466	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.9999999999999991	Urea-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1480	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000007	Sucrose	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1481	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999989	Thiamine	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1482	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999994	Riboflavin	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1484	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.999999999933594	PAN	0	0.999999999933594	-1.0	0.999999999966797	-0.999999999966797
1485	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.0000000000000673	PAN	1	1.0000000000000673	-1.0	1.0000000000000335	-1.0000000000000335
1487	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359733251	PAN	0	0.7060625359733251	-1.0	0.840275273927137	-0.840275273927137
1498	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999999502	Folate-e0	0	0.9999999999999502	1.0	0.999999999999975	0.999999999999975
1500	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999995021	Thiamine	0	0.9999999999995021	1.0	0.999999999999751	0.999999999999751
1501	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999996743	Riboflavin	0	0.9999999999996743	1.0	0.9999999999998371	0.9999999999998371
1502	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-22.508390006843836	PAN	0	22.508390006843836	-1.0	4.74430079219729	-4.74430079219729
1506	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0000000000000346	PAN	0	1.0000000000000346	1.0	1.0000000000000173	1.0000000000000173
1509	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9999999999994467	Thiamine	0	0.9999999999994467	-1.0	0.9999999999997233	-0.9999999999997233
1510	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.499999999830705	PAN	0	1.499999999830705	1.0	1.2247448713224747	1.2247448713224747
