	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
255	Neu5Ac-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	2.500000000015663	2.500000000015663	1.0	1.5811388300891427	1.5811388300891427
256	D-Glucose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	0.9999999999975615	0.9999999999975615	1.0	0.9999999999987808	0.9999999999987808
271	O2-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-1.000000000006177	1.000000000006177	-1.0	1.0000000000030884	-1.0000000000030884
276	Sucrose	D-Mannose-e0	Muribaculum_intestinale_YL27	2.499999999998472	2.499999999998472	1.0	1.5811388300837064	1.5811388300837064
277	Folate	D-Mannose-e0	Muribaculum_intestinale_YL27	2.1666666666753116	2.1666666666753116	1.0	1.471960144390911	1.471960144390911
278	Riboflavin	D-Mannose-e0	Muribaculum_intestinale_YL27	1.666666666667263	1.666666666667263	1.0	1.2909944487360365	1.2909944487360365
279	PAN	D-Mannose-e0	Muribaculum_intestinale_YL27	-1370.771664934215	1370.771664934215	-1.0	37.0239336772069	-37.0239336772069
293	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435295161384	20.482435295161384	-1.0	4.525752456239888	-4.525752456239888
312	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603206721	0.9241112603206721	-1.0	0.9613070582912996	-0.9613070582912996
318	Neu5Ac-e0	Succinate-e0	Muribaculum_intestinale_YL27	-3.000000000019615	3.000000000019615	-1.0	1.7320508075745396	-1.7320508075745396
335	Sucrose	Succinate-e0	Muribaculum_intestinale_YL27	-0.999999999998282	0.999999999998282	-1.0	0.999999999999141	-0.999999999999141
336	Folate	Succinate-e0	Muribaculum_intestinale_YL27	-6.000000000011014	6.000000000011014	-1.0	2.4494897427854263	-2.4494897427854263
337	Riboflavin	Succinate-e0	Muribaculum_intestinale_YL27	-2.000000000000811	2.000000000000811	-1.0	1.4142135623733818	-1.4142135623733818
338	PAN	Succinate-e0	Muribaculum_intestinale_YL27	1694.1400028190033	1694.1400028190033	1.0	41.15993200697741	41.15993200697741
353	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603220109	0.9241112603220109	-1.0	0.9613070582919959	-0.9613070582919959
362	Neu5Ac-e0	H2-e0	Muribaculum_intestinale_YL27	-2.0000000000248273	2.0000000000248273	-1.0	1.4142135623818728	-1.4142135623818728
374	O2-e0	H2-e0	Muribaculum_intestinale_YL27	2.0000000000096363	2.0000000000096363	1.0	1.414213562376502	1.414213562376502
378	Sucrose	H2-e0	Muribaculum_intestinale_YL27	-0.9999999999974925	0.9999999999974925	-1.0	0.9999999999987462	-0.9999999999987462
379	Folate	H2-e0	Muribaculum_intestinale_YL27	-3.0000000000139595	3.0000000000139595	-1.0	1.732050807572907	-1.732050807572907
380	Riboflavin	H2-e0	Muribaculum_intestinale_YL27	-1.0000000000009992	1.0000000000009992	-1.0	1.0000000000004996	-1.0000000000004996
381	PAN	H2-e0	Muribaculum_intestinale_YL27	2181.1911539465564	2181.1911539465564	1.0	46.70322423501997	46.70322423501997
387	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603226412	0.9241112603226412	-1.0	0.9613070582923238	-0.9613070582923238
414	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000282823	2.0000000000282823	-1.0	1.4142135623830943	-1.4142135623830943
426	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	2.0000000000109956	2.0000000000109956	1.0	1.4142135623769827	1.4142135623769827
430	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999971103	0.9999999999971103	-1.0	0.9999999999985552	-0.9999999999985552
431	Folate	CO2-e0	Muribaculum_intestinale_YL27	-3.0000000000158438	3.0000000000158438	-1.0	1.732050807573451	-1.732050807573451
432	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000010192	1.0000000000010192	-1.0	1.0000000000005096	-1.0000000000005096
433	PAN	CO2-e0	Muribaculum_intestinale_YL27	2476.628870253559	2476.628870253559	1.0	49.76573992470683	49.76573992470683
437	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
439	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.5000000000021608	0.5000000000021608	1.0	0.7071067811880755	0.7071067811880755
463	PAN	H2S-e0	Muribaculum_intestinale_YL27	0.9999999999886529	0.9999999999886529	1.0	0.9999999999943264	0.9999999999943264
475	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
477	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972244424	22.280195972244424	-1.0	4.720190247462958	-4.720190247462958
479	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739612747	26.584324739612747	-1.0	5.1559989080306	-5.1559989080306
489	PAN	L-Serine	Muribaculum_intestinale_YL27	-41.36883445540647	41.36883445540647	-1.0	6.431860885887262	-6.431860885887262
499	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011397238	74.99313011397238	-1.0	8.65985739570649	-8.65985739570649
509	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956620095	17.083554956620095	-1.0	4.133225732599188	-4.133225732599188
511	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
512	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
513	PAN	PAN	Muribaculum_intestinale_YL27	-0.9999999999996444	0.9999999999996444	-1.0	0.9999999999998221	-0.9999999999998221
522	PAN	Asparagine	Muribaculum_intestinale_YL27	-28.98957316844233	28.98957316844233	-1.0	5.384196613093018	-5.384196613093018
532	Folate	Glutamine	Muribaculum_intestinale_YL27	2.0000000000005165	2.0000000000005165	1.0	1.4142135623732777	1.4142135623732777
533	Riboflavin	Glutamine	Muribaculum_intestinale_YL27	1.0000000000000238	1.0000000000000238	1.0	1.0000000000000118	1.0000000000000118
534	PAN	Glutamine	Muribaculum_intestinale_YL27	-65.64170189140438	65.64170189140438	-1.0	8.101956670545972	-8.101956670545972
546	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.0000000000000073	1.0000000000000073	-1.0	1.0000000000000036	-1.0000000000000036
547	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.500000000006879	1.500000000006879	1.0	1.2247448713943974	1.2247448713943974
556	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.5000000000087712	1.5000000000087712	1.0	1.2247448713951699	1.2247448713951699
570	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.000000000000045	1.000000000000045	-1.0	1.0000000000000224	-1.0000000000000224
571	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.9999999999999876	2.9999999999999876	-1.0	1.7320508075688736	-1.7320508075688736
572	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	5.4999999999946505	5.4999999999946505	1.0	2.3452078799105744	2.3452078799105744
588	Spermidine-e0	H2O-e0	Acutalibacter_muris_KB1	-2.500000000002897	2.500000000002897	-1.0	1.5811388300851057	-1.5811388300851057
597	L-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333340284	0.3333333333340284	-1.0	0.5773502691902277	-0.5773502691902277
617	Thiamine	H2O-e0	Acutalibacter_muris_KB1	-1.9444444444440452	1.9444444444440452	-1.0	1.3944333775566493	-1.3944333775566493
618	Pyridoxal	H2O-e0	Acutalibacter_muris_KB1	-4117.544257978498	4117.544257978498	-1.0	64.16809376924405	-64.16809376924405
619	Puryvate	H2O-e0	Acutalibacter_muris_KB1	-0.33333333333579734	0.33333333333579734	-1.0	0.5773502691917597	-0.5773502691917597
625	Thiamine	Glycine-e0	Acutalibacter_muris_KB1	1.3333333333334194	1.3333333333334194	1.0	1.1547005383792888	1.1547005383792888
626	Pyridoxal	Glycine-e0	Acutalibacter_muris_KB1	-109.2042819332184	109.2042819332184	-1.0	10.450085259614793	-10.450085259614793
630	Pyridoxal	Phosphate-e0	Acutalibacter_muris_KB1	-259.7283712389129	259.7283712389129	-1.0	16.11609044523246	-16.11609044523246
634	Spermidine-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.49999999999753886	0.49999999999753886	1.0	0.7071067811848072	0.7071067811848072
643	L-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333327047	0.3333333333327047	1.0	0.5773502691890814	0.5773502691890814
662	Thiamine	D-Glucose-e0	Acutalibacter_muris_KB1	5.277777777778166	5.277777777778166	1.0	2.297341458681788	2.297341458681788
663	Pyridoxal	D-Glucose-e0	Acutalibacter_muris_KB1	-3719.1345486307355	3719.1345486307355	-1.0	60.98470749811575	-60.98470749811575
664	Puryvate	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333311659	0.3333333333311659	1.0	0.5773502691877487	0.5773502691877487
669	Thiamine	Heme-e0	Acutalibacter_muris_KB1	-0.16666666666666452	0.16666666666666452	-1.0	0.4082482904638604	-0.4082482904638604
670	Pyridoxal	Heme-e0	Acutalibacter_muris_KB1	1.0013137727864574	1.0013137727864574	1.0	1.0006566707849687	1.0006566707849687
671	Pyridoxal	Mn2+-e0	Acutalibacter_muris_KB1	-1.4121250719524567	1.4121250719524567	-1.0	1.1883286885169677	-1.1883286885169677
674	Pyridoxal	Zn2+-e0	Acutalibacter_muris_KB1	-1.4121250719209246	1.4121250719209246	-1.0	1.1883286885037003	-1.1883286885037003
677	Pyridoxal	L-Lysine-e0	Acutalibacter_muris_KB1	-72.7193238692557	72.7193238692557	-1.0	8.52756259837802	-8.52756259837802
678	Pyridoxal	Sulfate-e0	Acutalibacter_muris_KB1	-1.4121250719541507	1.4121250719541507	-1.0	1.1883286885176805	-1.1883286885176805
681	Pyridoxal	L-Arginine-e0	Acutalibacter_muris_KB1	-43.447494767458856	43.447494767458856	-1.0	6.591471365898426	-6.591471365898426
683	Spermidine-e0	L-Glutamine-e0	Acutalibacter_muris_KB1	0.9999999999999513	0.9999999999999513	1.0	0.9999999999999756	0.9999999999999756
687	Pyridoxal	L-Glutamine-e0	Acutalibacter_muris_KB1	-123.63775242578389	123.63775242578389	-1.0	11.119251432798158	-11.119251432798158
693	Pyridoxal	L-Histidine-e0	Acutalibacter_muris_KB1	-18.409955409936344	18.409955409936344	-1.0	4.29068239443755	-4.29068239443755
694	Pyridoxal	L-Proline-e0	Acutalibacter_muris_KB1	-36.17556238053251	36.17556238053251	-1.0	6.014612404846426	-6.014612404846426
695	Pyridoxal	Co2+-e0	Acutalibacter_muris_KB1	-1.412125071936898	1.412125071936898	-1.0	1.1883286885104214	-1.1883286885104214
699	Pyridoxal	L-Valine-e0	Acutalibacter_muris_KB1	-69.12938256425586	69.12938256425586	-1.0	8.314408130724392	-8.314408130724392
702	Pyridoxal	L-Threonine-e0	Acutalibacter_muris_KB1	-117.1159145597341	117.1159145597341	-1.0	10.822010652357264	-10.822010652357264
705	Spermidine-e0	Spermidine-e0	Acutalibacter_muris_KB1	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
706	Pyridoxal	fe3-e0	Acutalibacter_muris_KB1	-1.4121250719483869	1.4121250719483869	-1.0	1.1883286885152553	-1.1883286885152553
710	Spermidine-e0	H+-e0	Acutalibacter_muris_KB1	2.5000000000039697	2.5000000000039697	1.0	1.581138830085445	1.581138830085445
719	L-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666656811	0.6666666666656811	-1.0	0.8164965809271225	-0.8164965809271225
738	Thiamine	H+-e0	Acutalibacter_muris_KB1	-7.555555555556053	7.555555555556053	-1.0	2.7487370837451977	-2.7487370837451977
739	Pyridoxal	H+-e0	Acutalibacter_muris_KB1	6076.67224135793	6076.67224135793	1.0	77.95301303578925	77.95301303578925
740	Puryvate	H+-e0	Acutalibacter_muris_KB1	-0.6666666666630824	0.6666666666630824	-1.0	0.8164965809255311	-0.8164965809255311
747	Thiamine	Uracil-e0	Acutalibacter_muris_KB1	-0.8333333333333988	0.8333333333333988	-1.0	0.9128709291753127	-0.9128709291753127
748	Pyridoxal	Uracil-e0	Acutalibacter_muris_KB1	-6.324289090510011	6.324289090510011	-1.0	2.514813927611745	-2.514813927611745
753	Pyridoxal	L-Methionine-e0	Acutalibacter_muris_KB1	-28.497788242765356	28.497788242765356	-1.0	5.33833197195204	-5.33833197195204
757	Thiamine	L-Cysteine-e0	Acutalibacter_muris_KB1	0.9999999999999841	0.9999999999999841	1.0	0.999999999999992	0.999999999999992
758	Pyridoxal	L-Cysteine-e0	Acutalibacter_muris_KB1	-16.794919009941417	16.794919009941417	-1.0	4.098160442191278	-4.098160442191278
759	Thiamine	L-Tyrosine-e0	Acutalibacter_muris_KB1	0.9999999999999597	0.9999999999999597	1.0	0.9999999999999798	0.9999999999999798
760	Pyridoxal	L-Tyrosine-e0	Acutalibacter_muris_KB1	-25.945489580474504	25.945489580474504	-1.0	5.093671522632227	-5.093671522632227
769	Thiamine	Inosine-e0	Acutalibacter_muris_KB1	0.3333333333333762	0.3333333333333762	1.0	0.5773502691896629	0.5773502691896629
770	Pyridoxal	Inosine-e0	Acutalibacter_muris_KB1	-81.63804960792996	81.63804960792996	-1.0	9.03537766825106	-9.03537766825106
772	Pyridoxal	Ca2+-e0	Acutalibacter_muris_KB1	-1.412125071952282	1.412125071952282	-1.0	1.1883286885168942	-1.1883286885168942
774	Pyridoxal	Cu2+-e0	Acutalibacter_muris_KB1	-1.4121250719424934	1.4121250719424934	-1.0	1.1883286885127757	-1.1883286885127757
779	Thiamine	Fe2+-e0	Acutalibacter_muris_KB1	0.16666666666667068	0.16666666666667068	1.0	0.40824829046386796	0.40824829046386796
780	Pyridoxal	Fe2+-e0	Acutalibacter_muris_KB1	-4.413438844736861	4.413438844736861	-1.0	2.100818613002289	-2.100818613002289
782	Pyridoxal	K+-e0	Acutalibacter_muris_KB1	-1.412125071955017	1.412125071955017	-1.0	1.188328688518045	-1.188328688518045
784	L-Lactate-e0	L-Lactate-e0	Acutalibacter_muris_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
789	Thiamine	L-Alanine-e0	Acutalibacter_muris_KB1	-0.9999999999998849	0.9999999999998849	-1.0	0.9999999999999424	-0.9999999999999424
790	Pyridoxal	L-Alanine-e0	Acutalibacter_muris_KB1	-106.06888014609693	106.06888014609693	-1.0	10.298974713343894	-10.298974713343894
791	Spermidine-e0	L-Asparagine-e0	Acutalibacter_muris_KB1	0.49999999999999317	0.49999999999999317	1.0	0.7071067811865427	0.7071067811865427
801	Thiamine	L-Asparagine-e0	Acutalibacter_muris_KB1	2.1666666666665795	2.1666666666665795	1.0	1.4719601443879449	1.4719601443879449
802	Pyridoxal	L-Asparagine-e0	Acutalibacter_muris_KB1	-114.92573168974194	114.92573168974194	-1.0	10.720341957686887	-10.720341957686887
803	Pyridoxal	Cl--e0	Acutalibacter_muris_KB1	-1.4121250719496163	1.4121250719496163	-1.0	1.1883286885157727	-1.1883286885157727
812	Pyridoxal	Mg-e0	Acutalibacter_muris_KB1	-1.4121250719516125	1.4121250719516125	-1.0	1.1883286885166127	-1.1883286885166127
817	Thiamine	L-Serine-e0	Acutalibacter_muris_KB1	1.0000000000000078	1.0000000000000078	1.0	1.0000000000000038	1.0000000000000038
818	Pyridoxal	L-Serine-e0	Acutalibacter_muris_KB1	-59.504914452380284	59.504914452380284	-1.0	7.713942860326377	-7.713942860326377
830	Spermidine-e0	CO2-e0	Acutalibacter_muris_KB1	-1.999999999995448	1.999999999995448	-1.0	1.4142135623714858	-1.4142135623714858
839	L-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.3333333333344332	0.3333333333344332	1.0	0.5773502691905783	0.5773502691905783
858	Thiamine	CO2-e0	Acutalibacter_muris_KB1	-12.888888888889664	12.888888888889664	-1.0	3.5901098714231106	-3.5901098714231106
859	Pyridoxal	CO2-e0	Acutalibacter_muris_KB1	7133.915592669344	7133.915592669344	1.0	84.46250998324253	84.46250998324253
860	Puryvate	CO2-e0	Acutalibacter_muris_KB1	0.3333333333374255	0.3333333333374255	1.0	0.5773502691931697	0.5773502691931697
865	Spermidine-e0	Acetate-e0	Acutalibacter_muris_KB1	-0.4999999999959537	0.4999999999959537	-1.0	0.7071067811836863	-0.7071067811836863
874	L-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.3333333333343654	0.3333333333343654	1.0	0.5773502691905196	0.5773502691905196
893	Thiamine	Acetate-e0	Acutalibacter_muris_KB1	-8.555555555556305	8.555555555556305	-1.0	2.9249881291308353	-2.9249881291308353
894	Pyridoxal	Acetate-e0	Acutalibacter_muris_KB1	6282.924502374346	6282.924502374346	1.0	79.26490082233337	79.26490082233337
895	Puryvate	Acetate-e0	Acutalibacter_muris_KB1	0.3333333333369997	0.3333333333369997	1.0	0.577350269192801	0.577350269192801
904	Pyridoxal	H2S-e0	Acutalibacter_muris_KB1	2.000000000026785	2.000000000026785	1.0	1.414213562382565	1.414213562382565
908	Spermidine-e0	H2-e0	Acutalibacter_muris_KB1	3.0000000000082094	3.0000000000082094	1.0	1.732050807571247	1.732050807571247
917	L-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666687204	0.6666666666687204	1.0	0.8164965809289837	0.8164965809289837
938	Thiamine	H2-e0	Acutalibacter_muris_KB1	-17.777777777779317	17.777777777779317	-1.0	4.216370213558021	-4.216370213558021
939	Pyridoxal	H2-e0	Acutalibacter_muris_KB1	12799.644504666116	12799.644504666116	1.0	113.13551389668108	113.13551389668108
940	Puryvate	H2-e0	Acutalibacter_muris_KB1	-0.3333333333258956	0.3333333333258956	-1.0	0.5773502691831846	-0.5773502691831846
944	Pyridoxal	L-Phenylalanine	Acutalibacter_muris_KB1	-39.581404131376146	39.581404131376146	-1.0	6.29137537676589	-6.29137537676589
947	Pyridoxal	L-Tryptophan	Acutalibacter_muris_KB1	-12.242620347612323	12.242620347612323	-1.0	3.4989456051233954	-3.4989456051233954
948	Thiamine	Thiamine	Acutalibacter_muris_KB1	-1.0000000000000047	1.0000000000000047	-1.0	1.0000000000000022	-1.0000000000000022
951	Thiamine	Riboflavin	Acutalibacter_muris_KB1	0.6666666666666368	0.6666666666666368	1.0	0.8164965809277077	0.8164965809277077
952	Pyridoxal	Riboflavin	Acutalibacter_muris_KB1	1.7625946978776772	1.7625946978776772	1.0	1.327627469540186	1.327627469540186
953	Pyridoxal	Niacin	Acutalibacter_muris_KB1	-2.0000000000011053	2.0000000000011053	-1.0	1.414213562373486	-1.414213562373486
955	Pyridoxal	PAN	Acutalibacter_muris_KB1	-2.0000000000076352	2.0000000000076352	-1.0	1.4142135623757945	-1.4142135623757945
956	Pyridoxal	Pyridoxal	Acutalibacter_muris_KB1	-1.0000000000009155	1.0000000000009155	-1.0	1.0000000000004576	-1.0000000000004576
957	Puryvate	Puryvate	Acutalibacter_muris_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
962	Thiamine	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	-1.3333333333332944	1.3333333333332944	-1.0	1.1547005383792346	-1.1547005383792346
963	Pyridoxal	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	5.002627545583071	5.002627545583071	1.0	2.236655437384818	2.236655437384818
969	Thiamine	XAN-e0-e0	Acutalibacter_muris_KB1	0.3333333333333668	0.3333333333333668	1.0	0.5773502691896547	0.5773502691896547
970	Pyridoxal	XAN-e0-e0	Acutalibacter_muris_KB1	32.85604735027022	32.85604735027022	1.0	5.732019482719002	5.732019482719002
