	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
35	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603356935	0.9241112603356935	-1.0	0.9613070582991126	-0.9613070582991126
36	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.08355495685279	16.08355495685279	-1.0	4.010430769487586	-4.010430769487586
37	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	117.12250047008273	117.12250047008273	1.0	10.822314931200381	10.822314931200381
38	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-177.94137668374384	177.94137668374384	-1.0	13.33946688154155	-13.33946688154155
39	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1691.2971337158851	1691.2971337158851	1.0	41.12538308290739	41.12538308290739
40	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295447967	18.982435295447967	-1.0	4.3568836678809735	-4.3568836678809735
41	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603558553	0.9241112603558553	-1.0	0.9613070583095993	-0.9613070583095993
42	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.66100964627019	16.66100964627019	-1.0	4.081790005165649	-4.081790005165649
43	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-11.972744790208	11.972744790208	-1.0	3.46016542815629	-3.46016542815629
44	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.7060625359835193	0.7060625359835193	-1.0	0.840275273933203	-0.840275273933203
45	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359798631	0.7060625359798631	-1.0	0.8402752739310274	-0.8402752739310274
46	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	52.63310216123976	52.63310216123976	1.0	7.25486748061188	7.25486748061188
47	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-4583.519538530802	4583.519538530802	-1.0	67.70169524118877	-67.70169524118877
48	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.50867743965312	30.50867743965312	-1.0	5.523466071195977	-5.523466071195977
49	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.121310173896929	6.121310173896929	-1.0	2.474128164403964	-2.474128164403964
50	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603319834	0.9241112603319834	-1.0	0.9613070582971829	-0.9613070582971829
51	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	1388.0461924279566	1388.0461924279566	1.0	37.256491950101214	37.256491950101214
52	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-36.57235834251698	36.57235834251698	-1.0	6.0475084408801765	-6.0475084408801765
53	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060625692612951	0.7060625692612951	-1.0	0.8402752937349135	-0.8402752937349135
54	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359829461	0.7060625359829461	-1.0	0.8402752739328619	-0.8402752739328619
55	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2680.8999429034575	2680.8999429034575	1.0	51.777407649509236	51.777407649509236
56	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.7060625359848249	0.7060625359848249	-1.0	0.8402752739339799	-0.8402752739339799
57	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
58	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	773.1987706933812	773.1987706933812	1.0	27.806451961611018	27.806451961611018
59	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010615912	64.72644010615912	-1.0	8.045274395951894	-8.045274395951894
60	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	28.01233132521507	28.01233132521507	1.0	5.292667694576627	5.292667694576627
61	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.570608113001505	38.570608113001505	-1.0	6.210523980551199	-6.210523980551199
62	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603367265	0.9241112603367265	-1.0	0.9613070582996499	-0.9613070582996499
63	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.7060625359841033	0.7060625359841033	-1.0	0.8402752739335505	-0.8402752739335505
64	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.0000000000002238	1.0000000000002238	-1.0	1.000000000000112	-1.000000000000112
65	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.706062535985956	0.706062535985956	-1.0	0.840275273934653	-0.840275273934653
66	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603530635	1.9241112603530635	-1.0	1.3871233760387227	-1.3871233760387227
67	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935822506	41.26899935822506	-1.0	6.424095217088945	-6.424095217088945
68	Bifidobacterium_animalis_YL2	PAN	Microbe	-1.0000000000003817	1.0000000000003817	-1.0	1.0000000000001907	-1.0000000000001907
69	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	1696.162761525934	1696.162761525934	1.0	41.1844966161532	41.1844966161532
70	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359982122	1.7060625359982122	-1.0	1.3061632884131342	-1.3061632884131342
71	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-13.748894121751688	13.748894121751688	-1.0	3.7079501239568593	-3.7079501239568593
72	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625358943052	0.7060625358943052	-1.0	0.8402752738801168	-0.8402752738801168
73	PAN	Bifidobacterium_animalis_YL2	Metabolite	96.79614651807442	96.79614651807442	1.0	9.838503266151536	9.838503266151536
74	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603364158	0.9241112603364158	-1.0	0.9613070582994883	-0.9613070582994883
75	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.53444007395591	52.53444007395591	-1.0	7.248064574350584	-7.248064574350584
76	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-20.98734916753474	20.98734916753474	-1.0	4.581195168024905	-4.581195168024905
77	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	0.5000000000052889	0.5000000000052889	1.0	0.7071067811902874	0.7071067811902874
78	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218851302	6.835969218851302	-1.0	2.614568648716515	-2.614568648716515
79	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-1.0000000000033018	1.0000000000033018	-1.0	1.000000000001651	-1.000000000001651
80	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.39328203142249	11.39328203142249	-1.0	3.3753936113322385	-3.3753936113322385
81	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963701858	12.013505963701858	-1.0	3.4660504848749474	-3.4660504848749474
82	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.723747383971432	21.723747383971432	-1.0	4.660874100849693	-4.660874100849693
83	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705085998	9.204977705085998	-1.0	3.0339706170439418	-3.0339706170439418
84	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.397459504854902	7.397459504854902	-1.0	2.719827109368333	-2.719827109368333
85	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972557827	22.280195972557827	-1.0	4.720190247496157	-4.720190247496157
86	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
87	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2504.9051833283365	2504.9051833283365	1.0	50.049027796035524	50.049027796035524
88	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-3318.6310790585303	3318.6310790585303	-1.0	57.60756095391064	-57.60756095391064
89	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2530.947194476794	2530.947194476794	-1.0	50.30852009825765	-50.30852009825765
90	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.223287155806126	47.223287155806126	-1.0	6.871920194225638	-6.871920194225638
91	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-38.64223087827593	38.64223087827593	-1.0	6.21628754790799	-6.21628754790799
92	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411987142	126.68907411987142	1.0	11.255624110633377	11.255624110633377
93	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-6.992697026238771	6.992697026238771	-1.0	2.6443708185953745	-2.6443708185953745
94	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.9999999999997748	0.9999999999997748	1.0	0.9999999999998874	0.9999999999998874
95	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
96	Bifidobacterium_animalis_YL2	Niacin	Microbe	-0.9999999998849856	0.9999999998849856	-1.0	0.9999999999424928	-0.9999999999424928
97	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	0.5000000000206493	0.5000000000206493	1.0	0.7071067812011488	0.7071067812011488
