	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
639	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	1.0000000000002234	Thiamin-e0	0	1.0000000000002234	1.0	1.0000000000001117	1.0000000000001117
657	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-17.083554956853014	PAN	0	17.083554956853014	-1.0	4.1332257326273645	-4.1332257326273645
664	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	2.0000000000014553	Thiamin-e0	0	2.0000000000014553	1.0	1.4142135623736096	1.4142135623736096
679	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	1.4999999999980638	Folate-e0	0	1.4999999999980638	1.0	1.2247448713907987	1.2247448713907987
688	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-113.7178877763191	PAN	0	113.7178877763191	-1.0	10.66385895332075	-10.66385895332075
700	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.285714285743541	Thiamin-e0	0	7.285714285743541	-1.0	2.6992062325327315	-2.6992062325327315
707	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.9428571428488447	Fumarate-e0	0	0.9428571428488447	-1.0	0.9710083124509515	-0.9710083124509515
728	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.738095238050107	Folate-e0	0	7.738095238050107	-1.0	2.781743201312822	-2.781743201312822
742	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2521.4908976140277	PAN	0	2521.4908976140277	1.0	50.21444909200964	50.21444909200964
743	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.6190476190485742	Puryvate	0	0.6190476190485742	-1.0	0.7867957924700502	-0.7867957924700502
776	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-6.142857142900633	Thiamin-e0	0	6.142857142900633	-1.0	2.478478796136984	-2.478478796136984
783	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.7714285714165288	Fumarate-e0	0	0.7714285714165288	-1.0	0.8783100656468242	-0.8783100656468242
804	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-4.452380952315293	Folate-e0	0	4.452380952315293	-1.0	2.1100665753277297	-2.1100665753277297
818	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3630.5778940353166	PAN	0	3630.5778940353166	1.0	60.254276977118536	60.254276977118536
819	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.523809523808076	Puryvate	0	0.523809523808076	1.0	0.7237468644547457	0.7237468644547457
864	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-28.989573168861742	PAN	0	28.989573168861742	-1.0	5.384196613131967	-5.384196613131967
866	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603367265	PAN	0	0.9241112603367265	-1.0	0.9613070582996499	-0.9613070582996499
909	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603355482	PAN	0	0.9241112603355482	-1.0	0.9613070582990371	-0.9613070582990371
912	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603530635	PAN	0	1.9241112603530635	-1.0	1.3871233760387227	-1.3871233760387227
916	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000007	Fumarate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
961	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603558553	PAN	0	0.9241112603558553	-1.0	0.9613070583095993	-0.9613070583095993
1035	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-1.714285714285971	Thiamin-e0	0	1.714285714285971	-1.0	1.3093073414160523	-1.3093073414160523
1042	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.9428571428572928	Fumarate-e0	0	0.9428571428572928	1.0	0.9710083124553017	0.9710083124553017
1063	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-3.7619047619041455	Folate-e0	0	3.7619047619041455	-1.0	1.9395630337537746	-1.9395630337537746
1077	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	56.48744912149889	PAN	0	56.48744912149889	1.0	7.515813270797705	7.515813270797705
1078	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.3809523809523767	Puryvate	0	0.3809523809523767	-1.0	0.6172133998483642	-0.6172133998483642
1124	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603361087	PAN	0	0.9241112603361087	-1.0	0.9613070582993286	-0.9613070582993286
1130	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603356935	PAN	0	0.9241112603356935	-1.0	0.9613070582991126	-0.9613070582991126
1137	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	1.0000000000003795	Thiamin-e0	0	1.0000000000003795	1.0	1.0000000000001896	1.0000000000001896
1155	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-35.53286523713269	PAN	0	35.53286523713269	-1.0	5.960944995311791	-5.960944995311791
1183	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-1.000000000000001	Folate-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1216	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-4.285714285733444	Thiamin-e0	0	4.285714285733444	-1.0	2.0701966780316896	-2.0701966780316896
1223	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.05714285714848128	Fumarate-e0	0	0.05714285714848128	1.0	0.23904572187864245	0.23904572187864245
1244	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-2.238095238064451	Folate-e0	0	2.238095238064451	-1.0	1.4960264830759018	-1.4960264830759018
1258	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1697.3828480015827	PAN	0	1697.3828480015827	1.0	41.19930640194787	41.19930640194787
1259	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.3809523809517346	Puryvate	0	0.3809523809517346	1.0	0.6172133998478441	0.6172133998478441
1334	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972557827	PAN	0	22.280195972557827	-1.0	4.720190247496157	-4.720190247496157
1337	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218851302	PAN	0	6.835969218851302	-1.0	2.614568648716515	-2.614568648716515
1339	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.0000000000002238	PAN	1	1.0000000000002238	-1.0	1.000000000000112	-1.000000000000112
1340	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-0.9999999999999986	Puryvate	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1361	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-6.992697026238771	PAN	0	6.992697026238771	-1.0	2.6443708185953745	-2.6443708185953745
1368	PAN	Bifidobacterium_animalis_YL2	Metabolite	96.79614651807442	None	-1	96.79614651807442	1.0	9.838503266151536	9.838503266151536
1376	Bifidobacterium_animalis_YL2	Glycine-e0	Microbe	2.0000000000057034	Thiamin-e0	0	2.0000000000057034	1.0	1.4142135623751115	1.4142135623751115
1387	Bifidobacterium_animalis_YL2	Glycine-e0	Microbe	1.0000000000048006	Folate	0	1.0000000000048006	1.0	1.0000000000024003	1.0000000000024003
1388	Bifidobacterium_animalis_YL2	Glycine-e0	Microbe	-73.60527588320872	PAN	0	73.60527588320872	-1.0	8.579351716954418	-8.579351716954418
1398	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.86418562056872	PAN	0	129.86418562056872	-1.0	11.395796840088398	-11.395796840088398
1402	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-1.99999999980094	Thiamin-e0	0	1.99999999980094	-1.0	1.4142135623027168	-1.4142135623027168
1413	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-0.9999999998577527	Folate	0	0.9999999998577527	-1.0	0.9999999999288763	-0.9999999999288763
1414	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	120.12250046974142	PAN	0	120.12250046974142	1.0	10.960041079746983	10.960041079746983
1437	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359798631	PAN	0	0.7060625359798631	-1.0	0.8402752739310274	-0.8402752739310274
1439	Bifidobacterium_animalis_YL2	Zn2+-e0	Microbe	-0.706062535983831	PAN	0	0.706062535983831	-1.0	0.8402752739333884	-0.8402752739333884
1441	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	2.0000000000051394	Thiamin-e0	0	2.0000000000051394	1.0	1.4142135623749121	1.4142135623749121
1450	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	1.0000000000043703	Folate	0	1.0000000000043703	1.0	1.0000000000021851	1.0000000000021851
1451	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-85.71617113890741	PAN	0	85.71617113890741	-1.0	9.258302821732903	-9.258302821732903
1459	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.723747383971432	PAN	0	21.723747383971432	-1.0	4.660874100849693	-4.660874100849693
1464	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.223287155806126	PAN	0	47.223287155806126	-1.0	6.871920194225638	-6.871920194225638
1469	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.9999999999997748	Melitose-e0	0	0.9999999999997748	1.0	0.9999999999998874	0.9999999999998874
1476	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705085998	PAN	0	9.204977705085998	-1.0	3.0339706170439418	-3.0339706170439418
1478	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.087781190496493	PAN	0	18.087781190496493	-1.0	4.252973217702704	-4.252973217702704
1484	Bifidobacterium_animalis_YL2	Co2+-e0	Microbe	-0.7060625359533694	PAN	0	0.7060625359533694	-1.0	0.8402752739152625	-0.8402752739152625
1491	Bifidobacterium_animalis_YL2	L-Valine-e0	Microbe	-34.56469128254532	PAN	0	34.56469128254532	-1.0	5.87917437082328	-5.87917437082328
1500	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-20.98734916753474	PAN	0	20.98734916753474	-1.0	4.581195168024905	-4.581195168024905
1504	Bifidobacterium_animalis_YL2	Thiamin-e0	Microbe	-1.0000000000000024	Thiamin-e0	1	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
1510	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.570608113001505	PAN	0	38.570608113001505	-1.0	6.210523980551199	-6.210523980551199
1513	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.7060625359835193	PAN	0	0.7060625359835193	-1.0	0.840275273933203	-0.840275273933203
1520	Bifidobacterium_animalis_YL2	H+-e0	Microbe	38.00000000026343	Thiamin-e0	0	38.00000000026343	1.0	6.164414002990343	6.164414002990343
1528	Bifidobacterium_animalis_YL2	H+-e0	Microbe	9.00000000003805	Melitose-e0	0	9.00000000003805	1.0	3.0000000000063416	3.0000000000063416
1533	Bifidobacterium_animalis_YL2	H+-e0	Microbe	7.000000000030571	Sucrose-e0	0	7.000000000030571	1.0	2.645751311070368	2.645751311070368
1550	Bifidobacterium_animalis_YL2	H+-e0	Microbe	29.500000000223697	Folate	0	29.500000000223697	1.0	5.431390245620701	5.431390245620701
1551	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-3402.131079059086	PAN	0	3402.131079059086	-1.0	58.32778993806542	-58.32778993806542
1563	Bifidobacterium_animalis_YL2	Uracil-e0	Microbe	-12.165428977429032	PAN	0	12.165428977429032	-1.0	3.4878975009924003	-3.4878975009924003
1572	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-0.9999999999928452	Thiamin-e0	0	0.9999999999928452	-1.0	0.9999999999964225	-0.9999999999964225
1579	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-51.53444007396307	PAN	0	51.53444007396307	-1.0	7.178749199823258	-7.178749199823258
1592	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-13.748894121751688	PAN	0	13.748894121751688	-1.0	3.7079501239568593	-3.7079501239568593
1594	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	0.9999999999993805	Thiamin-e0	0	0.9999999999993805	1.0	0.9999999999996902	0.9999999999996902
1600	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-8.397459504854282	PAN	0	8.397459504854282	-1.0	2.897837039043825	-2.897837039043825
1602	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	0.999999999999835	Thiamin-e0	0	0.999999999999835	1.0	0.9999999999999175	0.9999999999999175
1604	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-12.972744790207836	PAN	0	12.972744790207836	-1.0	3.6017696747859707	-3.6017696747859707
1606	Bifidobacterium_animalis_YL2	L-Phenylalanine-e0	Microbe	-19.79070206593552	PAN	0	19.79070206593552	-1.0	4.448674191929043	-4.448674191929043
1613	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	-29.752457226352202	PAN	0	29.752457226352202	-1.0	5.4545813062371895	-5.4545813062371895
1619	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	5.999999999814407	Thiamin-e0	0	5.999999999814407	1.0	2.449489742745294	2.449489742745294
1631	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	5.999999999869248	Folate	0	5.999999999869248	1.0	2.4494897427564886	2.4494897427564886
1632	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	-312.6637458006875	PAN	0	312.6637458006875	-1.0	17.68230035376301	-17.68230035376301
1642	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.66100964627019	PAN	0	16.66100964627019	-1.0	4.081790005165649	-4.081790005165649
1645	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.706062535985956	PAN	0	0.706062535985956	-1.0	0.840275273934653	-0.840275273934653
1647	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.7060625359848249	PAN	0	0.7060625359848249	-1.0	0.8402752739339799	-0.8402752739339799
1650	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359982122	PAN	0	1.7060625359982122	-1.0	1.3061632884131342	-1.3061632884131342
1653	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	-1.9999999999986247	Thiamin-e0	0	1.9999999999986247	-1.0	1.4142135623726089	-1.4142135623726089
1664	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	-0.9999999999989538	Folate	0	0.9999999999989538	-1.0	0.9999999999994769	-0.9999999999994769
1665	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	31.012331325212646	PAN	0	31.012331325212646	1.0	5.568871638421256	5.568871638421256
1674	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	-36.999999999987104	Thiamin-e0	0	36.999999999987104	-1.0	6.08276253029716	-6.08276253029716
1681	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	-3.9999999999842335	Melitose-e0	0	3.9999999999842335	-1.0	1.9999999999960583	-1.9999999999960583
1686	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	-1.9999999999795768	Sucrose-e0	0	1.9999999999795768	-1.0	1.4142135623658743	-1.4142135623658743
1701	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	-31.000000000016485	Folate	0	31.000000000016485	-1.0	5.567764362831502	-5.567764362831502
1702	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2754.8999429034247	PAN	0	2754.8999429034247	1.0	52.48714073850304	52.48714073850304
1712	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625358943052	PAN	0	0.7060625358943052	-1.0	0.8402752738801168	-0.8402752738801168
1717	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-1.0	Melitose-e0	1	1.0	-1.0	1.0	-1.0
1724	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060625692612951	PAN	0	0.7060625692612951	-1.0	0.8402752937349135	-0.8402752937349135
1731	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.121310173896929	PAN	0	6.121310173896929	-1.0	2.474128164403964	-2.474128164403964
1735	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359829461	PAN	0	0.7060625359829461	-1.0	0.8402752739328619	-0.8402752739328619
1743	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	60.99999999992958	Thiamin-e0	0	60.99999999992958	1.0	7.8102496759021465	7.8102496759021465
1751	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	7.99999999996221	Melitose-e0	0	7.99999999996221	1.0	2.82842712473951	2.82842712473951
1756	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	4.999999999954168	Sucrose-e0	0	4.999999999954168	1.0	2.2360679774895416	2.2360679774895416
1772	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	49.9999999999944	Folate	0	49.9999999999944	1.0	7.071067811865079	7.071067811865079
1773	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-4707.5195385306415	PAN	0	4707.5195385306415	-1.0	68.61136595732985	-68.61136595732985
1786	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.7060625359841033	PAN	0	0.7060625359841033	-1.0	0.8402752739335505	-0.8402752739335505
1787	Bifidobacterium_animalis_YL2	Sucrose-e0	Microbe	-0.9999999999999989	Sucrose-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1796	Bifidobacterium_animalis_YL2	Succinate-e0	Microbe	-6.499999999957055	PAN	0	6.499999999957055	-1.0	2.54950975678797	-2.54950975678797
1821	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	-19.999999999925894	Thiamin-e0	0	19.999999999925894	-1.0	4.472135954991294	-4.472135954991294
1828	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	-1.9999999999755673	Melitose-e0	0	1.9999999999755673	-1.0	1.4142135623644567	-1.4142135623644567
1833	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	-0.9999999999726438	Sucrose-e0	0	0.9999999999726438	-1.0	0.9999999999863218	-0.9999999999863218
1847	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	-13.999999999963872	Folate	0	13.999999999963872	-1.0	3.7416573867691136	-3.7416573867691136
1848	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	1733.1627615257719	PAN	0	1733.1627615257719	1.0	41.63127143777586	41.63127143777586
1855	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	0.5000000000052889	PAN	0	0.5000000000052889	1.0	0.7071067811902874	0.7071067811902874
1862	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-17.999999999889745	Thiamin-e0	0	17.999999999889745	-1.0	4.242640687106292	-4.242640687106292
1869	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	1.0000000000295914	Melitose-e0	0	1.0000000000295914	1.0	1.0000000000147957	1.0000000000147957
1874	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	2.0000000000314326	Sucrose-e0	0	2.0000000000314326	1.0	1.4142135623842083	1.4142135623842083
1889	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-14.499999999933507	Folate	0	14.499999999933507	-1.0	3.807886552923223	-3.807886552923223
1890	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	1417.5461924277188	PAN	0	1417.5461924277188	1.0	37.65031463915964	37.65031463915964
1913	Bifidobacterium_animalis_YL2	Folate	Microbe	-1.0000000000000007	Folate	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1915	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-1.0000000000033018	PAN	0	1.0000000000033018	-1.0	1.000000000001651	-1.000000000001651
1920	Bifidobacterium_animalis_YL2	Niacin	Microbe	-0.9999999998849856	PAN	0	0.9999999998849856	-1.0	0.9999999999424928	-0.9999999999424928
1921	Bifidobacterium_animalis_YL2	PAN	Microbe	-1.0000000000003817	PAN	1	1.0000000000003817	-1.0	1.0000000000001907	-1.0000000000001907
1923	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	-1.0000000000001386	Folate	0	1.0000000000001386	-1.0	1.0000000000000693	-1.0000000000000693
1924	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	1.5000000000207878	PAN	0	1.5000000000207878	1.0	1.2247448714000757	1.2247448714000757
