	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
642	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	1290.9074093245895	1290.9074093245895	1.0	35.9291999538619	35.9291999538619
651	L-Malate-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.5000000000025082	1.5000000000025082	1.0	1.224744871392613	1.224744871392613
661	D-Glucose-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.0000000000009326	1.0000000000009326	1.0	1.0000000000004663	1.0000000000004663
665	O2-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.9999999999989992	0.9999999999989992	1.0	0.9999999999994996	0.9999999999994996
674	Folate	CO2-e0	Akkermansia_muciniphilaYL44	0.49999999999129013	0.49999999999129013	1.0	0.7071067811803887	0.7071067811803887
675	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	1488.6366225211416	1488.6366225211416	1.0	38.58285399657653	38.58285399657653
682	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
697	Riboflavin	H2S-e0	Akkermansia_muciniphilaYL44	1.0000000000495588	1.0000000000495588	1.0	1.0000000000247793	1.0000000000247793
701	L-Malate-e0	H2-e0	Akkermansia_muciniphilaYL44	1.000000000002051	1.000000000002051	1.0	1.0000000000010254	1.0000000000010254
705	Fumarate-e0	H2-e0	Akkermansia_muciniphilaYL44	-0.9999999999998587	0.9999999999998587	-1.0	0.9999999999999293	-0.9999999999999293
712	D-Glucose-e0	H2-e0	Akkermansia_muciniphilaYL44	2.0000000000009592	2.0000000000009592	1.0	1.4142135623734342	1.4142135623734342
723	Folate	H2-e0	Akkermansia_muciniphilaYL44	-4.000000000006631	4.000000000006631	-1.0	2.000000000001658	-2.000000000001658
724	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	1216.9353465974511	1216.9353465974511	1.0	34.884600421926166	34.884600421926166
737	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	0.9999999999998	0.9999999999998	1.0	0.9999999999999	0.9999999999999
738	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.59195172714395	37.59195172714395	1.0	6.131227587289836	6.131227587289836
741	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.083554956371778	17.083554956371778	-1.0	4.133225732569149	-4.133225732569149
742	Folate	Folate	Akkermansia_muciniphilaYL44	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
743	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-1.000000000000061	1.000000000000061	-1.0	1.0000000000000304	-1.0000000000000304
746	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-1.0000000000190727	1.0000000000190727	-1.0	1.0000000000095364	-1.0000000000095364
752	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.64223087763214	39.64223087763214	-1.0	6.296207658395023	-6.296207658395023
755	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-6.99269702610345	6.99269702610345	-1.0	2.644370818569788	-2.644370818569788
762	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.4999999998767422	1.4999999998767422	1.0	1.2247448713412692	1.2247448713412692
772	Folate	Formate-e0-e0	Akkermansia_muciniphilaYL44	-0.9999999999999455	0.9999999999999455	-1.0	0.9999999999999727	-0.9999999999999727
773	Riboflavin	Formate-e0-e0	Akkermansia_muciniphilaYL44	1.4999999998443685	1.4999999998443685	1.0	1.2247448713280527	1.2247448713280527
