	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
28	Bifidobacterium_animalis_YL2	L-Phenylalanine-e0	Microbe	-19.79070206533758	19.79070206533758	-1.0	4.448674191861838	-4.448674191861838
29	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.6160741735423167	0.6160741735423167	-1.0	0.7849039263134799	-0.7849039263134799
30	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.61607417354141	0.61607417354141	-1.0	0.7849039263129023	-0.7849039263129023
31	Bifidobacterium_animalis_YL2	Putrescine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
32	Clostridium_innocuum_I46	CO2-e0	Microbe	1810.0498340868187	1810.0498340868187	1.0	42.544680444055736	42.544680444055736
33	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.2827408402035765	1.2827408402035765	-1.0	1.132581493846503	-1.132581493846503
34	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-13.654956863282798	13.654956863282798	-1.0	3.6952614066237315	-3.6952614066237315
35	Clostridium_innocuum_I46	K+-e0	Microbe	-0.616074173542721	0.616074173542721	-1.0	0.7849039263137374	-0.7849039263137374
36	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-47.356509202710875	47.356509202710875	-1.0	6.881606585871563	-6.881606585871563
37	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.8641856168176	129.8641856168176	-1.0	11.395796839923815	-11.395796839923815
38	Bifidobacterium_animalis_YL2	Succinate-e0	Microbe	-6.499999999685275	6.499999999685275	-1.0	2.5495097567346696	-2.5495097567346696
39	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.087781189943964	18.087781189943964	-1.0	4.252973217637746	-4.252973217637746
40	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1426.9916065608159	1426.9916065608159	1.0	37.77554243900166	37.77554243900166
41	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
42	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-59.81887621181888	59.81887621181888	-1.0	7.734266365455672	-7.734266365455672
43	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.3333333333363064	0.3333333333363064	1.0	0.5773502691922004	0.5773502691922004
44	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.6610096456825	16.6610096456825	-1.0	4.08179000509366	-4.08179000509366
45	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
46	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-12.472744790043755	12.472744790043755	-1.0	3.531677333795339	-3.531677333795339
47	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.7060625359605535	0.7060625359605535	-1.0	0.8402752739195373	-0.8402752739195373
48	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-23.71490556108518	23.71490556108518	-1.0	4.869795227839173	-4.869795227839173
49	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359610319	0.7060625359610319	-1.0	0.8402752739198219	-0.8402752739198219
50	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-7.595521354080691	7.595521354080691	-1.0	2.755997342901602	-2.755997342901602
51	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	23.150610102509617	23.150610102509617	1.0	4.8115080902467176	4.8115080902467176
52	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-73.00549354140287	73.00549354140287	-1.0	8.544325224463478	-8.544325224463478
53	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.121310173643394	6.121310173643394	-1.0	2.474128164352727	-2.474128164352727
54	Clostridium_innocuum_I46	H+-e0	Microbe	-2100.217725410308	2100.217725410308	-1.0	45.828132466971724	-45.828132466971724
55	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-646.7529961314686	646.7529961314686	-1.0	25.431338858413817	-25.431338858413817
56	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060625786689343	0.7060625786689343	-1.0	0.840275299332864	-0.840275299332864
57	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359568816	0.7060625359568816	-1.0	0.8402752739173525	-0.8402752739173525
58	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.5233134356123035	2.5233134356123035	1.0	1.5884940779279926	1.5884940779279926
59	Clostridium_innocuum_I46	H2O-e0	Microbe	-1348.271540315155	1348.271540315155	-1.0	36.7188172510384	-36.7188172510384
60	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.7060625359601059	0.7060625359601059	-1.0	0.840275273919271	-0.840275273919271
61	Clostridium_innocuum_I46	O2-e0	Microbe	58.812019120854885	58.812019120854885	1.0	7.668899472600673	7.668899472600673
62	Clostridium_innocuum_I46	L-Tyrosine	Microbe	20.43724410717907	20.43724410717907	1.0	4.520757028107026	4.520757028107026
63	Clostridium_innocuum_I46	PAN	Microbe	-0.6666666666751854	0.6666666666751854	-1.0	0.8164965809329426	-0.8164965809329426
64	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	29.012331324729654	29.012331324729654	1.0	5.386309620206553	5.386309620206553
65	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-27.512666238147716	27.512666238147716	-1.0	5.24525178024351	-5.24525178024351
66	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811188811	38.57060811188811	-1.0	6.210523980461561	-6.210523980461561
67	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.6160741735399609	0.6160741735399609	-1.0	0.7849039263119791	-0.7849039263119791
68	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.706062535960066	0.706062535960066	-1.0	0.8402752739192473	-0.8402752739192473
69	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.7060625359585629	0.7060625359585629	-1.0	0.8402752739183529	-0.8402752739183529
70	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
71	Bifidobacterium_animalis_YL2	PAN	Microbe	-0.9999999999770451	0.9999999999770451	-1.0	0.9999999999885225	-0.9999999999885225
72	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	94.02240241055104	94.02240241055104	1.0	9.696514962116597	9.696514962116597
73	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359446566	1.7060625359446566	-1.0	1.306163288392633	-1.306163288392633
74	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-4.661798017376066	4.661798017376066	-1.0	2.159119732061209	-2.159119732061209
75	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-13.748894121117823	13.748894121117823	-1.0	3.7079501238713855	-3.7079501238713855
76	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625358911252	0.7060625358911252	-1.0	0.8402752738782245	-0.8402752738782245
77	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-4.557312812445256	4.557312812445256	-1.0	2.1347863622492196	-2.1347863622492196
78	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-60.718857016665424	60.718857016665424	-1.0	7.792230554640014	-7.792230554640014
79	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-77.07762211792611	77.07762211792611	-1.0	8.779386203939664	-8.779386203939664
80	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.03444007160933	52.03444007160933	-1.0	7.213490144972081	-7.213490144972081
81	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-14.85346398132206	14.85346398132206	-1.0	3.8540191983592997	-3.8540191983592997
82	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-92.59262504796966	92.59262504796966	-1.0	9.622506172924476	-9.622506172924476
83	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-31.826280744830132	31.826280744830132	-1.0	5.641478595619249	-5.641478595619249
84	Clostridium_innocuum_I46	NH3-e0	Microbe	1971.7625434793483	1971.7625434793483	1.0	44.40453291590114	44.40453291590114
85	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	0.4999999999880234	0.4999999999880234	1.0	0.7071067811780788	0.7071067811780788
86	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-1.0000000000000264	1.0000000000000264	-1.0	1.000000000000013	-1.000000000000013
87	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
88	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.723747383328362	21.723747383328362	-1.0	4.660874100780707	-4.660874100780707
89	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
90	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977704817173	9.204977704817173	-1.0	3.0339706169996394	-3.0339706169996394
91	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.897459504808352	7.897459504808352	-1.0	2.810241894358625	-2.810241894358625
92	Clostridium_innocuum_I46	Uracil-e0	Microbe	-26.428153918240305	26.428153918240305	-1.0	5.140832025872885	-5.140832025872885
93	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-674.637772253728	674.637772253728	-1.0	25.973790101826264	-25.973790101826264
94	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.22328715438461	47.22328715438461	-1.0	6.871920194122208	-6.871920194122208
95	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1213.1550587714805	1213.1550587714805	1.0	34.83037551866877	34.83037551866877
96	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
97	Bifidobacterium_animalis_YL2	Pyruvate-e0	Microbe	127.41878844641222	127.41878844641222	1.0	11.287993109778736	11.287993109778736
98	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.99999999999986	0.99999999999986	1.0	0.99999999999993	0.99999999999993
99	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
100	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-84.97183664061096	84.97183664061096	-1.0	9.218016958142947	-9.218016958142947
101	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-17.72288315952657	17.72288315952657	-1.0	4.209855479648509	-4.209855479648509
102	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
103	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.35966193400443	36.35966193400443	-1.0	6.02989734025418	-6.02989734025418
104	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	0.5000000000010061	0.5000000000010061	1.0	0.7071067811872589	0.7071067811872589
