	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
41	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.5000000000117979	0.5000000000117979	1.0	0.7071067811948899	0.7071067811948899
42	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	944.0282440579642	944.0282440579642	1.0	30.725042620929987	30.725042620929987
43	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603249918	0.9241112603249918	-1.0	0.9613070582935463	-0.9613070582935463
44	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-983.7659914816076	983.7659914816076	-1.0	31.365044101381518	-31.365044101381518
45	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
46	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.98957316851448	28.98957316851448	-1.0	5.384196613099719	-5.384196613099719
47	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603052068	0.9241112603052068	-1.0	0.9613070582832557	-0.9613070582832557
48	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963565583	13.013505963565583	-1.0	3.607423729417655	-3.607423729417655
49	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031296774	11.393282031296774	-1.0	3.375393611313616	-3.375393611313616
50	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011283377	75.99313011283377	-1.0	8.717403863125407	-8.717403863125407
51	Bacteroides_caecimuris_I48	H2-e0	Microbe	71.80049349092309	71.80049349092309	1.0	8.473517185379581	8.473517185379581
52	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603048783	0.9241112603048783	-1.0	0.9613070582830848	-0.9613070582830848
53	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603036912	0.9241112603036912	-1.0	0.9613070582824674	-0.9613070582824674
54	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.48243529437862	18.48243529437862	-1.0	4.2991202930807395	-4.2991202930807395
55	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597230502	22.28019597230502	-1.0	4.720190247469377	-4.720190247469377
56	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.5000000000170832	1.5000000000170832	1.0	1.2247448713985631	1.2247448713985631
57	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697021522427	6.992697021522427	1.0	2.644370817703604	2.644370817703604
58	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
59	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
60	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.36883445555291	41.36883445555291	-1.0	6.4318608858986455	-6.4318608858986455
61	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-378.9536571748118	378.9536571748118	-1.0	19.466732062028587	-19.466732062028587
62	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000085096	0.5000000000085096	-1.0	0.7071067811925648	-0.7071067811925648
63	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112591853193	0.9241112591853193	-1.0	0.9613070577007741	-0.9613070577007741
64	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
65	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954169801356	3.9543954169801356	1.0	1.988566171134402	1.988566171134402
66	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.57235834158343	35.57235834158343	-1.0	5.964256730019545	-5.964256730019545
67	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473909189	26.58432473909189	-1.0	5.1559989079800905	-5.1559989079800905
68	Bacteroides_caecimuris_I48	H+-e0	Microbe	-776.7446610041101	776.7446610041101	-1.0	27.870139235463284	-27.870139235463284
69	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1765.9224647764333	1765.9224647764333	-1.0	42.0228802532196	-42.0228802532196
70	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411563546	126.68907411563546	1.0	11.255624110445208	11.255624110445208
71	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561442778	58.08478561442778	-1.0	7.621337521355932	-7.621337521355932
72	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775496014211	127.45775496014211	-1.0	11.289718993851977	-11.289718993851977
73	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603036772	0.9241112603036772	-1.0	0.9613070582824601	-0.9613070582824601
74	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
75	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
76	Bacteroides_caecimuris_I48	CO2-e0	Microbe	356.90224056922926	356.90224056922926	1.0	18.891856461693468	18.891856461693468
77	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112607219122	1.9241112607219122	-1.0	1.3871233761716772	-1.3871233761716772
78	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935711621	41.26899935711621	-1.0	6.424095217002641	-6.424095217002641
79	Muribaculum_intestinale_YL27	Glutamine	Microbe	-62.64170189157424	62.64170189157424	-1.0	7.9146510909562044	-7.9146510909562044
80	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.49999999997275846	0.49999999997275846	1.0	0.7071067811672849	0.7071067811672849
81	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1432.5502469839425	1432.5502469839425	1.0	37.84904552275979	37.84904552275979
82	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194286591	78.04945194286591	-1.0	8.83456008768212	-8.83456008768212
83	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603230935	0.9241112603230935	-1.0	0.961307058292559	-0.961307058292559
84	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603267404	0.9241112603267404	-1.0	0.9613070582944558	-0.9613070582944558
85	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603029945	0.9241112603029945	-1.0	0.961307058282105	-0.961307058282105
86	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
87	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603258378	0.9241112603258378	-1.0	0.9613070582939864	-0.9613070582939864
88	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026224017	6.992697026224017	-1.0	2.6443708185925847	-2.6443708185925847
89	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218682634	6.835969218682634	-1.0	2.6145686486842594	-2.6145686486842594
90	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1820.2495611099166	1820.2495611099166	1.0	42.6643828164655	42.6643828164655
91	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963824358	13.013505963824358	-1.0	3.607423729453522	-3.607423729453522
92	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031209251	11.393282031209251	-1.0	3.3753936113006513	-3.3753936113006513
93	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603250818	0.9241112603250818	-1.0	0.9613070582935932	-0.9613070582935932
94	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.9999999999728412	0.9999999999728412	1.0	0.9999999999864205	0.9999999999864205
95	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
96	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603272436	0.9241112603272436	-1.0	0.9613070582947176	-0.9613070582947176
97	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411845954	126.68907411845954	1.0	11.25562411057066	11.25562411057066
98	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195971808773	22.280195971808773	-1.0	4.720190247416811	-4.720190247416811
