	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
111	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
112	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822933735	34.93939822933735	-1.0	5.910955779680419	-5.910955779680419
113	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603276574	0.9241112603276574	-1.0	0.9613070582949329	-0.9613070582949329
117	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	-1.0000000000058833	1.0000000000058833	-1.0	1.0000000000029416	-1.0000000000029416
121	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	-2.6666666666711194	2.6666666666711194	-1.0	1.6329931618568154	-1.6329931618568154
122	Adenosine-e0	H+-e0	Flavonifractor_plautii_YL31	-2.6666666666709773	2.6666666666709773	-1.0	1.632993161856772	-1.632993161856772
131	L-Serine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.6666666666661829	0.6666666666661829	-1.0	0.8164965809274298	-0.8164965809274298
133	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999974278	0.9999999999974278	1.0	0.9999999999987139	0.9999999999987139
136	O2-e0	H+-e0	Flavonifractor_plautii_YL31	1.333333333333956	1.333333333333956	1.0	1.1547005383795212	1.1547005383795212
142	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	376.56206804685644	376.56206804685644	1.0	19.405207240502648	19.405207240502648
143	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-2.0000000000007816	2.0000000000007816	-1.0	1.4142135623733714	-1.4142135623733714
151	Putrescine-e0	Uracil-e0	Flavonifractor_plautii_YL31	1.0000000000000695	1.0000000000000695	1.0	1.0000000000000346	1.0000000000000346
153	Spermidine-e0	Uracil-e0	Flavonifractor_plautii_YL31	2.9999999999994484	2.9999999999994484	1.0	1.732050807568718	1.732050807568718
157	Inosine-e0	Uracil-e0	Flavonifractor_plautii_YL31	2.333333333332876	2.333333333332876	1.0	1.527525231651797	1.527525231651797
158	Adenosine-e0	Uracil-e0	Flavonifractor_plautii_YL31	1.3333333333327402	1.3333333333327402	1.0	1.1547005383789948	1.1547005383789948
167	L-Serine-e0	Uracil-e0	Flavonifractor_plautii_YL31	0.33333333333340326	0.33333333333340326	1.0	0.5773502691896863	0.5773502691896863
169	Folate-e0	Uracil-e0	Flavonifractor_plautii_YL31	-5.000000000000985	5.000000000000985	-1.0	2.23606797750001	-2.23606797750001
172	O2-e0	Uracil-e0	Flavonifractor_plautii_YL31	-0.6666666666665076	0.6666666666665076	-1.0	0.8164965809276287	-0.8164965809276287
177	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	33.346774192447235	33.346774192447235	1.0	5.774666587124077	5.774666587124077
178	Puryvate	Uracil-e0	Flavonifractor_plautii_YL31	0.9999999999999696	0.9999999999999696	1.0	0.9999999999999848	0.9999999999999848
186	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000007065	1.0000000000007065	1.0	1.0000000000003533	1.0000000000003533
187	Adenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000007043	1.0000000000007043	1.0	1.0000000000003522	1.0000000000003522
194	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000004612	1.0000000000004612	1.0	1.0000000000002305	1.0000000000002305
196	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561446961	57.58478561446961	-1.0	7.588463982550725	-7.588463982550725
210	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000003457	1.0000000000003457	1.0	1.0000000000001728	1.0000000000001728
216	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-20.48243529524354	20.48243529524354	-1.0	4.5257524562489655	-4.5257524562489655
221	Spermidine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	2.0000000000171245	2.0000000000171245	1.0	1.4142135623791494	1.4142135623791494
225	Inosine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	2.3333333333461312	2.3333333333461312	1.0	1.5275252316561359	1.5275252316561359
226	Adenosine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	2.3333333333461703	2.3333333333461703	1.0	1.5275252316561485	1.5275252316561485
234	L-Serine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	0.333333333331847	0.333333333331847	1.0	0.5773502691883385	0.5773502691883385
235	Folate-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	3.000000000010137	3.000000000010137	1.0	1.7320508075718035	1.7320508075718035
238	O2-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-0.6666666666686198	0.6666666666686198	-1.0	0.8164965809289221	-0.8164965809289221
244	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1066.211490816382	1066.211490816382	-1.0	32.65289406494288	-32.65289406494288
245	Puryvate	L-Cysteine-e0	Flavonifractor_plautii_YL31	1.0000000000021139	1.0000000000021139	1.0	1.000000000001057	1.000000000001057
251	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.08355495670332	17.08355495670332	-1.0	4.133225732609256	-4.133225732609256
252	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
253	Adenosine-e0	Adenosine-e0	Flavonifractor_plautii_YL31	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
256	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.3333333333392451	0.3333333333392451	-1.0	0.5773502691947455	-0.5773502691947455
257	Adenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.33333333333927684	0.33333333333927684	-1.0	0.577350269194773	-0.577350269194773
264	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.6666666666673431	0.6666666666673431	1.0	0.8164965809281403	0.8164965809281403
267	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.6666666666675884	0.6666666666675884	1.0	0.8164965809282905	0.8164965809282905
272	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	492.5528294632527	492.5528294632527	1.0	22.193531252670287	22.193531252670287
277	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603243162	0.9241112603243162	-1.0	0.961307058293195	-0.961307058293195
280	Putrescine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000706	1.0000000000000706	-1.0	1.0000000000000353	-1.0000000000000353
282	Spermidine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	-2.9999999999988387	2.9999999999988387	-1.0	1.7320508075685421	-1.7320508075685421
286	Inosine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	-2.3333333333324164	2.3333333333324164	-1.0	1.5275252316516466	-1.5275252316516466
287	Adenosine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	-1.3333333333322683	1.3333333333322683	-1.0	1.1547005383787903	-1.1547005383787903
296	L-Serine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	-0.3333333333334657	0.3333333333334657	-1.0	0.5773502691897404	-0.5773502691897404
298	Folate-e0	Cytosine-e0	Flavonifractor_plautii_YL31	5.000000000001384	5.000000000001384	1.0	2.2360679775000993	2.2360679775000993
301	O2-e0	Cytosine-e0	Flavonifractor_plautii_YL31	0.6666666666664348	0.6666666666664348	1.0	0.816496580927584	0.816496580927584
306	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-72.98900507033196	72.98900507033196	-1.0	8.54336029149725	-8.54336029149725
307	Puryvate	Cytosine-e0	Flavonifractor_plautii_YL31	-0.9999999999998986	0.9999999999998986	-1.0	0.9999999999999493	-0.9999999999999493
313	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603262605	0.9241112603262605	-1.0	0.9613070582942063	-0.9613070582942063
320	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.924111260365484	1.924111260365484	-1.0	1.3871233760431998	-1.3871233760431998
325	Adenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.000000000000524	1.000000000000524	-1.0	1.000000000000262	-1.000000000000262
331	Folate-e0	Fumarate-e0	Flavonifractor_plautii_YL31	0.9999999999997923	0.9999999999997923	1.0	0.9999999999998961	0.9999999999998961
333	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	45.12518935008988	45.12518935008988	1.0	6.71752851501874	6.71752851501874
344	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603284249	0.9241112603284249	-1.0	0.961307058295332	-0.961307058295332
362	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.33333333333274395	0.33333333333274395	-1.0	0.5773502691891154	-0.5773502691891154
363	Adenosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.3333333333327133	0.3333333333327133	-1.0	0.5773502691890888	-0.5773502691890888
370	L-Serine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.33333333333341	0.33333333333341	-1.0	0.5773502691896921	-0.5773502691896921
371	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.9999999999996051	0.9999999999996051	-1.0	0.9999999999998025	-0.9999999999998025
374	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.6666666666665495	0.6666666666665495	1.0	0.8164965809276543	0.8164965809276543
378	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	-45.99503443649558	45.99503443649558	-1.0	6.781963907047543	-6.781963907047543
391	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603278153	0.9241112603278153	-1.0	0.961307058295015	-0.961307058295015
394	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603290378	0.9241112603290378	-1.0	0.9613070582956508	-0.9613070582956508
399	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
421	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.000000000000259	1.000000000000259	1.0	1.0000000000001295	1.0000000000001295
423	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899800706	48.65885899800706	-1.0	6.975590225780688	-6.975590225780688
426	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
433	Putrescine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.99999999999989	0.99999999999989	1.0	0.9999999999999449	0.9999999999999449
435	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999858431	0.9999999999858431	1.0	0.9999999999929216	0.9999999999929216
437	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.33333333334402365	0.33333333334402365	-1.0	0.5773502691988839	-0.5773502691988839
438	Adenosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.3333333333441661	1.3333333333441661	-1.0	1.1547005383839424	-1.1547005383839424
447	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.6666666666679185	0.6666666666679185	1.0	0.8164965809284926	0.8164965809284926
449	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	-5.000000000008788	5.000000000008788	-1.0	2.2360679775017545	-2.2360679775017545
452	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	0.6666666666683689	0.6666666666683689	1.0	0.8164965809287684	0.8164965809287684
456	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	893.7034865580317	893.7034865580317	1.0	29.8948739177477	29.8948739177477
463	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000001361	1.0000000000001361	-1.0	1.000000000000068	-1.000000000000068
464	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-3.0000000000133764	3.0000000000133764	-1.0	1.7320508075727388	-1.7320508075727388
468	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.666666666676661	1.666666666676661	-1.0	1.2909944487396765	-1.2909944487396765
469	Adenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.6666666666766807	1.6666666666766807	-1.0	1.290994448739684	-1.290994448739684
477	L-Serine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.3333333333345076	0.3333333333345076	1.0	0.5773502691906427	0.5773502691906427
478	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.0000000000079177	2.0000000000079177	-1.0	1.4142135623758945	-1.4142135623758945
481	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	1.3333333333348614	1.3333333333348614	1.0	1.1547005383799132	1.1547005383799132
486	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	849.504001850385	849.504001850385	1.0	29.14625193486094	29.14625193486094
492	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
493	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
494	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.4999999999998896	0.4999999999998896	1.0	0.7071067811864694	0.7071067811864694
495	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
496	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000124	1.0000000000000124	-1.0	1.0000000000000062	-1.0000000000000062
502	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000056497	1.0000000000056497	1.0	1.0000000000028249	1.0000000000028249
509	Spermidine-e0	H2S-e0	Flavonifractor_plautii_YL31	-2.000000000016964	2.000000000016964	-1.0	1.4142135623790928	-1.4142135623790928
513	Inosine-e0	H2S-e0	Flavonifractor_plautii_YL31	-2.333333333346019	2.333333333346019	-1.0	1.527525231656099	-1.527525231656099
514	Adenosine-e0	H2S-e0	Flavonifractor_plautii_YL31	-2.333333333346043	2.333333333346043	-1.0	1.5275252316561068	-1.5275252316561068
522	L-Serine-e0	H2S-e0	Flavonifractor_plautii_YL31	-0.33333333333187387	0.33333333333187387	-1.0	0.5773502691883619	-0.5773502691883619
523	Folate-e0	H2S-e0	Flavonifractor_plautii_YL31	-3.0000000000099782	3.0000000000099782	-1.0	1.7320508075717578	-1.7320508075717578
526	O2-e0	H2S-e0	Flavonifractor_plautii_YL31	0.6666666666685943	0.6666666666685943	1.0	0.8164965809289064	0.8164965809289064
532	Riboflavin	H2S-e0	Flavonifractor_plautii_YL31	1054.1979848527997	1054.1979848527997	1.0	32.468415188499726	32.468415188499726
533	Puryvate	H2S-e0	Flavonifractor_plautii_YL31	-1.0000000000021012	1.0000000000021012	-1.0	1.0000000000010505	-1.0000000000010505
546	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	27.12475901319656	27.12475901319656	1.0	5.208143528475052	5.208143528475052
553	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972330237	22.280195972330237	-1.0	4.720190247472049	-4.720190247472049
555	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218782098	6.835969218782098	-1.0	2.61456864870328	-2.61456864870328
556	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000001077	1.0000000000001077	-1.0	1.0000000000000537	-1.0000000000000537
557	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.000000000014242	1.000000000014242	-1.0	1.000000000007121	-1.000000000007121
560	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.999999999981061	0.999999999981061	-1.0	0.9999999999905305	-0.9999999999905305
561	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
575	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495949147	127.45775495949147	-1.0	11.289718993823161	-11.289718993823161
577	L-Glutamate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
578	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603244086	0.9241112603244086	-1.0	0.961307058293243	-0.961307058293243
579	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.924111260324185	0.924111260324185	-1.0	0.9613070582931268	-0.9613070582931268
582	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.26899935777016	41.26899935777016	-1.0	6.42409521705354	-6.42409521705354
584	L-Glutamate-e0	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-0.5333333333352822	0.5333333333352822	-1.0	0.7302967433415558	-0.7302967433415558
589	Neu5Ac-e0	L-Aspartate-e0	Akkermansia_muciniphilaYL44	1.2666666666699928	1.2666666666699928	1.0	1.1254628677437533	1.1254628677437533
592	Fumarate-e0	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-0.06666666666544015	0.06666666666544015	-1.0	0.258198889744786	-0.258198889744786
605	O2-e0	L-Aspartate-e0	Akkermansia_muciniphilaYL44	0.6666666666699868	0.6666666666699868	1.0	0.8164965809297592	0.8164965809297592
615	Folate	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-1.1999999999982913	1.1999999999982913	-1.0	1.0954451150095523	-1.0954451150095523
616	Riboflavin	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-757.9218375063022	757.9218375063022	-1.0	27.530380264469688	-27.530380264469688
625	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.5723583421186	35.5723583421186	-1.0	5.964256730064409	-5.964256730064409
627	L-Glutamate-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	0.9333333333328905	0.9333333333328905	1.0	0.9660917830790667	0.9660917830790667
632	Neu5Ac-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-0.46666666666588225	0.46666666666588225	-1.0	0.6831300510633991	-0.6831300510633991
635	Fumarate-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-0.13333333333309563	0.13333333333309563	-1.0	0.36514837166978525	-0.36514837166978525
648	O2-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-0.6666666666658777	0.6666666666658777	-1.0	0.8164965809272429	-0.8164965809272429
657	Folate	L-Glutamine-e0	Akkermansia_muciniphilaYL44	0.6000000000001803	0.6000000000001803	1.0	0.7745966692415998	0.7745966692415998
658	Riboflavin	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-184.72302837880295	184.72302837880295	-1.0	13.591285015729857	-13.591285015729857
665	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282031279714	11.393282031279714	-1.0	3.3753936113110887	-3.3753936113110887
668	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.584324739660826	26.584324739660826	-1.0	5.155998908035263	-5.155998908035263
669	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603233437	0.9241112603233437	-1.0	0.9613070582926891	-0.9613070582926891
672	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011409167	74.99313011409167	-1.0	8.659857395713377	-8.659857395713377
675	L-Glutamate-e0	H+-e0	Akkermansia_muciniphilaYL44	-1.000000000002624	1.000000000002624	-1.0	1.0000000000013118	-1.0000000000013118
679	Neu5Ac-e0	H+-e0	Akkermansia_muciniphilaYL44	1.000000000004227	1.000000000004227	1.0	1.0000000000021134	1.0000000000021134
688	O2-e0	H+-e0	Akkermansia_muciniphilaYL44	2.0000000000041975	2.0000000000041975	1.0	1.414213562374579	1.414213562374579
698	Folate	H+-e0	Akkermansia_muciniphilaYL44	-5.999999999997617	5.999999999997617	-1.0	2.4494897427826916	-2.4494897427826916
699	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	-996.0573760787211	996.0573760787211	-1.0	31.560376678340216	-31.560376678340216
709	L-Glutamate-e0	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-0.20000000000200543	0.20000000000200543	-1.0	0.4472135955022001	-0.4472135955022001
714	Neu5Ac-e0	L-Cysteine-e0	Akkermansia_muciniphilaYL44	1.6000000000037367	1.6000000000037367	1.0	1.2649110640688288	1.2649110640688288
717	Fumarate-e0	L-Cysteine-e0	Akkermansia_muciniphilaYL44	0.6000000000010713	0.6000000000010713	1.0	0.774596669242175	0.774596669242175
738	Folate	L-Cysteine-e0	Akkermansia_muciniphilaYL44	1.8000000000006784	1.8000000000006784	1.0	1.3416407865001267	1.3416407865001267
739	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-831.0261422712204	831.0261422712204	-1.0	28.827524039903608	-28.827524039903608
751	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	0.9999999999999512	0.9999999999999512	1.0	0.9999999999999756	0.9999999999999756
752	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.08478561419919	60.08478561419919	-1.0	7.7514376482172125	-7.7514376482172125
754	Riboflavin	Adenosine-e0	Akkermansia_muciniphilaYL44	1.000000000005457	1.000000000005457	1.0	1.0000000000027285	1.0000000000027285
755	Neu5Ac-e0	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
757	L-Glutamate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.06666666666727031	0.06666666666727031	1.0	0.25819888974833005	0.25819888974833005
762	Neu5Ac-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.46666666666556406	0.46666666666556406	1.0	0.6831300510631662	0.6831300510631662
765	Fumarate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.13333333333301134	0.13333333333301134	1.0	0.36514837166966985	0.36514837166966985
778	O2-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.6666666666656215	0.6666666666656215	1.0	0.816496580927086	0.816496580927086
787	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	0.39999999999978597	0.39999999999978597	1.0	0.6324555320335067	0.6324555320335067
788	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	253.34836906109368	253.34836906109368	1.0	15.916920841076445	15.916920841076445
796	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.989573168476063	28.989573168476063	-1.0	5.384196613096151	-5.384196613096151
797	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603243201	0.9241112603243201	-1.0	0.9613070582931971	-0.9613070582931971
798	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603244611	0.9241112603244611	-1.0	0.9613070582932703	-0.9613070582932703
799	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.848222520635064	2.848222520635064	-1.0	1.6876677755515344	-1.6876677755515344
801	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
807	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-0.9999999999999618	0.9999999999999618	-1.0	0.9999999999999809	-0.9999999999999809
808	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	-69.54945194261705	69.54945194261705	-1.0	8.339631403282585	-8.339631403282585
811	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.98243529515826	19.98243529515826	-1.0	4.4701717299403905	-4.4701717299403905
813	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603204672	0.9241112603204672	-1.0	0.961307058291193	-0.961307058291193
815	L-Glutamate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.06666666666697187	0.06666666666697187	1.0	0.2581988897477521	0.2581988897477521
820	Neu5Ac-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.46666666666609524	0.46666666666609524	1.0	0.683130051063555	0.683130051063555
