	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
146	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	4.000000000027726	4.000000000027726	1.0	2.0000000000069313	2.0000000000069313
147	Heme-e0	L-Alanine-e0	Clostridium_innocuum_I46	14.000000000142688	14.000000000142688	1.0	3.7416573867930087	3.7416573867930087
148	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000157694	1.0000000000157694	1.0	1.0000000000078846	1.0000000000078846
149	Putrescine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.000000000007179	2.000000000007179	1.0	1.4142135623756333	1.4142135623756333
150	L-Threonine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.999999999999179	0.999999999999179	1.0	0.9999999999995894	0.9999999999995894
152	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.0000000000025198	2.0000000000025198	1.0	1.414213562373986	1.414213562373986
153	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-3.0000000000395555	3.0000000000395555	-1.0	1.732050807580296	-1.732050807580296
156	L-Malate-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.000000000018725	2.000000000018725	1.0	1.4142135623797154	1.4142135623797154
157	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.0000000000231086	3.0000000000231086	1.0	1.732050807575548	1.732050807575548
161	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	4.000000000029614	4.000000000029614	1.0	2.0000000000074034	2.0000000000074034
162	D-Mannitol-e0	L-Alanine-e0	Clostridium_innocuum_I46	5.000000000035845	5.000000000035845	1.0	2.2360679775078047	2.2360679775078047
165	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.000000000040402	3.000000000040402	1.0	1.7320508075805403	1.7320508075805403
166	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.0000000000119793	3.0000000000119793	1.0	1.7320508075723353	1.7320508075723353
168	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-2.0000000000065796	2.0000000000065796	-1.0	1.4142135623754213	-1.4142135623754213
177	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-2.0000000000349183	2.0000000000349183	-1.0	1.4142135623854406	-1.4142135623854406
178	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-954.7057693152778	954.7057693152778	-1.0	30.898313373310167	-30.898313373310167
179	Inosine	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999998856	0.9999999999998856	1.0	0.9999999999999428	0.9999999999999428
184	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.000000000000008	1.000000000000008	1.0	1.000000000000004	1.000000000000004
189	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.48243529524951	20.48243529524951	-1.0	4.5257524562496245	-4.5257524562496245
192	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999994308	0.9999999999994308	1.0	0.9999999999997153	0.9999999999997153
197	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963638973	13.013505963638973	-1.0	3.6074237294278273	-3.6074237294278273
198	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
200	L-Glutamate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.000000000004054	1.000000000004054	-1.0	1.000000000002027	-1.000000000002027
201	D-Glucose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-2.0000000000093427	2.0000000000093427	-1.0	1.4142135623763983	-1.4142135623763983
202	Heme-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-13.000000000048324	13.000000000048324	-1.0	3.6055512754706904	-3.6055512754706904
203	Putrescine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000024079	1.0000000000024079	-1.0	1.000000000001204	-1.000000000001204
205	Spermidine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000009521	1.0000000000009521	-1.0	1.000000000000476	-1.000000000000476
206	Thiamin-e0	L-Asparagine-e0	Clostridium_innocuum_I46	2.500000000013038	2.500000000013038	1.0	1.5811388300883127	1.5811388300883127
209	L-Malate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000062779	1.0000000000062779	-1.0	1.0000000000031388	-1.0000000000031388
210	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000078146	1.0000000000078146	-1.0	1.0000000000039073	-1.0000000000039073
214	D-Mannose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-2.0000000000099987	2.0000000000099987	-1.0	1.41421356237663	-1.41421356237663
215	D-Mannitol-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-2.500000000012074	2.500000000012074	-1.0	1.5811388300880078	-1.5811388300880078
218	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.000000000013433	1.000000000013433	-1.0	1.0000000000067164	-1.0000000000067164
219	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.000000000004044	1.000000000004044	-1.0	1.000000000002022	-1.000000000002022
221	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000021954	1.0000000000021954	1.0	1.0000000000010976	1.0000000000010976
230	Riboflavin	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000117313	1.0000000000117313	1.0	1.0000000000058655	1.0000000000058655
231	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	321.15262100958506	321.15262100958506	1.0	17.920731598056623	17.920731598056623
232	Inosine	L-Asparagine-e0	Clostridium_innocuum_I46	-0.4999999999999262	0.4999999999999262	-1.0	0.7071067811864954	-0.7071067811864954
234	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603294053	0.9241112603294053	-1.0	0.961307058295842	-0.961307058295842
241	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603199947	0.9241112603199947	-1.0	0.9613070582909473	-0.9613070582909473
242	Heme-e0	Fe2+-e0	Clostridium_innocuum_I46	1.0000000000002793	1.0000000000002793	1.0	1.0000000000001397	1.0000000000001397
243	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603366317	1.9241112603366317	-1.0	1.3871233760327997	-1.3871233760327997
246	Heme-e0	Fumarate-e0	Clostridium_innocuum_I46	2.9999999999936833	2.9999999999936833	1.0	1.7320508075670538	1.7320508075670538
253	PAN	Fumarate-e0	Clostridium_innocuum_I46	46.62518935019521	46.62518935019521	1.0	6.82826400706616	6.82826400706616
263	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603282595	0.9241112603282595	-1.0	0.961307058295246	-0.961307058295246
264	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
265	D-Mannitol-e0	D-Mannitol-e0	Clostridium_innocuum_I46	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
267	Heme-e0	Succinate-e0	Clostridium_innocuum_I46	-2.999999999996929	2.999999999996929	-1.0	1.7320508075679908	-1.7320508075679908
274	PAN	Succinate-e0	Clostridium_innocuum_I46	-19.534099984811306	19.534099984811306	-1.0	4.419739809628085	-4.419739809628085
275	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026185925	6.992697026185925	-1.0	2.6443708185853825	-2.6443708185853825
277	PAN	Cl--e0	Clostridium_innocuum_I46	-0.924111260328006	0.924111260328006	-1.0	0.9613070582951141	-0.9613070582951141
279	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603258159	0.9241112603258159	-1.0	0.961307058293975	-0.961307058293975
283	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
285	Heme-e0	H2O-e0	Clostridium_innocuum_I46	-17.000000000209738	17.000000000209738	-1.0	4.123105625643095	-4.123105625643095
287	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000030111	1.0000000000030111	-1.0	1.0000000000015055	-1.0000000000015055
288	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-6.499999999939213	6.499999999939213	-1.0	2.549509756784471	-2.549509756784471
290	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.000000000034255	1.000000000034255	-1.0	1.0000000000171274	-1.0000000000171274
292	D-Mannitol-e0	H2O-e0	Clostridium_innocuum_I46	0.4999999999466814	0.4999999999466814	1.0	0.7071067811488455	0.7071067811488455
296	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-7.000000000060931	7.000000000060931	-1.0	2.6457513110761055	-2.6457513110761055
297	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.000000000017771	1.000000000017771	-1.0	1.0000000000088853	-1.0000000000088853
299	O2-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000099083	1.0000000000099083	1.0	1.000000000004954	1.000000000004954
306	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-5.999999999947446	5.999999999947446	-1.0	2.4494897427724505	-2.4494897427724505
307	PAN	H2O-e0	Clostridium_innocuum_I46	1429.0771070209748	1429.0771070209748	1.0	37.803136206153255	37.803136206153255
308	Inosine	H2O-e0	Clostridium_innocuum_I46	-1.4999999999999383	1.4999999999999383	-1.0	1.2247448713915638	-1.2247448713915638
311	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
315	L-Glutamate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000013727	1.0000000000013727	1.0	1.0000000000006863	1.0000000000006863
316	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000031157	2.0000000000031157	1.0	1.4142135623741967	1.4142135623741967
317	Heme-e0	CO2-e0	Clostridium_innocuum_I46	4.000000000017495	4.000000000017495	1.0	2.000000000004374	2.000000000004374
318	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000016547	1.0000000000016547	1.0	1.0000000000008273	1.0000000000008273
319	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999991634	0.9999999999991634	-1.0	0.9999999999995817	-0.9999999999995817
321	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999994098	1.9999999999994098	-1.0	1.4142135623728864	-1.4142135623728864
322	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-4.000000000003782	4.000000000003782	-1.0	2.0000000000009455	-2.0000000000009455
324	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	2.00000000000209	2.00000000000209	1.0	1.4142135623738339	1.4142135623738339
325	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000025957	1.0000000000025957	1.0	1.0000000000012979	1.0000000000012979
329	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	2.00000000000333	2.00000000000333	1.0	1.4142135623742722	1.4142135623742722
330	D-Mannitol-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000040457	2.0000000000040457	1.0	1.4142135623745253	1.4142135623745253
333	Folate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000040818	1.0000000000040818	1.0	1.0000000000020408	1.0000000000020408
334	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000013538	1.0000000000013538	1.0	1.0000000000006768	1.0000000000006768
338	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-3.0000000000036144	3.0000000000036144	-1.0	1.7320508075699208	-1.7320508075699208
339	PAN	CO2-e0	Clostridium_innocuum_I46	-105.92345549640083	105.92345549640083	-1.0	10.291912139947602	-10.291912139947602
342	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
343	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999891	0.9999999999999891	-1.0	0.9999999999999946	-0.9999999999999946
344	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.500000000002796	0.500000000002796	1.0	0.7071067811885245	0.7071067811885245
346	Heme-e0	Acetate-e0	Clostridium_innocuum_I46	-4.999999999991739	4.999999999991739	-1.0	2.2360679774979424	-2.2360679774979424
347	Putrescine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.9999999999996206	0.9999999999996206	-1.0	0.9999999999998103	-0.9999999999998103
348	L-Threonine-e0	Acetate-e0	Clostridium_innocuum_I46	0.4999999999999467	0.4999999999999467	1.0	0.7071067811865098	0.7071067811865098
350	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.9999999999998619	0.9999999999998619	-1.0	0.9999999999999309	-0.9999999999999309
353	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000013551	1.0000000000013551	1.0	1.0000000000006775	1.0000000000006775
355	D-Mannitol-e0	Acetate-e0	Clostridium_innocuum_I46	-0.4999999999979128	0.4999999999979128	-1.0	0.7071067811850716	-0.7071067811850716
358	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	1.500000000002209	1.500000000002209	1.0	1.2247448713924909	1.2247448713924909
359	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000007623	1.0000000000007623	1.0	1.000000000000381	1.000000000000381
361	O2-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999995888	0.9999999999995888	1.0	0.9999999999997944	0.9999999999997944
368	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	0.9999999999981641	0.9999999999981641	1.0	0.9999999999990821	0.9999999999990821
369	PAN	Acetate-e0	Clostridium_innocuum_I46	-50.91420368504684	50.91420368504684	-1.0	7.1354189565187305	-7.1354189565187305
370	Inosine	Acetate-e0	Clostridium_innocuum_I46	-0.49999999999996764	0.49999999999996764	-1.0	0.7071067811865246	-0.7071067811865246
389	PAN	H2S-e0	Clostridium_innocuum_I46	1.0000000000222937	1.0000000000222937	1.0	1.0000000000111469	1.0000000000111469
400	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972355923	22.280195972355923	-1.0	4.720190247474769	-4.720190247474769
407	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218793063	6.835969218793063	-1.0	2.614568648705377	-2.614568648705377
408	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.999999999999166	0.999999999999166	1.0	0.999999999999583	0.999999999999583
409	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956685063	17.083554956685063	-1.0	4.133225732607047	-4.133225732607047
410	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
411	PAN	PAN	Clostridium_innocuum_I46	-0.9999999999998811	0.9999999999998811	-1.0	0.9999999999999405	-0.9999999999999405
412	Inosine	Inosine	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
419	Glycine-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
426	PAN	Phosphate-e0	Limosilactobacillus_reuteri_I49	-129.864185627232	129.864185627232	-1.0	11.395796840380754	-11.395796840380754
428	D-Glucose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-4.000000000266219	4.000000000266219	-1.0	2.0000000000665548	-2.0000000000665548
429	Heme-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-9.000000000930676	9.000000000930676	-1.0	3.000000000155113	-3.000000000155113
430	L-Aspartate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	1.000000000063171	1.000000000063171	1.0	1.0000000000315854	1.0000000000315854
431	Putrescine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	1.0000000000619416	1.0000000000619416	1.0	1.0000000000309708	1.0000000000309708
433	L-Threonine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000147256	1.0000000000147256	-1.0	1.0000000000073628	-1.0000000000073628
436	Spermidine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-7.000000000358593	7.000000000358593	-1.0	2.6457513111323583	-2.6457513111323583
440	Pyruvate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000545342	1.0000000000545342	-1.0	1.000000000027267	-1.000000000027267
446	Melitose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-13.000000000844357	13.000000000844357	-1.0	3.605551275581081	-3.605551275581081
452	D-Ribose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-3.0000000001592517	3.0000000001592517	-1.0	1.7320508076148493	-1.7320508076148493
458	Folate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-15.000000000968212	15.000000000968212	-1.0	3.8729833463324126	-3.8729833463324126
468	Sucrose	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-9.000000000578666	9.000000000578666	-1.0	3.000000000096444	-3.000000000096444
469	Thiamine	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-22.00000000131047	22.00000000131047	-1.0	4.690415759963126	-4.690415759963126
470	Riboflavin	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-17.000000001038856	17.000000001038856	-1.0	4.123105625743641	-4.123105625743641
471	PAN	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	5180.048896781016	5180.048896781016	1.0	71.9725565530433	71.9725565530433
476	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
477	Heme-e0	Heme-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999966	0.9999999999999966	-1.0	0.9999999999999982	-0.9999999999999982
479	PAN	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625360135793	0.7060625360135793	-1.0	0.8402752739510899	-0.8402752739510899
485	PAN	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359176816	0.7060625359176816	-1.0	0.8402752738940268	-0.8402752738940268
492	PAN	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-36.35966193639824	36.35966193639824	-1.0	6.029897340452675	-6.029897340452675
494	L-Aspartate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
496	PAN	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.706062536013015	0.706062536013015	-1.0	0.8402752739507542	-0.8402752739507542
497	Glycine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.999999999940895	0.999999999940895	1.0	0.9999999999704474	0.9999999999704474
498	D-Glucose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	23.000000001162316	23.000000001162316	1.0	4.7958315234338995	4.7958315234338995
499	Heme-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	55.00000000406348	55.00000000406348	1.0	7.4161984873696225	7.4161984873696225
500	L-Aspartate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-3.500000000275498	3.500000000275498	-1.0	1.8708286934606007	-1.8708286934606007
501	L-Glutamine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	4.500000000276415	4.500000000276415	1.0	2.1213203436247943	2.1213203436247943
502	Putrescine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-4.000000000270168	4.000000000270168	-1.0	2.000000000067542	-2.000000000067542
