	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
177	Riboflavin	H+-e0	Turicimonas_muris_YL45	5559.150782363717	5559.150782363717	1.0	74.55971286401066	74.55971286401066
180	Riboflavin	Uracil-e0	Turicimonas_muris_YL45	-39.6422308775792	39.6422308775792	-1.0	6.296207658390819	-6.296207658390819
208	Riboflavin	L-Methionine-e0	Turicimonas_muris_YL45	-18.982435295089385	18.982435295089385	-1.0	4.356883667839822	-4.356883667839822
218	Riboflavin	L-Cysteine-e0	Turicimonas_muris_YL45	-13.013505963498087	13.013505963498087	-1.0	3.6074237294083	-3.6074237294083
223	Spermidine-e0	L-Serine-e0	Turicimonas_muris_YL45	-0.9999999999761446	0.9999999999761446	-1.0	0.9999999999880723	-0.9999999999880723
226	Pyruvate-e0	L-Serine-e0	Turicimonas_muris_YL45	0.9999999999907866	0.9999999999907866	1.0	0.9999999999953932	0.9999999999953932
244	Folate	L-Serine-e0	Turicimonas_muris_YL45	23.4999999999479	23.4999999999479	1.0	4.847679857410955	4.847679857410955
245	Riboflavin	L-Serine-e0	Turicimonas_muris_YL45	-7428.615143728969	7428.615143728969	-1.0	86.18941433684863	-86.18941433684863
252	Spermidine-e0	NH3-e0	Turicimonas_muris_YL45	3.9999999999747793	3.9999999999747793	1.0	1.9999999999936948	1.9999999999936948
255	Pyruvate-e0	NH3-e0	Turicimonas_muris_YL45	-0.999999999990221	0.999999999990221	-1.0	0.9999999999951105	-0.9999999999951105
273	Folate	NH3-e0	Turicimonas_muris_YL45	-24.499999999947555	24.499999999947555	-1.0	4.949747468300535	-4.949747468300535
274	Riboflavin	NH3-e0	Turicimonas_muris_YL45	7865.453590515264	7865.453590515264	1.0	88.68739251164882	88.68739251164882
276	Pyruvate-e0	Pyruvate-e0	Turicimonas_muris_YL45	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
281	Spermidine-e0	Acetate-e0	Turicimonas_muris_YL45	0.9999999999787841	0.9999999999787841	1.0	0.999999999989392	0.999999999989392
300	Folate	Acetate-e0	Turicimonas_muris_YL45	-22.499999999953268	22.499999999953268	-1.0	4.743416490247643	-4.743416490247643
301	Riboflavin	Acetate-e0	Turicimonas_muris_YL45	6552.351790883807	6552.351790883807	1.0	80.94659838982616	80.94659838982616
312	Riboflavin	L-Asparagine-e0	Turicimonas_muris_YL45	-28.98957316826345	28.98957316826345	-1.0	5.384196613076407	-5.384196613076407
313	Riboflavin	Ca2+-e0	Turicimonas_muris_YL45	-0.9241112603167059	0.9241112603167059	-1.0	0.9613070582892367	-0.9613070582892367
314	Riboflavin	Cu2+-e0	Turicimonas_muris_YL45	-0.9241112603206404	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
323	Riboflavin	Fe2+-e0	Turicimonas_muris_YL45	-1.924111260298342	1.924111260298342	-1.0	1.3871233760189978	-1.3871233760189978
331	Spermidine-e0	Fumarate-e0	Turicimonas_muris_YL45	3.999999999998615	3.999999999998615	1.0	1.9999999999996536	1.9999999999996536
353	Folate	Fumarate-e0	Turicimonas_muris_YL45	-5.499999999999216	5.499999999999216	-1.0	2.3452078799115474	-2.3452078799115474
354	Riboflavin	Fumarate-e0	Turicimonas_muris_YL45	367.24003733643207	367.24003733643207	1.0	19.16350796008998	19.16350796008998
369	Folate	Glycine-e0	Turicimonas_muris_YL45	-0.9999999999994825	0.9999999999994825	-1.0	0.9999999999997412	-0.9999999999997412
370	Riboflavin	Glycine-e0	Turicimonas_muris_YL45	-10.964666328502028	10.964666328502028	-1.0	3.3112937544866097	-3.3112937544866097
372	Riboflavin	K+-e0	Turicimonas_muris_YL45	-0.9241112603184826	0.9241112603184826	-1.0	0.9613070582901607	-0.9613070582901607
378	Spermidine-e0	Succinate-e0	Turicimonas_muris_YL45	-2.0000000000010676	2.0000000000010676	-1.0	1.4142135623734724	-1.4142135623734724
395	Folate	Succinate-e0	Turicimonas_muris_YL45	2.5000000000019065	2.5000000000019065	1.0	1.5811388300847926	1.5811388300847926
396	Riboflavin	Succinate-e0	Turicimonas_muris_YL45	392.66908350793796	392.66908350793796	1.0	19.81587957946702	19.81587957946702
399	Riboflavin	Cl--e0	Turicimonas_muris_YL45	-0.9241112603196924	0.9241112603196924	-1.0	0.96130705829079	-0.96130705829079
431	Spermidine-e0	CO2-e0	Turicimonas_muris_YL45	-4.000000000003403	4.000000000003403	-1.0	2.0000000000008504	-2.0000000000008504
451	Folate	CO2-e0	Turicimonas_muris_YL45	-1.4999999999937077	1.4999999999937077	-1.0	1.2247448713890203	-1.2247448713890203
452	Riboflavin	CO2-e0	Turicimonas_muris_YL45	1164.412609748249	1164.412609748249	1.0	34.123490585639814	34.123490585639814
455	Riboflavin	O2-e0	Turicimonas_muris_YL45	-0.49999999998797395	0.49999999998797395	-1.0	0.7071067811780438	-0.7071067811780438
461	Riboflavin	D-Glyceraldehyde-e0	Turicimonas_muris_YL45	3.954395417040411	3.954395417040411	1.0	1.9885661711495575	1.9885661711495575
473	Riboflavin	L-Phenylalanine	Turicimonas_muris_YL45	-22.280195972154054	22.280195972154054	-1.0	4.7201902474533854	-4.7201902474533854
475	Riboflavin	L-Tryptophan	Turicimonas_muris_YL45	-6.8359692187179	6.8359692187179	-1.0	2.6145686486910034	-2.6145686486910034
484	Riboflavin	L-Tyrosine	Turicimonas_muris_YL45	-17.083554956504617	17.083554956504617	-1.0	4.133225732585219	-4.133225732585219
485	Riboflavin	Mg	Turicimonas_muris_YL45	-0.924111260318627	0.924111260318627	-1.0	0.9613070582902359	-0.9613070582902359
486	Riboflavin	Mn2+	Turicimonas_muris_YL45	-0.9241112603200429	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
487	Folate	Folate	Turicimonas_muris_YL45	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
488	Riboflavin	Riboflavin	Turicimonas_muris_YL45	-0.9999999999997204	0.9999999999997204	-1.0	0.9999999999998602	-0.9999999999998602
489	Riboflavin	Niacin	Turicimonas_muris_YL45	-1.0000000000022737	1.0000000000022737	-1.0	1.0000000000011369	-1.0000000000011369
491	Riboflavin	PAN	Turicimonas_muris_YL45	-1.0000000000479423	1.0000000000479423	-1.0	1.000000000023971	-1.000000000023971
492	Riboflavin	Pyridoxal	Turicimonas_muris_YL45	-0.4999999999965697	0.4999999999965697	-1.0	0.707106781184122	-0.707106781184122
504	Riboflavin	carbonate	Turicimonas_muris_YL45	-272.0871878871393	272.0871878871393	-1.0	16.495065561771476	-16.495065561771476
505	Folate	Glycolaldehyde-e0	Turicimonas_muris_YL45	-0.9999999999999278	0.9999999999999278	-1.0	0.9999999999999639	-0.9999999999999639
506	Riboflavin	Glycolaldehyde-e0	Turicimonas_muris_YL45	1.4999999999792497	1.4999999999792497	1.0	1.2247448713831177	1.2247448713831177
515	Riboflavin	5'-Deoxyadenosine-e0	Turicimonas_muris_YL45	0.49999999998728833	0.49999999998728833	1.0	0.707106781177559	0.707106781177559
520	Spermidine-e0	Formate-e0-e0	Turicimonas_muris_YL45	0.9999999999778035	0.9999999999778035	1.0	0.9999999999889018	0.9999999999889018
539	Folate	Formate-e0-e0	Turicimonas_muris_YL45	-23.499999999951477	23.499999999951477	-1.0	4.8476798574113245	-4.8476798574113245
540	Riboflavin	Formate-e0-e0	Turicimonas_muris_YL45	6915.695867373475	6915.695867373475	1.0	83.16066298060325	83.16066298060325
567	L-Glutamate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	2.0000000000760143	2.0000000000760143	1.0	1.41421356239997	1.41421356239997
569	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-4.000000000108981	4.000000000108981	-1.0	2.0000000000272453	-2.0000000000272453
572	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-2.0000000000160916	2.0000000000160916	-1.0	1.4142135623787844	-1.4142135623787844
573	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	10.000000000032605	10.000000000032605	1.0	3.1622776601735345	3.1622776601735345
578	Fumarate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	1.0000000000002593	1.0000000000002593	1.0	1.0000000000001297	1.0000000000001297
600	O2-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-2.0000000000934914	2.0000000000934914	-1.0	1.4142135624061494	-1.4142135624061494
608	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2939.718171005919	2939.718171005919	-1.0	54.21916792985594	-54.21916792985594
609	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	1.0000000000325642	1.0000000000325642	1.0	1.000000000016282	1.000000000016282
610	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-1.000000000027118	1.000000000027118	-1.0	1.000000000013559	-1.000000000013559
616	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496131205	127.45775496131205	-1.0	11.289718993903792	-11.289718993903792
619	L-Glutamate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
621	L-Glutamate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	1.0000000000227143	1.0000000000227143	1.0	1.0000000000113571	1.0000000000113571
623	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-1.000000000032493	1.000000000032493	-1.0	1.0000000000162463	-1.0000000000162463
626	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	1.000000000009682	1.000000000009682	1.0	1.000000000004841	1.000000000004841
652	O2-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-1.0000000000278673	1.0000000000278673	-1.0	1.0000000000139335	-1.0000000000139335
660	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-876.6987040597282	876.6987040597282	-1.0	29.609098332433703	-29.609098332433703
661	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.5000000000097099	0.5000000000097099	1.0	0.7071067811934134	0.7071067811934134
662	N-acetyl-D-gluosamine	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5000000000081162	0.5000000000081162	-1.0	0.7071067811922865	-0.7071067811922865
668	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603357527	0.9241112603357527	-1.0	0.9613070582991434	-0.9613070582991434
670	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603356556	0.9241112603356556	-1.0	0.9613070582990929	-0.9613070582990929
692	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.26899935817292	41.26899935817292	-1.0	6.424095217084887	-6.424095217084887
697	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999986845	0.9999999999986845	1.0	0.9999999999993422	0.9999999999993422
716	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-243.04947248857405	243.04947248857405	-1.0	15.590044018173074	-15.590044018173074
718	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.9241112603308548	0.9241112603308548	-1.0	0.9613070582965959	-0.9613070582965959
721	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999987306	0.9999999999987306	1.0	0.9999999999993653	0.9999999999993653
724	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.999999999999809	0.999999999999809	1.0	0.9999999999999045	0.9999999999999045
743	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.572358342471084	36.572358342471084	-1.0	6.047508440876381	-6.047508440876381
786	PAN	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-64.72644010608431	64.72644010608431	-1.0	8.045274395947246	-8.045274395947246
809	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
810	PAN	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-11.393282031408216	11.393282031408216	-1.0	3.3753936113301237	-3.3753936113301237
832	PAN	L-Proline-e0	Enterocloster_clostridioformis_YL32	-26.584324739955512	26.584324739955512	-1.0	5.15599890806384	-5.15599890806384
834	PAN	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603355927	0.9241112603355927	-1.0	0.9613070582990602	-0.9613070582990602
857	PAN	L-Valine-e0	Enterocloster_clostridioformis_YL32	-50.88999307367237	50.88999307367237	-1.0	7.1337222453409534	-7.1337222453409534
881	PAN	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-30.508677439632226	30.508677439632226	-1.0	5.523466071194085	-5.523466071194085
905	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
906	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
927	PAN	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-45.48445267525225	45.48445267525225	-1.0	6.744216238767278	-6.744216238767278
929	PAN	fe3-e0	Enterocloster_clostridioformis_YL32	-0.924111260335836	0.924111260335836	-1.0	0.9613070582991867	-0.9613070582991867
932	L-Glutamate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-2.0000000000274487	2.0000000000274487	-1.0	1.4142135623827996	-1.4142135623827996
934	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	5.000000000039141	5.000000000039141	1.0	2.236067977508542	2.236067977508542
937	Spermidine-e0	H+-e0	Enterocloster_clostridioformis_YL32	5.000000000005827	5.000000000005827	1.0	2.2360679775010928	2.2360679775010928
938	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	-3.000000000011868	3.000000000011868	-1.0	1.7320508075723033	-1.7320508075723033
963	O2-e0	H+-e0	Enterocloster_clostridioformis_YL32	2.000000000033746	2.000000000033746	1.0	1.414213562385026	1.414213562385026
970	PAN	H+-e0	Enterocloster_clostridioformis_YL32	1053.5430545902834	1053.5430545902834	1.0	32.45832796972579	32.45832796972579
971	Puryvate	H+-e0	Enterocloster_clostridioformis_YL32	-1.0000000000117286	1.0000000000117286	-1.0	1.0000000000058642	-1.0000000000058642
972	N-acetyl-D-gluosamine	H+-e0	Enterocloster_clostridioformis_YL32	1.0000000000098626	1.0000000000098626	1.0	1.0000000000049312	1.0000000000049312
1002	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-2.0000000000008824	2.0000000000008824	-1.0	1.4142135623734071	-1.4142135623734071
1022	PAN	XAN-e0	Enterocloster_clostridioformis_YL32	55.13310216114477	55.13310216114477	1.0	7.425166810324518	7.425166810324518
1068	PAN	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-18.98243529542335	18.98243529542335	-1.0	4.356883667878149	-4.356883667878149
1073	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	1.0000000000001812	1.0000000000001812	1.0	1.0000000000000906	1.0000000000000906
1091	PAN	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-13.013505963684915	13.013505963684915	-1.0	3.607423729434195	-3.607423729434195
1096	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	1.00000000000024	1.00000000000024	1.0	1.00000000000012	1.00000000000012
1114	PAN	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-17.083554956825342	17.083554956825342	-1.0	4.133225732624017	-4.133225732624017
1120	Thiamin-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	2.0000000000014926	2.0000000000014926	1.0	1.4142135623736227	1.4142135623736227
1143	PAN	Inosine-e0	Enterocloster_clostridioformis_YL32	-113.71788777614807	113.71788777614807	-1.0	10.66385895331273	-10.66385895331273
1149	L-Glutamate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1.0000000000717848	1.0000000000717848	-1.0	1.0000000000358924	-1.0000000000358924
1151	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	2.0000000001029425	2.0000000001029425	1.0	1.4142135624094907	1.4142135624094907
1154	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-9.000000000030834	9.000000000030834	-1.0	3.000000000005139	-3.000000000005139
1158	Fumarate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1.000000000000276	1.000000000000276	-1.0	1.000000000000138	-1.000000000000138
1179	O2-e0	NH3-e0	Enterocloster_clostridioformis_YL32	2.000000000088237	2.000000000088237	1.0	1.4142135624042915	1.4142135624042915
1188	PAN	NH3-e0	Enterocloster_clostridioformis_YL32	2773.507669395528	2773.507669395528	1.0	52.66410228415109	52.66410228415109
1189	Puryvate	NH3-e0	Enterocloster_clostridioformis_YL32	-1.0000000000307436	1.0000000000307436	-1.0	1.0000000000153717	-1.0000000000153717
1190	N-acetyl-D-gluosamine	NH3-e0	Enterocloster_clostridioformis_YL32	1.0000000000256082	1.0000000000256082	1.0	1.000000000012804	1.000000000012804
1216	PAN	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	-6.99269702620358	6.99269702620358	-1.0	2.6443708185887207	-2.6443708185887207
1217	N-acetyl-D-gluosamine	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	0.9999999999999407	0.9999999999999407	1.0	0.9999999999999704	0.9999999999999704
1220	L-Glutamate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-4.000000000111366	4.000000000111366	-1.0	2.0000000000278413	-2.0000000000278413
1222	Putrescine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	6.00000000015957	6.00000000015957	1.0	2.44948974281575	2.44948974281575
1225	Spermidine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	2.000000000023615	2.000000000023615	1.0	1.4142135623814442	1.4142135623814442
1226	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-13.00000000004758	13.00000000004758	-1.0	3.6055512754705874	-3.6055512754705874
1232	Fumarate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-1.0000000000003806	1.0000000000003806	-1.0	1.0000000000001903	-1.0000000000001903
1255	O2-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	4.000000000136998	4.000000000136998	1.0	2.0000000000342495	2.0000000000342495
1263	PAN	Acetate-e0	Enterocloster_clostridioformis_YL32	4311.842994344287	4311.842994344287	1.0	65.66462513670726	65.66462513670726
1264	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	-1.0000000000477032	1.0000000000477032	-1.0	1.0000000000238516	-1.0000000000238516
1265	N-acetyl-D-gluosamine	Acetate-e0	Enterocloster_clostridioformis_YL32	1.000000000039713	1.000000000039713	1.0	1.0000000000198563	1.0000000000198563
1310	PAN	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-28.989573168827107	28.989573168827107	-1.0	5.384196613128751	-5.384196613128751
1312	PAN	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603346323	0.9241112603346323	-1.0	0.9613070582985607	-0.9613070582985607
1355	PAN	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603351723	0.9241112603351723	-1.0	0.9613070582988416	-0.9613070582988416
1358	PAN	Fe2+-e0	Enterocloster_clostridioformis_YL32	-1.9241112603492907	1.9241112603492907	-1.0	1.3871233760373627	-1.3871233760373627
1362	Fumarate-e0	Fumarate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
1407	PAN	K+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603570827	0.9241112603570827	-1.0	0.9613070583102377	-0.9613070583102377
1475	L-Glutamate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	1.000000000001172	1.000000000001172	1.0	1.000000000000586	1.000000000000586
1481	Fumarate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	0.9999999999999989	0.9999999999999989	1.0	0.9999999999999994	0.9999999999999994
1499	PAN	Succinate-e0	Enterocloster_clostridioformis_YL32	-47.95309617662903	47.95309617662903	-1.0	6.924817411067893	-6.924817411067893
1542	PAN	Cl--e0	Enterocloster_clostridioformis_YL32	-0.924111260334578	0.924111260334578	-1.0	0.9613070582985325	-0.9613070582985325
1548	PAN	Mg-e0	Enterocloster_clostridioformis_YL32	-0.9241112603338485	0.9241112603338485	-1.0	0.961307058298153	-0.961307058298153
1555	Thiamin-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	1.0000000000003841	1.0000000000003841	1.0	1.000000000000192	1.000000000000192
1573	PAN	L-Serine-e0	Enterocloster_clostridioformis_YL32	-35.53286523707351	35.53286523707351	-1.0	5.960944995306827	-5.960944995306827
1627	L-Glutamate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-1.0000000000486762	1.0000000000486762	-1.0	1.000000000024338	-1.000000000024338
1631	Spermidine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-2.9999999999895683	2.9999999999895683	-1.0	1.7320508075658658	-1.7320508075658658
1632	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-6.000000000020714	6.000000000020714	-1.0	2.4494897427874065	-2.4494897427874065
1658	O2-e0	CO2-e0	Enterocloster_clostridioformis_YL32	2.000000000059636	2.000000000059636	1.0	1.4142135623941796	1.4142135623941796
1667	PAN	CO2-e0	Enterocloster_clostridioformis_YL32	1879.10785505396	1879.10785505396	1.0	43.348677662115136	43.348677662115136
1671	O2-e0	O2-e0	Enterocloster_clostridioformis_YL32	-1.0	1.0	-1.0	1.0	-1.0
1720	PAN	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-22.280195972531825	22.280195972531825	-1.0	4.720190247493402	-4.720190247493402
1723	PAN	L-Tryptophan	Enterocloster_clostridioformis_YL32	-6.8359692188421635	6.8359692188421635	-1.0	2.614568648714767	-2.614568648714767
1725	PAN	PAN	Enterocloster_clostridioformis_YL32	-1.0000000000000309	1.0000000000000309	-1.0	1.0000000000000153	-1.0000000000000153
1726	Puryvate	Puryvate	Enterocloster_clostridioformis_YL32	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1727	N-acetyl-D-gluosamine	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
