	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
73	N-Acetyl-D-chondrosamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-2.9999999999961915	2.9999999999961915	-1.0	1.7320508075677779	-1.7320508075677779
75	O2-e0	L-Glutamine-e0	Clostridium_innocuum_I46	0.9999999999967155	0.9999999999967155	1.0	0.9999999999983578	0.9999999999983578
83	Riboflavin	L-Glutamine-e0	Clostridium_innocuum_I46	2.500000000001706	2.500000000001706	1.0	1.581138830084729	1.581138830084729
84	PAN	L-Glutamine-e0	Clostridium_innocuum_I46	416.3712416738564	416.3712416738564	1.0	20.405176835152798	20.405176835152798
88	PAN	L-Leucine-e0	Clostridium_innocuum_I46	-64.72644010502742	64.72644010502742	-1.0	8.045274395881561	-8.045274395881561
89	PAN	L-Histidine-e0	Clostridium_innocuum_I46	-11.393282031218726	11.393282031218726	-1.0	3.3753936113020546	-3.3753936113020546
90	PAN	L-Proline-e0	Clostridium_innocuum_I46	-26.58432473951282	26.58432473951282	-1.0	5.15599890802091	-5.15599890802091
91	PAN	Co2+-e0	Clostridium_innocuum_I46	-0.9241112603194584	0.9241112603194584	-1.0	0.9613070582906683	-0.9613070582906683
98	PAN	L-Threonine-e0	Clostridium_innocuum_I46	-30.50867743917067	30.50867743917067	-1.0	5.523466071152304	-5.523466071152304
100	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
101	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
109	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.48445267450639	44.48445267450639	-1.0	6.669666608947287	-6.669666608947287
111	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603195734	0.9241112603195734	-1.0	0.9613070582907282	-0.9613070582907282
113	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999984603	1.9999999999984603	1.0	1.4142135623725507	1.4142135623725507
115	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	2.9999999999942473	2.9999999999942473	1.0	1.7320508075672165	1.7320508075672165
118	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	2.0000000000039697	2.0000000000039697	1.0	1.4142135623744985	1.4142135623744985
122	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999999174	1.9999999999999174	1.0	1.4142135623730658	1.4142135623730658
126	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999928508	1.9999999999928508	1.0	1.4142135623705674	1.4142135623705674
131	Riboflavin	H+-e0	Clostridium_innocuum_I46	-1.000000000004009	1.000000000004009	-1.0	1.0000000000020044	-1.0000000000020044
132	PAN	H+-e0	Clostridium_innocuum_I46	-779.70066770101	779.70066770101	-1.0	27.923120665516777	-27.923120665516777
141	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.64223087757382	39.64223087757382	-1.0	6.296207658390392	-6.296207658390392
144	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.9999999999993774	0.9999999999993774	-1.0	0.9999999999996887	-0.9999999999996887
145	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-1.999999999998672	1.999999999998672	-1.0	1.4142135623726255	-1.4142135623726255
150	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.9999999999985202	0.9999999999985202	1.0	0.99999999999926	0.99999999999926
154	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-1.9999999999995377	1.9999999999995377	-1.0	1.4142135623729315	-1.4142135623729315
155	PAN	XAN-e0	Clostridium_innocuum_I46	73.3108495208414	73.3108495208414	1.0	8.562175513316776	8.562175513316776
159	L-Aspartate-e0	L-Malate-e0	Clostridium_innocuum_I46	1.0000000000007918	1.0000000000007918	1.0	1.000000000000396	1.000000000000396
165	Folate-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9999999999981573	0.9999999999981573	-1.0	0.9999999999990786	-0.9999999999990786
166	N-Acetyl-D-chondrosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.0000000000008544	1.0000000000008544	-1.0	1.0000000000004272	-1.0000000000004272
168	PAN	L-Malate-e0	Clostridium_innocuum_I46	-91.42055208440709	91.42055208440709	-1.0	9.561409523935636	-9.561409523935636
183	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.999999999998823	1.999999999998823	1.0	1.4142135623726788	1.4142135623726788
185	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.49999999999594946	0.49999999999594946	1.0	0.7071067811836833	0.7071067811836833
186	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.000000000007385	1.000000000007385	-1.0	1.0000000000036924	-1.0000000000036924
189	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.0000000000035096	2.0000000000035096	1.0	1.414213562374336	1.414213562374336
193	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.0000000000000813	2.0000000000000813	1.0	1.4142135623731238	1.4142135623731238
198	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.500000000014145	2.500000000014145	1.0	1.5811388300886628	1.5811388300886628
199	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.999999999993966	1.999999999993966	1.0	1.4142135623709617	1.4142135623709617
201	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.9999999999948386	0.9999999999948386	-1.0	0.9999999999974193	-0.9999999999974193
209	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-2.5000000000024976	2.5000000000024976	-1.0	1.5811388300849796	-1.5811388300849796
210	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-668.4856514154944	668.4856514154944	-1.0	25.855089468332814	-25.855089468332814
215	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999998288	0.9999999999998288	1.0	0.9999999999999144	0.9999999999999144
220	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.48243529505233	20.48243529505233	-1.0	4.52575245622784	-4.52575245622784
223	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999996803	0.9999999999996803	1.0	0.9999999999998401	0.9999999999998401
228	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963482503	13.013505963482503	-1.0	3.6074237294061398	-3.6074237294061398
229	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
236	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000008364	1.0000000000008364	1.0	1.000000000000418	1.000000000000418
237	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.9999999999996864	0.9999999999996864	1.0	0.9999999999998431	0.9999999999998431
239	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	-37.66685723150181	37.66685723150181	-1.0	6.1373330715793655	-6.1373330715793655
241	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.924111260318987	0.924111260318987	-1.0	0.9613070582904232	-0.9613070582904232
248	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603195368	0.9241112603195368	-1.0	0.9613070582907092	-0.9613070582907092
256	PAN	Fe2+-e0	Clostridium_innocuum_I46	-17.132507710246767	17.132507710246767	-1.0	4.139143354638344	-4.139143354638344
262	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	0.9999999999984386	0.9999999999984386	1.0	0.9999999999992193	0.9999999999992193
266	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999979022	0.9999999999979022	-1.0	0.9999999999989511	-0.9999999999989511
268	PAN	Glycine-e0	Clostridium_innocuum_I46	-103.08231717882076	103.08231717882076	-1.0	10.15294623145522	-10.15294623145522
275	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603196383	0.9241112603196383	-1.0	0.9613070582907619	-0.9613070582907619
276	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
283	PAN	Succinate-e0	Clostridium_innocuum_I46	27.09108936517035	27.09108936517035	1.0	5.204910120758124	5.204910120758124
285	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.99269702610612	6.99269702610612	-1.0	2.6443708185702928	-2.6443708185702928
287	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603194482	0.9241112603194482	-1.0	0.9613070582906631	-0.9613070582906631
289	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603189405	0.9241112603189405	-1.0	0.961307058290399	-0.961307058290399
293	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
296	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	0.5000000000104056	0.5000000000104056	1.0	0.7071067811939054	0.7071067811939054
297	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-3.9999999999804037	3.9999999999804037	-1.0	1.9999999999951008	-1.9999999999951008
299	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000084406	1.0000000000084406	-1.0	1.0000000000042202	-1.0000000000042202
305	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-6.500000000034158	6.500000000034158	-1.0	2.5495097568030913	-2.5495097568030913
306	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999853736	0.9999999999853736	-1.0	0.9999999999926867	-0.9999999999926867
308	O2-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999876872	0.9999999999876872	1.0	0.9999999999938436	0.9999999999938436
316	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-1.4999999999931157	1.4999999999931157	-1.0	1.2247448713887785	-1.2247448713887785
317	PAN	H2O-e0	Clostridium_innocuum_I46	1627.7040177519887	1627.7040177519887	1.0	40.34481401310445	40.34481401310445
320	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
325	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.4999999999960476	2.4999999999960476	-1.0	1.5811388300829399	-1.5811388300829399
326	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999924147	1.9999999999924147	-1.0	1.4142135623704133	-1.4142135623704133
334	Folate-e0	CO2-e0	Clostridium_innocuum_I46	0.49999999998774136	0.49999999998774136	1.0	0.7071067811778794	0.7071067811778794
336	O2-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999954844	0.9999999999954844	1.0	0.9999999999977421	0.9999999999977421
343	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-0.49999999999756556	0.49999999999756556	-1.0	0.7071067811848261	-0.7071067811848261
344	PAN	CO2-e0	Clostridium_innocuum_I46	586.0887420058693	586.0887420058693	1.0	24.209269753668103	24.209269753668103
347	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
348	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999906	0.9999999999999906	-1.0	0.9999999999999952	-0.9999999999999952
349	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000035968	0.5000000000035968	1.0	0.7071067811890909	0.7071067811890909
352	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.4999999999994844	0.4999999999994844	-1.0	0.707106781186183	-0.707106781186183
353	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000008318	1.0000000000008318	1.0	1.000000000000416	1.000000000000416
356	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999995272	0.9999999999995272	1.0	0.9999999999997635	0.9999999999997635
362	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	1.499999999998054	1.499999999998054	1.0	1.2247448713907947	1.2247448713907947
363	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000007503	1.0000000000007503	1.0	1.000000000000375	1.000000000000375
365	O2-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999993624	0.9999999999993624	1.0	0.9999999999996811	0.9999999999996811
373	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	2.500000000000205	2.500000000000205	1.0	1.5811388300842546	1.5811388300842546
374	PAN	Acetate-e0	Clostridium_innocuum_I46	82.32017859776384	82.32017859776384	1.0	9.073046819991829	9.073046819991829
381	Thiamin-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.9999999999992855	0.9999999999992855	-1.0	0.9999999999996427	-0.9999999999996427
389	PAN	Ethanol-e0	Clostridium_innocuum_I46	31.916792899797546	31.916792899797546	1.0	5.649494924309389	5.649494924309389
399	PAN	H2S-e0	Clostridium_innocuum_I46	1.0000000000346896	1.0000000000346896	1.0	1.0000000000173448	1.0000000000173448
410	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972162037	22.280195972162037	-1.0	4.720190247454231	-4.720190247454231
417	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.83596921874164	6.83596921874164	-1.0	2.6145686486955433	-2.6145686486955433
418	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.999999999999566	0.999999999999566	1.0	0.999999999999783	0.999999999999783
419	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.08355495650717	17.08355495650717	-1.0	4.133225732585528	-4.133225732585528
420	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
421	PAN	PAN	Clostridium_innocuum_I46	-1.0000000000000477	1.0000000000000477	-1.0	1.0000000000000238	-1.0000000000000238
424	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.9999999999989883	0.9999999999989883	1.0	0.9999999999994941	0.9999999999994941
425	Thiamin-e0	Inosine	Clostridium_innocuum_I46	1.9999999999978433	1.9999999999978433	1.0	1.4142135623723326	1.4142135623723326
434	Riboflavin	Inosine	Clostridium_innocuum_I46	2.999999999999213	2.999999999999213	1.0	1.73205080756865	1.73205080756865
435	PAN	Inosine	Clostridium_innocuum_I46	-131.89563513489014	131.89563513489014	-1.0	11.48458249719554	-11.48458249719554
449	PAN	Phosphate-e0	Limosilactobacillus_reuteri_I49	-129.86418561963328	129.86418561963328	-1.0	11.395796840047355	-11.395796840047355
451	Heme-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	18.00000000003227	18.00000000003227	1.0	4.242640687123088	4.242640687123088
452	L-Glutamine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	1.9999999999977276	1.9999999999977276	1.0	1.4142135623722916	1.4142135623722916
454	Putrescine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.9999999999939608	1.9999999999939608	-1.0	1.41421356237096	-1.41421356237096
456	Spermidine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-0.999999999993428	0.999999999993428	-1.0	0.999999999996714	-0.999999999996714
459	Pyruvate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	0.4999999999977211	0.4999999999977211	1.0	0.7071067811849361	0.7071067811849361
461	L-Asparagine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	1.9999999999934788	1.9999999999934788	1.0	1.4142135623707894	1.4142135623707894
467	D-Mannose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	0.4999999999980205	0.4999999999980205	1.0	0.7071067811851478	0.7071067811851478
468	Melitose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	1.9999999999982372	1.9999999999982372	1.0	1.4142135623724719	1.4142135623724719
479	Folate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	8.999999999979991	8.999999999979991	1.0	2.9999999999966653	2.9999999999966653
485	O2-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000030995	1.0000000000030995	-1.0	1.0000000000015496	-1.0000000000015496
486	Urea-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	0.9999999999964015	0.9999999999964015	1.0	0.9999999999982008	0.9999999999982008
491	Sucrose	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	0.9999999999998436	0.9999999999998436	1.0	0.9999999999999217	0.9999999999999217
492	Thiamine	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	11.999999999978868	11.999999999978868	1.0	3.4641016151347044	3.4641016151347044
493	Riboflavin	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	7.499999999975153	7.499999999975153	1.0	2.7386127875212942	2.7386127875212942
494	PAN	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-542.5984510513146	542.5984510513146	-1.0	23.29374274459376	-23.29374274459376
495	Cytosine	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	0.9999999999973449	0.9999999999973449	1.0	0.9999999999986724	0.9999999999986724
500	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
501	Heme-e0	Heme-e0	Limosilactobacillus_reuteri_I49	-0.999999999999986	0.999999999999986	-1.0	0.999999999999993	-0.999999999999993
503	PAN	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359758601	0.7060625359758601	-1.0	0.8402752739286454	-0.8402752739286454
509	PAN	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359738647	0.7060625359738647	-1.0	0.840275273927458	-0.840275273927458
516	PAN	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-36.359661934657176	36.359661934657176	-1.0	6.029897340308305	-6.029897340308305
519	PAN	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.7060625359739441	0.7060625359739441	-1.0	0.8402752739275053	-0.8402752739275053
521	Putrescine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.0000000000001983	1.0000000000001983	1.0	1.000000000000099	1.000000000000099
522	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.000000000000147	1.000000000000147	1.0	1.0000000000000735	1.0000000000000735
528	PAN	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-22.7237473837387	22.7237473837387	-1.0	4.766943190739607	-4.766943190739607
530	L-Glutamine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
533	Putrescine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
535	PAN	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-9.204977704973974	9.204977704973974	-1.0	3.0339706170254805	-3.0339706170254805
537	PAN	L-Proline-e0	Limosilactobacillus_reuteri_I49	-18.087781190274388	18.087781190274388	-1.0	4.252973217676592	-4.252973217676592
543	PAN	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359681899	0.7060625359681899	-1.0	0.8402752739240813	-0.8402752739240813
547	PAN	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.56469128217466	34.56469128217466	-1.0	5.879174370791757	-5.879174370791757
548	Heme-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	8.000000000008821	8.000000000008821	1.0	2.8284271247477495	2.8284271247477495
553	Folate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000045817	1.0000000000045817	-1.0	1.0000000000022908	-1.0000000000022908
555	Riboflavin	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-3.0000000000063096	3.0000000000063096	-1.0	1.7320508075706986	-1.7320508075706986
556	PAN	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-131.16109551859202	131.16109551859202	-1.0	11.452558470428869	-11.452558470428869
560	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
563	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625359747374	0.7060625359747374	-1.0	0.8402752739279774	-0.8402752739279774
564	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.000000000002776	2.000000000002776	1.0	1.4142135623740766	1.4142135623740766
565	Heme-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.000000000041937	6.000000000041937	1.0	2.4494897427917386	2.4494897427917386
567	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.0000000000062137	3.0000000000062137	1.0	1.732050807570671	1.732050807570671
571	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.000000000006171	6.000000000006171	1.0	2.4494897427844378	2.4494897427844378
580	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	5.99999999999978	5.99999999999978	1.0	2.449489742783133	2.449489742783133
591	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.000000000021976	2.000000000021976	-1.0	1.4142135623808647	-1.4142135623808647
596	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.0000000000037303	2.0000000000037303	-1.0	1.4142135623744139	-1.4142135623744139
602	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	4.000000000000965	4.000000000000965	1.0	2.000000000000241	2.000000000000241
603	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	0.9999999999753453	0.9999999999753453	1.0	0.9999999999876726	0.9999999999876726
604	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	2.9999999999710014	2.9999999999710014	1.0	1.7320508075605061	1.7320508075605061
605	PAN	H+-e0	Limosilactobacillus_reuteri_I49	-656.084206800971	656.084206800971	-1.0	25.614140758592136	-25.614140758592136
606	Cytosine	H+-e0	Limosilactobacillus_reuteri_I49	-1.0000000000027554	1.0000000000027554	-1.0	1.0000000000013776	-1.0000000000013776
616	PAN	Uracil-e0	Limosilactobacillus_reuteri_I49	-176.04906270014766	176.04906270014766	-1.0	13.268348152658177	-13.268348152658177
617	Cytosine	Uracil-e0	Limosilactobacillus_reuteri_I49	0.9999999999993163	0.9999999999993163	1.0	0.9999999999996582	0.9999999999996582
627	Heme-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	2.0000000000027147	2.0000000000027147	1.0	1.4142135623740548	1.4142135623740548
629	L-Asparagine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.999999999999513	0.999999999999513	1.0	0.9999999999997564	0.9999999999997564
636	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.9999999999982118	0.9999999999982118	1.0	0.9999999999991058	0.9999999999991058
637	PAN	L-Malate-e0	Limosilactobacillus_reuteri_I49	-44.50912884256167	44.50912884256167	-1.0	6.671516232653689	-6.671516232653689
652	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000018687	1.0000000000018687	-1.0	1.0000000000009344	-1.0000000000009344
653	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-51.53444007304796	51.53444007304796	-1.0	7.178749199759521	-7.178749199759521
655	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.0000000000000906	1.0000000000000906	1.0	1.0000000000000453	1.0000000000000453
658	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.748894121391135	14.748894121391135	-1.0	3.840428898103848	-3.840428898103848
660	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999994675	0.9999999999994675	1.0	0.9999999999997338	0.9999999999997338
