L-Aspartate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
L-Cysteine-e0	0.0076952	0.0076951	0.0076332	0.0076304	0.0076019	0.0076017	0.0075502	0.0075256	0.0075255	0.0075205	0.0075189	0.0073301	0.0073299	0.0073299	0.0073268	0.0073267	0.0073132	0.0071387	0.0071376	0.0069724	0.0069724	0.0069539	0.0069524	0.0069524	0.0069523	0.0069523	0.0069522	0.0069462	0.0068889	0.0067013	0.0067013	0.0066596	0.0066591	0.0064816	0.0064816	0.0064318	0.0064309	0.0064309	0.0064308	0.0064308	0.0064307	0.006418	0.0064178	0.0064178	0.006405	0.0064047	0.0063884	0.0063591	0.0063591	0.0063591	0.0063591	0.0063591	0.006359	0.006283	0.0062073	0.0061319	0.0060569	0.0059823	0.005908	0.0058342	0.0057607	0.0056877	0.0056151	0.0055429	0.0054712	0.0054	0.0053292	0.0052589	0.0051891	0.0051198	0.005051	0.0049827	0.0049149	0.0048476	0.0047809	0.0047147	0.004649	0.0045839	0.0045193	0.0044553	0.0043919	0.0043291	0.0042668	0.0042051	0.004144	0.0040835	0.0040235	0.0039642	0.0039054	0.0038473	0.0037897	0.0037328	0.0036764	0.0036207	0.0035655	0.003511	0.003457	0.0031434	0.0029981	0.0028589	0.0027255	0.0025978	0.0024755	0.0023586	0.0022467	0.0021398	0.0020375	0.0019399	0.0018466	0.0017588	0.0016747	0.0015941	0.0015168	0.0014428	0.0013721	0.0013044	0.0012397	0.001178	0.0011191	0.0010629	0.0010094	0.0009584	0.00091	0.0008638	0.00082	0.0007784	0.0007389	0.0007013	0.0006658	0.000632	0.0006	0.0005696	0.0005408	0.0005135	0.0004874	0.0004626	0.000439	0.0004166	0.0003953	0.0003751	0.000356	0.0003378	0.0003205	0.0003041	0.0002886	0.0002741	0.0002601	0.0002469	0.0002342	0.0002222	0.0002107	0.0001998	0.0001894	0.0001796	0.0001703	0.0001614	0.000153	0.0001451	0.0001376	0.0001308	0.0001243	0.0001182	0.0001123	0.0001068	0.0001015	9.64e-05	9.17e-05	8.71e-05	8.28e-05	7.87e-05	7.49e-05	7.12e-05	6.77e-05	6.44e-05	6.12e-05	5.81e-05	5.52e-05	5.25e-05	4.98e-05	4.73e-05	4.5e-05	4.27e-05	4.06e-05	3.86e-05	3.66e-05	3.48e-05	3.31e-05	3.14e-05	2.99e-05	2.84e-05	2.7e-05	2.57e-05	2.44e-05	2.32e-05	2.21e-05	2.1e-05	1.99e-05	1.89e-05	1.8e-05	1.71e-05	1.62e-05	1.54e-05	1.47e-05	1.39e-05	1.32e-05	1.26e-05	1.19e-05	1.14e-05	1.08e-05	1.02e-05	9.7e-06	9.2e-06	8.8e-06	8.3e-06	7.9e-06	7.5e-06	7.1e-06	6.8e-06	6.4e-06	6.1e-06	5.8e-06	5.5e-06	5.3e-06	5e-06	4.7e-06	4.5e-06	4.3e-06
L-Cystine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Fucose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Glutamate	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Glutamate-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Glutamine-e0	0.057623	0.0576228	0.0571593	0.0571377	0.0569244	0.0569231	0.0565377	0.0563531	0.0563528	0.0563148	0.0563029	0.0548895	0.0548882	0.0548881	0.0548644	0.0548638	0.054763	0.0534559	0.0534475	0.052211	0.0522109	0.0520721	0.0520614	0.052061	0.0520607	0.0520603	0.0520599	0.0520145	0.0515855	0.050181	0.050181	0.0498689	0.0498645	0.0485359	0.0485357	0.048163	0.048156	0.0481556	0.0481553	0.048155	0.0481547	0.0480592	0.0480581	0.0480581	0.0479622	0.0479599	0.0478381	0.0476185	0.0476185	0.0476183	0.0476181	0.047618	0.0476178	0.0470483	0.0464813	0.045917	0.0453554	0.0447965	0.0442406	0.0436876	0.0431376	0.0425908	0.0420471	0.0415067	0.0409698	0.0404363	0.0399063	0.0393799	0.0388572	0.0383381	0.0378228	0.0373113	0.0368036	0.0362999	0.0358001	0.0353044	0.0348127	0.0343251	0.0338417	0.0333625	0.0328875	0.0324169	0.0319506	0.0314886	0.0310311	0.0305778	0.030129	0.0296846	0.0292447	0.0288092	0.0283782	0.0279517	0.0275297	0.0271122	0.0266993	0.0262908	0.025887	0.0235646	0.0224883	0.021457	0.0204687	0.0195221	0.0186158	0.0177485	0.0169189	0.0161256	0.0153671	0.0146423	0.0139496	0.0132976	0.0126729	0.0120738	0.0114996	0.0109496	0.0104233	0.0099199	0.0094387	0.0089791	0.0085404	0.008122	0.0077231	0.0073432	0.0069815	0.0066374	0.0063102	0.0059992	0.0057038	0.0054233	0.005157	0.0049043	0.0046645	0.0044369	0.0042209	0.0040158	0.0038113	0.0036172	0.0034327	0.0032574	0.003091	0.0029329	0.0027829	0.0026405	0.0025054	0.0023771	0.002256	0.002142	0.0020332	0.0019293	0.0018304	0.0017361	0.0016464	0.0015611	0.00148	0.0014031	0.0013301	0.0012608	0.0011952	0.0011331	0.0010742	0.001021	0.0009705	0.0009224	0.0008767	0.0008332	0.0007919	0.0007526	0.0007153	0.0006798	0.0006461	0.0006141	0.000584	0.0005553	0.0005279	0.0005018	0.0004768	0.000453	0.0004304	0.0004088	0.0003883	0.0003688	0.0003502	0.0003326	0.0003159	0.0003001	0.0002851	0.0002708	0.0002573	0.0002445	0.0002324	0.0002209	0.00021	0.0001997	0.0001898	0.0001805	0.0001716	0.0001629	0.0001547	0.000147	0.0001396	0.0001325	0.0001259	0.0001195	0.0001135	0.0001078	0.0001024	9.72e-05	9.23e-05	8.77e-05	8.33e-05	7.91e-05	7.51e-05	7.13e-05	6.77e-05	6.42e-05	6.1e-05	5.79e-05	5.49e-05	5.21e-05	4.95e-05	4.7e-05	4.46e-05	4.24e-05	4.02e-05	3.82e-05	3.63e-05	3.44e-05	3.27e-05
L-Histidine-e0	0.0085827	0.0085826	0.0085136	0.0085104	0.0084786	0.0084784	0.008421	0.0083935	0.0083935	0.0083878	0.008386	0.0081755	0.0081753	0.0081753	0.0081718	0.0081717	0.0081567	0.007962	0.0079607	0.0077766	0.0077766	0.0077559	0.0077543	0.0077542	0.0077542	0.0077541	0.0077541	0.0077473	0.0076834	0.0074742	0.0074742	0.0074277	0.0074271	0.0072292	0.0072291	0.0071736	0.0071726	0.0071725	0.0071725	0.0071724	0.0071724	0.0071582	0.007158	0.007158	0.0071437	0.0071434	0.0071252	0.0070925	0.0070925	0.0070925	0.0070925	0.0070925	0.0070924	0.0070076	0.0069232	0.0068391	0.0067555	0.0066722	0.0065894	0.006507	0.0064251	0.0063437	0.0062627	0.0061822	0.0061022	0.0060228	0.0059438	0.0058654	0.0057876	0.0057103	0.0056335	0.0055573	0.0054817	0.0054067	0.0053322	0.0052584	0.0051852	0.0051126	0.0050405	0.0049692	0.0048984	0.0048283	0.0047589	0.0046901	0.0046219	0.0045544	0.0044876	0.0044214	0.0043559	0.004291	0.0042268	0.0041633	0.0041004	0.0040382	0.0039767	0.0039159	0.0038557	0.0035099	0.0033496	0.003196	0.0030489	0.0029079	0.0027729	0.0026438	0.0025202	0.0024021	0.0022891	0.0021812	0.002078	0.0019809	0.0018879	0.0017987	0.0017132	0.0016313	0.0015529	0.0014779	0.0014062	0.0013378	0.0012724	0.0012101	0.0011507	0.0010941	0.0010403	0.000989	0.0009403	0.000894	0.00085	0.0008082	0.0007685	0.0007309	0.0006952	0.0006613	0.0006291	0.0005986	0.0005681	0.0005392	0.0005117	0.0004856	0.0004608	0.0004373	0.0004149	0.0003937	0.0003736	0.0003545	0.0003364	0.0003194	0.0003032	0.0002877	0.000273	0.000259	0.0002456	0.0002329	0.0002208	0.0002093	0.0001985	0.0001881	0.0001784	0.0001691	0.0001603	0.0001524	0.0001449	0.0001377	0.0001309	0.0001244	0.0001183	0.0001124	0.0001068	0.0001016	9.65e-05	9.18e-05	8.73e-05	8.3e-05	7.89e-05	7.5e-05	7.13e-05	6.77e-05	6.44e-05	6.12e-05	5.81e-05	5.52e-05	5.24e-05	4.98e-05	4.73e-05	4.49e-05	4.27e-05	4.06e-05	3.86e-05	3.66e-05	3.48e-05	3.31e-05	3.15e-05	2.99e-05	2.85e-05	2.71e-05	2.58e-05	2.45e-05	2.32e-05	2.21e-05	2.1e-05	1.99e-05	1.89e-05	1.8e-05	1.71e-05	1.62e-05	1.54e-05	1.46e-05	1.39e-05	1.32e-05	1.26e-05	1.19e-05	1.13e-05	1.08e-05	1.02e-05	9.7e-06	9.2e-06	8.8e-06	8.3e-06	7.9e-06	7.5e-06	7.1e-06	6.8e-06	6.4e-06	6.1e-06	5.8e-06	5.5e-06	5.3e-06	5e-06
L-Inositol-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Isoleucine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Lactate-e0	0.4162966	0.4162951	0.4129469	0.4127908	0.4112497	0.4112402	0.4084561	0.4071221	0.4071204	0.4068461	0.4067597	0.3965483	0.3965394	0.3965386	0.3963673	0.3963629	0.3956345	0.3861915	0.3861312	0.3771979	0.3771975	0.3761945	0.3761172	0.3761145	0.3761117	0.3761089	0.3761062	0.375778	0.3726792	0.3625319	0.3625319	0.360277	0.3602458	0.3506474	0.3506456	0.3479532	0.3479024	0.3478999	0.3478975	0.3478952	0.3478929	0.3472033	0.3471954	0.3471951	0.3465025	0.3464861	0.3456056	0.3440194	0.3440191	0.3440179	0.3440168	0.3440156	0.3440145	0.3399001	0.335804	0.3317269	0.3276694	0.323632	0.3196155	0.3156204	0.3116473	0.3076968	0.3037688	0.2998649	0.2959857	0.2921315	0.2883028	0.2844999	0.2807233	0.2769734	0.2732505	0.2695551	0.2658875	0.2622482	0.2586376	0.255056	0.2515039	0.2479816	0.2444889	0.2410268	0.2375956	0.2341956	0.2308268	0.2274894	0.2241835	0.2209093	0.2176669	0.2144564	0.211278	0.2081319	0.205018	0.2019367	0.198888	0.1958721	0.1928885	0.1899379	0.1870204	0.181202	0.1783791	0.1755897	0.1728347	0.1701142	0.1674281	0.1647764	0.1621591	0.1595763	0.1570279	0.154514	0.1520345	0.1495868	0.147174	0.144796	0.1424524	0.140143	0.1378675	0.1356253	0.1334163	0.1312401	0.1290963	0.1269847	0.1249048	0.1228564	0.1208391	0.1188525	0.1168964	0.1149704	0.1130741	0.1112072	0.1093695	0.1075605	0.1057799	0.1040274	0.1023026	0.1006052	0.098878	0.0971794	0.095509	0.0938663	0.092251	0.0906627	0.0891009	0.0875654	0.0860556	0.0845713	0.0831124	0.0816785	0.0802687	0.0788824	0.0775194	0.0761793	0.074862	0.0735669	0.0722938	0.0710424	0.0698124	0.0686034	0.0674152	0.0662473	0.0650995	0.0640165	0.0629513	0.0619036	0.0608732	0.0598598	0.0588631	0.057883	0.056919	0.055971	0.0550387	0.0541218	0.0532207	0.0523344	0.0514626	0.0506051	0.0497617	0.0489321	0.0481162	0.0473138	0.0465247	0.0457487	0.0449856	0.0442352	0.0434973	0.0427717	0.0420582	0.0413567	0.0406669	0.0399887	0.0393217	0.038666	0.0380212	0.0373871	0.0367636	0.0361505	0.0355475	0.0349497	0.0343619	0.033784	0.0332157	0.032657	0.0321077	0.0315677	0.0310367	0.0305146	0.0300013	0.0294967	0.0290006	0.0285129	0.0280334	0.0275618	0.0270981	0.0266421	0.0261938	0.025753	0.0253197	0.0248936	0.0244747	0.0240629	0.023658	0.02326	0.0228687	0.022484	0.0221057	0.0217339	0.0213683	0.0210088	0.0206553
L-Leucine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
