	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
44	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.989573168101884	28.989573168101884	-1.0	5.384196613061403	-5.384196613061403
45	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603093505	0.9241112603093505	-1.0	0.961307058285411	-0.961307058285411
46	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963656092	13.013505963656092	-1.0	3.6074237294302	-3.6074237294302
47	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.39328203109024	11.39328203109024	-1.0	3.375393611283022	-3.375393611283022
48	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.9931301132319	75.9931301132319	-1.0	8.717403863148242	-8.717403863148242
49	Bacteroides_caecimuris_I48	H2-e0	Microbe	960.5074383292425	960.5074383292425	1.0	30.99205443866609	30.99205443866609
50	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603084616	0.9241112603084616	-1.0	0.9613070582849486	-0.9613070582849486
51	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603082529	0.9241112603082529	-1.0	0.9613070582848401	-0.9613070582848401
52	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.482435294376145	18.482435294376145	-1.0	4.299120293080451	-4.299120293080451
53	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195971953216	22.280195971953216	-1.0	4.720190247432111	-4.720190247432111
54	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.49999999995393	1.49999999995393	1.0	1.224744871372781	1.224744871372781
55	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
56	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
57	Muribaculum_intestinale_YL27	L-Serine	Microbe	-3011.753450098118	3011.753450098118	-1.0	54.87944469560637	-54.87944469560637
58	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
59	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000081879	0.5000000000081879	-1.0	0.7071067811923373	-0.7071067811923373
60	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112589991964	0.9241112589991964	-1.0	0.9613070576039668	-0.9613070576039668
61	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
62	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395416997722	3.954395416997722	1.0	1.9885661711388238	1.9885661711388238
63	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.57235834178274	35.57235834178274	-1.0	5.9642567300362535	-5.9642567300362535
64	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739205556	26.584324739205556	-1.0	5.155998907991114	-5.155998907991114
65	Bacteroides_caecimuris_I48	H+-e0	Microbe	-936.8952937997922	936.8952937997922	-1.0	30.608745381014757	-30.608745381014757
66	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
67	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411617695	126.68907411617695	1.0	11.255624110469261	11.255624110469261
68	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561353783	58.08478561353783	-1.0	7.621337521297547	-7.621337521297547
69	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495821181	127.45775495821181	-1.0	11.289718993766488	-11.289718993766488
70	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603083288	0.9241112603083288	-1.0	0.9613070582848795	-0.9613070582848795
71	Bacteroides_caecimuris_I48	O2-e0	Microbe	1101.398026571857	1101.398026571857	1.0	33.18731725481674	33.18731725481674
72	Bacteroides_caecimuris_I48	PAN	Microbe	-0.9999999999999823	0.9999999999999823	-1.0	0.9999999999999911	-0.9999999999999911
73	Bacteroides_caecimuris_I48	CO2-e0	Microbe	24.192122034146074	24.192122034146074	1.0	4.918548773179552	4.918548773179552
74	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112607987298	1.9241112607987298	-1.0	1.3871233761993667	-1.3871233761993667
75	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.268999357334664	41.268999357334664	-1.0	6.4240952170196435	-6.4240952170196435
76	Muribaculum_intestinale_YL27	Glutamine	Microbe	-45.45309617550941	45.45309617550941	-1.0	6.741891142365724	-6.741891142365724
77	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.49999999998149924	0.49999999998149924	1.0	0.7071067811734655	0.7071067811734655
78	Muribaculum_intestinale_YL27	NH3-e0	Microbe	2525.5857344846536	2525.5857344846536	1.0	50.255206043599635	50.255206043599635
79	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602921686	0.9241112602921686	-1.0	0.9613070582764742	-0.9613070582764742
80	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603114365	0.9241112603114365	-1.0	0.961307058286496	-0.961307058286496
81	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603077988	0.9241112603077988	-1.0	0.9613070582846038	-0.9613070582846038
82	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
83	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603092402	0.9241112603092402	-1.0	0.9613070582853536	-0.9613070582853536
84	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.9926970263022685	6.9926970263022685	-1.0	2.644370818607381	-2.644370818607381
85	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218721709	6.835969218721709	-1.0	2.6145686486917317	-2.6145686486917317
86	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1892.7369939503717	1892.7369939503717	1.0	43.50559727150487	43.50559727150487
87	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963926661	13.013505963926661	-1.0	3.6074237294677016	-3.6074237294677016
88	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031290301	11.393282031290301	-1.0	3.3753936113126572	-3.3753936113126572
89	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603090431	0.9241112603090431	-1.0	0.9613070582852511	-0.9613070582852511
90	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000001946965	1.0000000001946965	1.0	1.0000000000973481	1.0000000000973481
91	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
92	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.92411126031171	0.92411126031171	-1.0	0.9613070582866382	-0.9613070582866382
93	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411644025	126.68907411644025	1.0	11.255624110480959	11.255624110480959
94	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597190419	22.28019597190419	-1.0	4.720190247426919	-4.720190247426919
