	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
166	L-Serine	NH3-e0	Muribaculum_intestinale_YL27	0.49999999999890415	0.49999999999890415	1.0	0.7071067811857726	0.7071067811857726
167	L-Threonine	NH3-e0	Muribaculum_intestinale_YL27	0.4999999999994558	0.4999999999994558	1.0	0.7071067811861628	0.7071067811861628
168	Folate	NH3-e0	Muribaculum_intestinale_YL27	0.6666666666721178	0.6666666666721178	1.0	0.8164965809310641	0.8164965809310641
169	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-3.333333333331294	3.333333333331294	-1.0	1.8257418583499951	-1.8257418583499951
170	PAN	NH3-e0	Muribaculum_intestinale_YL27	361.8637715880251	361.8637715880251	1.0	19.02271725038316	19.02271725038316
171	Asparagine	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000001201	1.0000000000001201	1.0	1.00000000000006	1.00000000000006
172	Glutamine	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000002487	1.0000000000002487	1.0	1.0000000000001243	1.0000000000001243
173	lactate	NH3-e0	Muribaculum_intestinale_YL27	-1.000000000000235	1.000000000000235	-1.0	1.0000000000001175	-1.0000000000001175
179	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
184	L-Alanine-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.999999999999949	0.999999999999949	1.0	0.9999999999999745	0.9999999999999745
185	L-Aspartate-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999984175	0.9999999999984175	1.0	0.9999999999992087	0.9999999999992087
186	L-Cysteine-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.000000000000042	1.000000000000042	1.0	1.0000000000000209	1.0000000000000209
188	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	4.0000000000007825	4.0000000000007825	1.0	2.0000000000001954	2.0000000000001954
189	Galactose-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.000000000000296	2.000000000000296	1.0	1.4142135623731997	1.4142135623731997
190	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.999999999998732	1.999999999998732	1.0	1.4142135623726466	1.4142135623726466
193	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.0000000000007447	2.0000000000007447	1.0	1.4142135623733583	1.4142135623733583
209	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	3.999999999995625	3.999999999995625	1.0	1.9999999999989062	1.9999999999989062
210	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000033473	1.0000000000033473	1.0	1.0000000000016736	1.0000000000016736
211	Folate	Acetate-e0	Muribaculum_intestinale_YL27	2.333333333317644	2.333333333317644	1.0	1.527525231646811	1.527525231646811
212	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	3.333333333327766	3.333333333327766	1.0	1.825741858349029	1.825741858349029
213	PAN	Acetate-e0	Muribaculum_intestinale_YL27	-1111.9950388700474	1111.9950388700474	-1.0	33.34658961378281	-33.34658961378281
214	Asparagine	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999998594	0.9999999999998594	1.0	0.9999999999999297	0.9999999999999297
215	lactate	Acetate-e0	Muribaculum_intestinale_YL27	1.000000000000758	1.000000000000758	1.0	1.000000000000379	1.000000000000379
222	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603153514	0.9241112603153514	-1.0	0.9613070582885321	-0.9613070582885321
224	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603162068	0.9241112603162068	-1.0	0.9613070582889771	-0.9613070582889771
233	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603263388	1.9241112603263388	-1.0	1.3871233760290895	-1.3871233760290895
236	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
237	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
239	Glycine-e0	Glycine-e0	Muribaculum_intestinale_YL27	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
242	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.924111260315317	0.924111260315317	-1.0	0.9613070582885143	-0.9613070582885143
243	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
252	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435294970106	20.482435294970106	-1.0	4.525752456218756	-4.525752456218756
266	L-Alanine-e0	Propionate-e0	Muribaculum_intestinale_YL27	-0.9999999999999086	0.9999999999999086	-1.0	0.9999999999999543	-0.9999999999999543
267	L-Aspartate-e0	Propionate-e0	Muribaculum_intestinale_YL27	-0.9999999999984096	0.9999999999984096	-1.0	0.9999999999992047	-0.9999999999992047
268	L-Cysteine-e0	Propionate-e0	Muribaculum_intestinale_YL27	-0.5000000000000241	0.5000000000000241	-1.0	0.7071067811865646	-0.7071067811865646
269	L-Arginine-e0	Propionate-e0	Muribaculum_intestinale_YL27	-1.000000000001429	1.000000000001429	-1.0	1.0000000000007145	-1.0000000000007145
271	Neu5Ac-e0	Propionate-e0	Muribaculum_intestinale_YL27	-2.500000000000729	2.500000000000729	-1.0	1.5811388300844202	-1.5811388300844202
273	Galactose-e0	Propionate-e0	Muribaculum_intestinale_YL27	-2.000000000000247	2.000000000000247	-1.0	1.4142135623731824	-1.4142135623731824
274	D-Glucose-e0	Propionate-e0	Muribaculum_intestinale_YL27	-1.9999999999987317	1.9999999999987317	-1.0	1.4142135623726466	-1.4142135623726466
276	Glycine-e0	Propionate-e0	Muribaculum_intestinale_YL27	-1.000000000001603	1.000000000001603	-1.0	1.0000000000008014	-1.0000000000008014
278	D-Mannose-e0	Propionate-e0	Muribaculum_intestinale_YL27	-2.000000000000718	2.000000000000718	-1.0	1.414213562373349	-1.414213562373349
294	O2-e0	Propionate-e0	Muribaculum_intestinale_YL27	1.0000000000017923	1.0000000000017923	1.0	1.0000000000008962	1.0000000000008962
301	Sucrose	Propionate-e0	Muribaculum_intestinale_YL27	-3.9999999999956466	3.9999999999956466	-1.0	1.9999999999989115	-1.9999999999989115
302	L-Serine	Propionate-e0	Muribaculum_intestinale_YL27	-0.5000000000032608	0.5000000000032608	-1.0	0.7071067811888533	-0.7071067811888533
303	L-Threonine	Propionate-e0	Muribaculum_intestinale_YL27	0.4999999999984822	0.4999999999984822	1.0	0.7071067811854743	0.7071067811854743
304	Folate	Propionate-e0	Muribaculum_intestinale_YL27	-1.3333333333178503	1.3333333333178503	-1.0	1.1547005383725473	-1.1547005383725473
305	Riboflavin	Propionate-e0	Muribaculum_intestinale_YL27	-3.3333333333278174	3.3333333333278174	-1.0	1.8257418583490432	-1.8257418583490432
306	PAN	Propionate-e0	Muribaculum_intestinale_YL27	1078.1943107055813	1078.1943107055813	1.0	32.835869269833275	32.835869269833275
307	Asparagine	Propionate-e0	Muribaculum_intestinale_YL27	-0.9999999999998238	0.9999999999998238	-1.0	0.9999999999999118	-0.9999999999999118
308	lactate	Propionate-e0	Muribaculum_intestinale_YL27	-1.000000000000715	1.000000000000715	-1.0	1.0000000000003575	-1.0000000000003575
315	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603180239	0.9241112603180239	-1.0	0.9613070582899222	-0.9613070582899222
327	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603150479	0.9241112603150479	-1.0	0.9613070582883743	-0.9613070582883743
341	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603153704	0.9241112603153704	-1.0	0.961307058288542	-0.961307058288542
363	L-Cysteine-e0	H2O-e0	Muribaculum_intestinale_YL27	-1.0000000000001203	1.0000000000001203	-1.0	1.0000000000000602	-1.0000000000000602
364	L-Arginine-e0	H2O-e0	Muribaculum_intestinale_YL27	-2.0000000000017963	2.0000000000017963	-1.0	1.4142135623737302	-1.4142135623737302
366	Galactose-e0	H2O-e0	Muribaculum_intestinale_YL27	1.999999999999494	1.999999999999494	1.0	1.4142135623729162	1.4142135623729162
367	D-Glucose-e0	H2O-e0	Muribaculum_intestinale_YL27	2.000000000001333	2.000000000001333	1.0	1.4142135623735663	1.4142135623735663
370	D-Mannose-e0	H2O-e0	Muribaculum_intestinale_YL27	1.9999999999990241	1.9999999999990241	1.0	1.41421356237275	1.41421356237275
388	Sucrose	H2O-e0	Muribaculum_intestinale_YL27	3.000000000004837	3.000000000004837	1.0	1.7320508075702736	1.7320508075702736
389	Folate	H2O-e0	Muribaculum_intestinale_YL27	-5.666666666648613	5.666666666648613	-1.0	2.3804761428438246	-2.3804761428438246
390	Riboflavin	H2O-e0	Muribaculum_intestinale_YL27	0.333333333339734	0.333333333339734	1.0	0.5773502691951689	0.5773502691951689
391	PAN	H2O-e0	Muribaculum_intestinale_YL27	1294.115134554451	1294.115134554451	1.0	35.97381178794445	35.97381178794445
392	Asparagine	H2O-e0	Muribaculum_intestinale_YL27	-0.9999999999999367	0.9999999999999367	-1.0	0.9999999999999684	-0.9999999999999684
393	Glutamine	H2O-e0	Muribaculum_intestinale_YL27	-0.9999999999992779	0.9999999999992779	-1.0	0.999999999999639	-0.999999999999639
394	lactate	H2O-e0	Muribaculum_intestinale_YL27	0.9999999999991174	0.9999999999991174	1.0	0.9999999999995587	0.9999999999995587
407	L-Alanine-e0	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999998704	0.9999999999998704	-1.0	0.9999999999999352	-0.9999999999999352
409	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000012235	2.0000000000012235	-1.0	1.4142135623735277	-1.4142135623735277
411	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.00000000000053	2.00000000000053	-1.0	1.4142135623732823	-1.4142135623732823
412	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999984168	1.9999999999984168	-1.0	1.4142135623725354	-1.4142135623725354
414	Glycine-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000021452	1.0000000000021452	-1.0	1.0000000000010725	-1.0000000000010725
416	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000011706	2.0000000000011706	-1.0	1.4142135623735088	-1.4142135623735088
431	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	2.0000000000023515	2.0000000000023515	1.0	1.4142135623739265	1.4142135623739265
438	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-3.9999999999943143	3.9999999999943143	-1.0	1.9999999999985785	-1.9999999999985785
439	Folate	CO2-e0	Muribaculum_intestinale_YL27	-0.33333333331244563	0.33333333331244563	-1.0	0.5773502691715365	-0.5773502691715365
440	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-3.333333333326102	3.333333333326102	-1.0	1.8257418583485734	-1.8257418583485734
441	PAN	CO2-e0	Muribaculum_intestinale_YL27	1482.5073111564523	1482.5073111564523	1.0	38.50334155831741	38.50334155831741
442	lactate	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000010234	1.0000000000010234	-1.0	1.0000000000005116	-1.0000000000005116
447	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
449	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.4999999999978061	0.4999999999978061	1.0	0.7071067811849961	0.7071067811849961
468	L-Cysteine-e0	H2S-e0	Muribaculum_intestinale_YL27	1.0000000000000069	1.0000000000000069	1.0	1.0000000000000033	1.0000000000000033
474	PAN	H2S-e0	Muribaculum_intestinale_YL27	-12.013505963540766	12.013505963540766	-1.0	3.4660504848517086	-3.4660504848517086
486	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
491	L-Alanine-e0	L-Glutamate	Muribaculum_intestinale_YL27	0.9999999999998996	0.9999999999998996	1.0	0.9999999999999498	0.9999999999999498
492	L-Aspartate-e0	L-Glutamate	Muribaculum_intestinale_YL27	0.9999999999982341	0.9999999999982341	1.0	0.999999999999117	0.999999999999117
493	L-Cysteine-e0	L-Glutamate	Muribaculum_intestinale_YL27	0.5000000000000199	0.5000000000000199	1.0	0.7071067811865616	0.7071067811865616
494	L-Arginine-e0	L-Glutamate	Muribaculum_intestinale_YL27	1.0000000000015818	1.0000000000015818	1.0	1.000000000000791	1.000000000000791
496	Neu5Ac-e0	L-Glutamate	Muribaculum_intestinale_YL27	2.5000000000007687	2.5000000000007687	1.0	1.5811388300844327	1.5811388300844327
498	Galactose-e0	L-Glutamate	Muribaculum_intestinale_YL27	2.000000000000295	2.000000000000295	1.0	1.4142135623731993	1.4142135623731993
499	D-Glucose-e0	L-Glutamate	Muribaculum_intestinale_YL27	1.9999999999985876	1.9999999999985876	1.0	1.4142135623725958	1.4142135623725958
501	Glycine-e0	L-Glutamate	Muribaculum_intestinale_YL27	1.000000000001788	1.000000000001788	1.0	1.000000000000894	1.000000000000894
503	D-Mannose-e0	L-Glutamate	Muribaculum_intestinale_YL27	2.0000000000007625	2.0000000000007625	1.0	1.4142135623733647	1.4142135623733647
519	O2-e0	L-Glutamate	Muribaculum_intestinale_YL27	-1.000000000001971	1.000000000001971	-1.0	1.0000000000009854	-1.0000000000009854
526	Sucrose	L-Glutamate	Muribaculum_intestinale_YL27	3.9999999999951408	3.9999999999951408	1.0	1.9999999999987852	1.9999999999987852
527	L-Serine	L-Glutamate	Muribaculum_intestinale_YL27	0.5000000000036193	0.5000000000036193	1.0	0.7071067811891067	0.7071067811891067
528	L-Threonine	L-Glutamate	Muribaculum_intestinale_YL27	0.5000000000016851	0.5000000000016851	1.0	0.7071067811877391	0.7071067811877391
529	Folate	L-Glutamate	Muribaculum_intestinale_YL27	2.3333333333161	2.3333333333161	1.0	1.5275252316463057	1.5275252316463057
530	Riboflavin	L-Glutamate	Muribaculum_intestinale_YL27	3.3333333333271797	3.3333333333271797	1.0	1.8257418583488685	1.8257418583488685
531	PAN	L-Glutamate	Muribaculum_intestinale_YL27	-1199.6405369947372	1199.6405369947372	-1.0	34.635827361198366	-34.635827361198366
532	Asparagine	L-Glutamate	Muribaculum_intestinale_YL27	0.9999999999997982	0.9999999999997982	1.0	0.9999999999998991	0.9999999999998991
533	Glutamine	L-Glutamate	Muribaculum_intestinale_YL27	0.9999999999992647	0.9999999999992647	1.0	0.9999999999996323	0.9999999999996323
534	lactate	L-Glutamate	Muribaculum_intestinale_YL27	1.0000000000007931	1.0000000000007931	1.0	1.0000000000003966	1.0000000000003966
541	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.2801959720864	22.2801959720864	-1.0	4.720190247446219	-4.720190247446219
543	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.58432473941486	26.58432473941486	-1.0	5.15599890801141	-5.15599890801141
544	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
545	L-Threonine	L-Threonine	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
554	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.08355495646259	17.08355495646259	-1.0	4.133225732580135	-4.133225732580135
556	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
557	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
558	PAN	PAN	Muribaculum_intestinale_YL27	-0.9999999999999896	0.9999999999999896	-1.0	0.9999999999999948	-0.9999999999999948
559	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
560	Glutamine	Glutamine	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
561	lactate	lactate	Muribaculum_intestinale_YL27	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
564	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999809	0.9999999999999809	-1.0	0.9999999999999905	-0.9999999999999905
565	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.4999999999934568	1.4999999999934568	1.0	1.2247448713889177	1.2247448713889177
574	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999695517	1.4999999999695517	1.0	1.2247448713791587	1.2247448713791587
583	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	1.0000000000001488	1.0000000000001488	1.0	1.0000000000000744	1.0000000000000744
590	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000014835	1.0000000000014835	-1.0	1.0000000000007416	-1.0000000000007416
591	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-3.0000000000005578	3.0000000000005578	-1.0	1.7320508075690384	-1.7320508075690384
592	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	-94.51547205454655	94.51547205454655	-1.0	9.721906811657194	-9.721906811657194
594	L-Arginine-e0	GABA-e0-e0	Muribaculum_intestinale_YL27	1.0000000000000444	1.0000000000000444	1.0	1.0000000000000222	1.0000000000000222
596	PAN	GABA-e0-e0	Muribaculum_intestinale_YL27	-36.57235834178759	36.57235834178759	-1.0	6.047508440819871	-6.047508440819871
602	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418569310743	129.86418569310743	-1.0	11.395796843271095	-11.395796843271095
608	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-2.00000000001576	2.00000000001576	-1.0	1.414213562378667	-1.414213562378667
615	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.352516687239962	16.352516687239962	-1.0	4.043824512418901	-4.043824512418901
616	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-0.9999999999956237	0.9999999999956237	-1.0	0.9999999999978119	-0.9999999999978119
624	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	-1.499999999807235	1.499999999807235	-1.0	1.224744871312893	-1.224744871312893
625	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	5.499999999730305	5.499999999730305	1.0	2.3452078798542155	2.3452078798542155
633	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.4999999999637968	0.4999999999637968	1.0	0.7071067811609479	0.7071067811609479
646	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	4.000000000061248	4.000000000061248	1.0	2.0000000000153118	2.0000000000153118
658	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	2.499999999863707	2.499999999863707	1.0	1.58113883004109	1.58113883004109
659	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-273.68899867800314	273.68899867800314	-1.0	16.543548551565447	-16.543548551565447
660	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.4999999999601468	0.4999999999601468	1.0	0.7071067811583671	0.7071067811583671
661	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.0000000000743958	1.0000000000743958	1.0	1.0000000000371978	1.0000000000371978
664	Formate-e0-e0	D-Glucose-e0	Blautia_coccoides_YL58	-0.9999999998606905	0.9999999998606905	-1.0	0.9999999999303453	-0.9999999999303453
672	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625363698939	0.7060625363698939	-1.0	0.8402752741631125	-0.8402752741631125
680	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625363780166	0.7060625363780166	-1.0	0.8402752741679459	-0.8402752741679459
687	Spermidine-e0	L-Lysine-e0	Blautia_coccoides_YL58	1.0000000002047216	1.0000000002047216	1.0	1.0000000001023608	1.0000000001023608
688	Thiamin-e0	L-Lysine-e0	Blautia_coccoides_YL58	-1.0000000002880682	1.0000000002880682	-1.0	1.0000000001440341	-1.0000000001440341
709	Riboflavin	L-Lysine-e0	Blautia_coccoides_YL58	-1.500000000146109	1.500000000146109	-1.0	1.2247448714512377	-1.2247448714512377
710	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-280.9116206009894	280.9116206009894	-1.0	16.760418270466563	-16.760418270466563
711	N-acetylneuraminate (as sialic residue)	L-Lysine-e0	Blautia_coccoides_YL58	0.5000000000790195	0.5000000000790195	1.0	0.7071067812424228	0.7071067812424228
714	Formate-e0-e0	L-Lysine-e0	Blautia_coccoides_YL58	0.500000000148038	0.500000000148038	1.0	0.7071067812912262	0.7071067812912262
721	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	18.00000001066675	18.00000001066675	1.0	4.242640688376373	4.242640688376373
722	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-33.00000001500224	33.00000001500224	-1.0	5.744562647843806	-5.744562647843806
732	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-4.000000002001575	4.000000002001575	-1.0	2.0000000005003935	-2.0000000005003935
759	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	-16.000000007604598	16.000000007604598	-1.0	4.000000000950575	-4.000000000950575
760	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-14677.133290167232	14677.133290167232	-1.0	121.14921910671663	-121.14921910671663
761	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	-3.0000000021948745	3.0000000021948745	-1.0	1.732050808202483	-1.732050808202483
762	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	4.0000000041250106	4.0000000041250106	1.0	2.0000000010312524	2.0000000010312524
765	Formate-e0-e0	L-Aspartate-e0	Blautia_coccoides_YL58	13.000000007714666	13.000000007714666	1.0	3.605551276533821	3.605551276533821
772	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625363630454	0.7060625363630454	-1.0	0.8402752741590374	-0.8402752741590374
