	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
70	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-4278.470978105502	Riboflavin	0	4278.470978105502	-1.0	65.410022000497	-65.410022000497
75	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-0.9999999999999997	Glycine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
83	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-46.21449071261801	Folate-e0	0	46.21449071261801	-1.0	6.798124058342713	-6.798124058342713
85	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-92.4289814252547	Thiamine	0	92.4289814252547	-1.0	9.613999242004063	-9.613999242004063
86	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-138.6434721379176	Riboflavin	0	138.6434721379176	-1.0	11.774696265208611	-11.774696265208611
88	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0	L-Glutamate-e0	1	1.0	-1.0	1.0	-1.0
89	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000007	D-Glucose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
90	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-1.000000000000002	Heme-e0	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
96	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.2512649685183227	Folate-e0	0	0.2512649685183227	-1.0	0.5012633724084802	-0.5012633724084802
98	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.5025299370367603	Thiamine	0	0.5025299370367603	-1.0	0.7088934595810292	-0.7088934595810292
99	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7537949055552845	Riboflavin	0	0.7537949055552845	-1.0	0.8682136289849892	-0.8682136289849892
106	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.2512649685237374	Folate-e0	0	0.2512649685237374	-1.0	0.5012633724138813	-0.5012633724138813
108	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.5025299370476505	Thiamine	0	0.5025299370476505	-1.0	0.7088934595887103	-0.7088934595887103
109	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7537949055717038	Riboflavin	0	0.7537949055717038	-1.0	0.868213628994445	-0.868213628994445
116	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-12.93923533099384	Folate-e0	0	12.93923533099384	-1.0	3.5971148620795863	-3.5971148620795863
118	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-25.878470661993212	Thiamine	0	25.878470661993212	-1.0	5.08708862336732	-5.08708862336732
119	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-38.81770599299889	Riboflavin	0	38.81770599299889	-1.0	6.230385701784352	-6.230385701784352
121	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-0.9999999999999994	L-Aspartate-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
127	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.2512649685181636	Folate-e0	0	0.2512649685181636	-1.0	0.5012633724083215	-0.5012633724083215
129	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.5025299370364323	Thiamine	0	0.5025299370364323	-1.0	0.7088934595807979	-0.7088934595807979
130	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.753794905554776	Riboflavin	0	0.753794905554776	-1.0	0.8682136289846963	-0.8682136289846963
133	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.9999999999991475	Putrescine-e0	0	0.9999999999991475	1.0	0.9999999999995737	0.9999999999995737
134	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	1.0000000000022025	Spermidine-e0	0	1.0000000000022025	1.0	1.0000000000011011	1.0000000000011011
140	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-8.086651507615441	Folate-e0	0	8.086651507615441	-1.0	2.8437038361291145	-2.8437038361291145
142	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-16.17330301523448	Thiamine	0	16.17330301523448	-1.0	4.021604532426639	-4.021604532426639
143	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-24.25995452285725	Riboflavin	0	24.25995452285725	-1.0	4.925439525855256	-4.925439525855256
145	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.9999999999999976	L-Glutamine-e0	1	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
148	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-1.0000000000000007	Galactose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
149	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-0.9999999999999986	Putrescine-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
155	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-3.2757557799927204	Folate-e0	0	3.2757557799927204	-1.0	1.8099049091023318	-1.8099049091023318
157	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-6.551511559986902	Thiamine	0	6.551511559986902	-1.0	2.559592069058447	-2.559592069058447
158	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.827267339982498	Riboflavin	0	9.827267339982498	-1.0	3.1348472594342613	-3.1348472594342613
165	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-6.436860107687985	Folate-e0	0	6.436860107687985	-1.0	2.5370967872132875	-2.5370967872132875
167	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-12.873720215378837	Thiamine	0	12.873720215378837	-1.0	3.587996685530637	-3.587996685530637
168	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-19.310580323072564	Riboflavin	0	19.310580323072564	-1.0	4.394380539174158	-4.394380539174158
175	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.25126496852076036	Folate-e0	0	0.25126496852076036	-1.0	0.5012633724109117	-0.5012633724109117
177	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.5025299370416187	Thiamine	0	0.5025299370416187	-1.0	0.708893459584456	-0.708893459584456
178	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7537949055626477	Riboflavin	0	0.7537949055626477	-1.0	0.8682136289892296	-0.8682136289892296
186	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-12.30046295387209	Folate-e0	0	12.30046295387209	-1.0	3.5072015844362427	-3.5072015844362427
188	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-24.600925907749737	Thiamine	0	24.600925907749737	-1.0	4.959932046686702	-4.959932046686702
189	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-36.901388861632775	Riboflavin	0	36.901388861632775	-1.0	6.074651336630998	-6.074651336630998
191	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.9999999999999998	L-Threonine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
194	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999991	Spermidine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
201	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.2512649685185139	Folate-e0	0	0.2512649685185139	-1.0	0.5012633724086709	-0.5012633724086709
203	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.502529937037142	Thiamine	0	0.502529937037142	-1.0	0.7088934595812985	-0.7088934595812985
204	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7537949055558743	Riboflavin	0	0.7537949055558743	-1.0	0.8682136289853288	-0.8682136289853288
206	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.499999999979697	Glycine-e0	0	1.499999999979697	1.0	1.2247448713833002	1.2247448713833002
207	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3.99999999986365	L-Glutamate-e0	0	3.99999999986365	1.0	1.9999999999659124	1.9999999999659124
208	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	10.000000000061751	D-Glucose-e0	0	10.000000000061751	1.0	3.1622776601781433	3.1622776601781433
209	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	32.000000000343206	Heme-e0	0	32.000000000343206	1.0	5.656854249522715	5.656854249522715
210	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.9999999998727778	L-Aspartate-e0	0	2.9999999998727778	1.0	1.7320508075321515	1.7320508075321515
211	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3.9999999998131117	L-Glutamine-e0	0	3.9999999998131117	1.0	1.9999999999532778	1.9999999999532778
213	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	10.000000000068889	Galactose-e0	0	10.000000000068889	1.0	3.1622776601792717	3.1622776601792717
214	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.999999999890647	Putrescine-e0	0	2.999999999890647	1.0	1.7320508075373098	1.7320508075373098
216	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	4.500000000004921	L-Threonine-e0	0	4.500000000004921	1.0	2.1213203435608023	2.1213203435608023
219	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	10.000000000273719	Spermidine-e0	0	10.000000000273719	1.0	3.1622776602116582	3.1622776602116582
221	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.9999999999785625	Uracil-e0	0	0.9999999999785625	1.0	0.9999999999892812	0.9999999999892812
224	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.9999999999683857	L-Malate-e0	0	2.9999999999683857	1.0	1.732050807559751	1.732050807559751
226	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3.0000000000209495	L-Cysteine-e0	0	3.0000000000209495	1.0	1.7320508075749248	1.7320508075749248
227	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.0000000000175615	L-Serine-e0	0	2.0000000000175615	1.0	1.414213562379304	1.414213562379304
228	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.0000000000240856	Pyruvate-e0	0	2.0000000000240856	1.0	1.4142135623816106	1.4142135623816106
229	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	5.499999999954465	Glycolate-e0	0	5.499999999954465	1.0	2.3452078799020066	2.3452078799020066
231	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.999999999932176	L-Asparagine-e0	0	2.999999999932176	1.0	1.7320508075492982	1.7320508075492982
238	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.999999999952344	D-Mannose-e0	0	1.999999999952344	-1.0	1.4142135623562462	-1.4142135623562462
239	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	30.00000000031068	Melitose-e0	0	30.00000000031068	1.0	5.4772255750800225	5.4772255750800225
251	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1021.0783359190685	Folate-e0	0	1021.0783359190685	-1.0	31.954316389481228	-31.954316389481228
257	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-3.999999999762623	O2-e0	0	3.999999999762623	-1.0	1.9999999999406557	-1.9999999999406557
258	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.9999999999614424	Urea-e0	0	1.9999999999614424	-1.0	1.414213562359463	-1.414213562359463
264	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	20.000000000218762	Sucrose	0	20.000000000218762	1.0	4.472135955024037	4.472135955024037
265	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2027.1566718386011	Thiamine	0	2027.1566718386011	-1.0	45.02395664353146	-45.02395664353146
266	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-3059.735007758589	Riboflavin	0	3059.735007758589	-1.0	55.314871488222664	-55.314871488222664
271	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-1.0000000000000007	Uracil-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
274	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.9999999999999996	L-Malate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
284	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1.000000000000834	Glycolate-e0	0	1.000000000000834	-1.0	1.000000000000417	-1.000000000000417
290	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-17.87325305684128	Folate-e0	0	17.87325305684128	-1.0	4.227677028444968	-4.227677028444968
292	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-38.746506113691225	Thiamine	0	38.746506113691225	-1.0	6.224669156966596	-6.224669156966596
293	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-56.619759170549685	Riboflavin	0	56.619759170549685	-1.0	7.524610233796146	-7.524610233796146
295	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	1.0000000000013844	Spermidine-e0	0	1.0000000000013844	1.0	1.0000000000006921	1.0000000000006921
302	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-5.2486574889302124	Folate-e0	0	5.2486574889302124	-1.0	2.290994868813593	-2.290994868813593
304	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-10.497314977862818	Thiamine	0	10.497314977862818	-1.0	3.239956014803722	-3.239956014803722
305	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-15.745972466797689	Riboflavin	0	15.745972466797689	-1.0	3.9681195126656266	-3.9681195126656266
307	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.9999999999999999	L-Cysteine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
313	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-16.805250464148155	Folate-e0	0	16.805250464148155	-1.0	4.099420747392021	-4.099420747392021
315	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-33.61050092830384	Thiamine	0	33.61050092830384	-1.0	5.797456418836095	-5.797456418836095
316	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-50.41575139246714	Riboflavin	0	50.41575139246714	-1.0	7.100405016086557	-7.100405016086557
323	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-13.726040030956735	Folate-e0	0	13.726040030956735	-1.0	3.704867073318115	-3.704867073318115
325	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-27.452080061919617	Thiamine	0	27.452080061919617	-1.0	5.239473261876581	-5.239473261876581
326	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-41.178120092888626	Riboflavin	0	41.178120092888626	-1.0	6.417018006277419	-6.417018006277419
333	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-4.6165830152404705	Folate-e0	0	4.6165830152404705	-1.0	2.148623516403111	-2.148623516403111
335	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-8.233166030482812	Thiamine	0	8.233166030482812	-1.0	2.8693494089223104	-2.8693494089223104
336	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-13.849749045726904	Riboflavin	0	13.849749045726904	-1.0	3.7215250967482274	-3.7215250967482274
343	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-7.042874926983859	Folate-e0	0	7.042874926983859	-1.0	2.653841541423274	-2.653841541423274
345	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-14.0857498539709	Thiamine	0	14.0857498539709	-1.0	3.7530987002703378	-3.7530987002703378
346	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-21.12862478096105	Riboflavin	0	21.12862478096105	-1.0	4.596588384983046	-4.596588384983046
348	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-1.0000000000000004	L-Serine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
349	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.9999999999769278	Glycine-e0	0	1.9999999999769278	-1.0	1.414213562364938	-1.414213562364938
350	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-4.999999999845756	L-Glutamate-e0	0	4.999999999845756	-1.0	2.2360679774652996	-2.2360679774652996
351	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-12.000000000069402	D-Glucose-e0	0	12.000000000069402	-1.0	3.464101615147772	-3.464101615147772
352	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-30.000000000384038	Heme-e0	0	30.000000000384038	-1.0	5.4772255750867185	-5.4772255750867185
353	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-4.9999999998561115	L-Aspartate-e0	0	4.9999999998561115	-1.0	2.236067977467615	-2.236067977467615
354	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-3.999999999788636	L-Glutamine-e0	0	3.999999999788636	-1.0	1.999999999947159	-1.999999999947159
356	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-12.00000000007748	Galactose-e0	0	12.00000000007748	-1.0	3.464101615148938	-3.464101615148938
357	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.9999999998763869	Putrescine-e0	0	1.9999999998763869	-1.0	1.4142135623293912	-1.4142135623293912
359	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-5.000000000005242	L-Threonine-e0	0	5.000000000005242	-1.0	2.2360679775009618	-2.2360679775009618
362	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-8.000000000307663	Spermidine-e0	0	8.000000000307663	-1.0	2.828427124800578	-2.828427124800578
364	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.9999999999757613	Uracil-e0	0	0.9999999999757613	-1.0	0.9999999999878806	-0.9999999999878806
367	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-5.999999999963994	L-Malate-e0	0	5.999999999963994	-1.0	2.4494897427758286	-2.4494897427758286
369	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.00000000002354	L-Cysteine-e0	0	2.00000000002354	-1.0	1.4142135623814176	-1.4142135623814176
370	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.000000000019748	L-Serine-e0	0	2.000000000019748	-1.0	1.4142135623800771	-1.4142135623800771
371	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-3.0000000000271227	Pyruvate-e0	0	3.0000000000271227	-1.0	1.732050807576707	-1.732050807576707
372	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-7.999999999948178	Glycolate-e0	0	7.999999999948178	-1.0	2.828427124737029	-2.828427124737029
374	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-3.999999999923242	L-Asparagine-e0	0	3.999999999923242	-1.0	1.9999999999808105	-1.9999999999808105
381	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.999999999946031	D-Mannose-e0	0	2.999999999946031	1.0	1.7320508075532979	1.7320508075532979
382	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-36.00000000035008	Melitose-e0	0	36.00000000035008	-1.0	6.000000000029173	-6.000000000029173
394	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1150.2856777548716	Folate-e0	0	1150.2856777548716	1.0	33.915861742772684	33.915861742772684
400	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	5.999999999731367	O2-e0	0	5.999999999731367	1.0	2.4494897427283435	2.4494897427283435
401	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.9999999999564422	Urea-e0	0	1.9999999999564422	1.0	1.414213562357695	1.414213562357695
407	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-24.00000000024653	Sucrose	0	24.00000000024653	-1.0	4.898979485591518	-4.898979485591518
408	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2286.5713555102698	Thiamine	0	2286.5713555102698	1.0	47.818106983759506	47.818106983759506
409	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	3450.8570332661757	Riboflavin	0	3450.8570332661757	1.0	58.7439957209771	58.7439957209771
414	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999991	Pyruvate-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
415	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9999999999999991	Glycolate-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
416	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.4999999999958874	Glycine-e0	0	0.4999999999958874	-1.0	0.7071067811836395	-0.7071067811836395
417	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.999999999971871	L-Glutamate-e0	0	1.999999999971871	-1.0	1.41421356236315	-1.41421356236315
418	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.000000000013257	D-Glucose-e0	0	2.000000000013257	-1.0	1.414213562377782	-1.414213562377782
419	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-6.000000000071702	Heme-e0	0	6.000000000071702	-1.0	2.449489742797814	-2.449489742797814
420	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.999999999973726	L-Aspartate-e0	0	0.999999999973726	-1.0	0.999999999986863	-0.999999999986863
421	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.9999999999613962	L-Glutamine-e0	0	1.9999999999613962	-1.0	1.4142135623594465	-1.4142135623594465
422	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.000000000014731	Galactose-e0	0	2.000000000014731	-1.0	1.4142135623783032	-1.4142135623783032
423	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.5000000000011653	L-Threonine-e0	0	0.5000000000011653	-1.0	0.7071067811873715	-0.7071067811873715
428	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.9999999999936513	L-Malate-e0	0	0.9999999999936513	-1.0	0.9999999999968257	-0.9999999999968257
430	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.4999999999909068	Glycolate-e0	0	1.4999999999909068	-1.0	1.2247448713878768	-1.2247448713878768
432	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.9999999999860533	L-Asparagine-e0	0	0.9999999999860533	-1.0	0.9999999999930266	-0.9999999999930266
439	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999902287	D-Mannose-e0	0	0.9999999999902287	1.0	0.9999999999951144	0.9999999999951144
440	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-6.00000000006585	Melitose-e0	0	6.00000000006585	-1.0	2.4494897427966196	-2.4494897427966196
450	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	211.0702552164439	Folate-e0	0	211.0702552164439	1.0	14.528257129347756	14.528257129347756
456	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.9999999999509446	O2-e0	0	1.9999999999509446	1.0	1.4142135623557512	1.4142135623557512
460	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-4.000000000046316	Sucrose	0	4.000000000046316	-1.0	2.0000000000115787	-2.0000000000115787
461	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	423.14051043298406	Thiamine	0	423.14051043298406	1.0	20.57037944309691	20.57037944309691
462	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	637.7107656496178	Riboflavin	0	637.7107656496178	1.0	25.252935782788065	25.252935782788065
