	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
13	Acutalibacter_muris_KB1	Niacin	Microbe	-1.9999999999970657	1.9999999999970657	-1.0	1.4142135623720575	-1.4142135623720575
14	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
15	Thiamine	Limosilactobacillus_reuteri_I49	Metabolite	68.89327635470427	68.89327635470427	1.0	8.300197368418674	8.300197368418674
16	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-1.4121250719305447	1.4121250719305447	-1.0	1.1883286885077482	-1.1883286885077482
17	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-43.06007642383143	43.06007642383143	-1.0	6.562017709807817	-6.562017709807817
18	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
19	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-26.699498091450188	26.699498091450188	-1.0	5.167155706135648	-5.167155706135648
20	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000528	1.0000000000000528	1.0	1.0000000000000264	1.0000000000000264
21	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-1.5075898111115302	1.5075898111115302	-1.0	1.2278394891481257	-1.2278394891481257
22	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-1.5075898111103676	1.5075898111103676	-1.0	1.2278394891476523	-1.2278394891476523
23	Acutalibacter_muris_KB1	Riboflavin	Microbe	2.4292613645426155	2.4292613645426155	1.0	1.5586087913721696	1.5586087913721696
24	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	-12.242620347588964	12.242620347588964	-1.0	3.498945605120057	-3.498945605120057
25	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.40995540990298	18.40995540990298	-1.0	4.290682394433662	-4.290682394433662
26	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-15.79491900990651	15.79491900990651	-1.0	3.974282200587486	-3.974282200587486
27	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-13.07026556217329	13.07026556217329	-1.0	3.615282224415307	-3.615282224415307
28	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
29	Folate-e0	Limosilactobacillus_reuteri_I49	Metabolite	34.4466381773444	34.4466381773444	1.0	5.8691258443949215	5.8691258443949215
30	Acutalibacter_muris_KB1	Heme-e0	Microbe	0.8346471061162339	0.8346471061162339	1.0	0.913590228776684	0.913590228776684
31	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.58140413130128	39.58140413130128	-1.0	6.29137537675994	-6.29137537675994
32	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1245.4215312989004	1245.4215312989004	1.0	35.29053033462235	35.29053033462235
33	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-1.507589811109372	1.507589811109372	-1.0	1.2278394891472468	-1.2278394891472468
34	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-15.93031600407499	15.93031600407499	-1.0	3.9912799957	-3.9912799957
35	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-1.507589811111468	1.507589811111468	-1.0	1.2278394891481004	-1.2278394891481004
36	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000837	1.0000000000000837	-1.0	1.0000000000000417	-1.0000000000000417
37	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4122.988702415514	4122.988702415514	-1.0	64.21050305374904	-64.21050305374904
38	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	20.29288393957451	20.29288393957451	1.0	4.504762362164569	4.504762362164569
39	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
40	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-82.35624018576499	82.35624018576499	-1.0	9.07503389446921	-9.07503389446921
41	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999829	0.9999999999999829	-1.0	0.9999999999999915	-0.9999999999999915
42	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-1.5075898111130528	1.5075898111130528	-1.0	1.2278394891487456	-1.2278394891487456
43	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-1.5075898111138557	1.5075898111138557	-1.0	1.2278394891490727	-1.2278394891490727
44	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
45	Limosilactobacillus_reuteri_I49	PAN	Microbe	-2.135207200917513	2.135207200917513	-1.0	1.461234820594388	-1.461234820594388
46	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	3945.48129010722	3945.48129010722	1.0	62.81306623710723	62.81306623710723
47	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-2.642797012033243	2.642797012033243	-1.0	1.6256681740236054	-1.6256681740236054
48	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-30.491944933589334	30.491944933589334	-1.0	5.521951188990114	-5.521951188990114
49	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-1.5075898111564994	1.5075898111564994	-1.0	1.227839489166438	-1.227839489166438
50	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.30471627444709	81.30471627444709	-1.0	9.01691279066439	-9.01691279066439
51	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.72837123844147	259.72837123844147	-1.0	16.116090445217832	-16.116090445217832
52	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-114.23951834108303	114.23951834108303	-1.0	10.688288840646244	-10.688288840646244
53	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	103.33991453207929	103.33991453207929	1.0	10.165624158509859	10.165624158509859
54	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256415302	69.12938256415302	-1.0	8.314408130718206	-8.314408130718206
55	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
56	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	3.6692942122399685	3.6692942122399685	1.0	1.9155401881035983	1.9155401881035983
57	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.06760360045579056	0.06760360045579056	1.0	0.26000692386125135	0.26000692386125135
58	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-112.25906502285503	112.25906502285503	-1.0	10.595237846450406	-10.595237846450406
59	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999389	0.9999999999999389	-1.0	0.9999999999999695	-0.9999999999999695
60	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
61	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.87094859967125	107.87094859967125	-1.0	10.386094001099318	-10.386094001099318
62	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-46.51990904570582	46.51990904570582	-1.0	6.820550494330045	-6.820550494330045
63	Limosilactobacillus_reuteri_I49	Cl	Microbe	-1.5075898111110417	1.5075898111110417	-1.0	1.2278394891479267	-1.2278394891479267
64	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-19.65453467996212	19.65453467996212	-1.0	4.4333435102597365	-4.4333435102597365
65	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
66	Acutalibacter_muris_KB1	D-Lactate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
67	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.50491445226159	58.50491445226159	-1.0	7.648850531436837	-7.648850531436837
68	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
69	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-122.63775242558158	122.63775242558158	-1.0	11.074193082368646	-11.074193082368646
70	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.4121250719376666	1.4121250719376666	-1.0	1.1883286885107447	-1.1883286885107447
71	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-5964.470015515337	5964.470015515337	-1.0	77.22998132535923	-77.22998132535923
72	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.1576224238367	7.1576224238367	-1.0	2.675373324199204	-2.675373324199204
73	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-100.83150278491914	100.83150278491914	-1.0	10.041489072090808	-10.041489072090808
74	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6274.868946807437	6274.868946807437	1.0	79.2140703840387	79.2140703840387
75	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.0000000000194973	2.0000000000194973	1.0	1.4142135623799883	1.4142135623799883
76	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
77	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719471174	1.4121250719471174	-1.0	1.1883286885147213	-1.1883286885147213
78	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-8316.94195620845	8316.94195620845	-1.0	91.19726945588036	-91.19726945588036
79	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.412125071938733	1.412125071938733	-1.0	1.1883286885111934	-1.1883286885111934
80	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
81	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
82	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
83	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
84	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999976	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
85	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.9999999999988	0.9999999999988	-1.0	0.9999999999993999	-0.9999999999993999
86	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-77.63541198598594	77.63541198598594	-1.0	8.811095958278171	-8.811095958278171
87	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-2.1352072007972396	2.1352072007972396	-1.0	1.4612348205532333	-1.4612348205532333
88	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3712.356770846262	3712.356770846262	-1.0	60.92911267076078	-60.92911267076078
89	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238046705	36.17556238046705	-1.0	6.014612404840984	-6.014612404840984
90	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-1.5075898111430917	1.5075898111430917	-1.0	1.227839489160978	-1.227839489160978
91	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
92	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719489256	1.4121250719489256	-1.0	1.188328688515482	-1.188328688515482
93	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.94548958042957	24.94548958042957	-1.0	4.994545983413264	-4.994545983413264
94	Acutalibacter_muris_KB1	H2-e0	Microbe	12785.86672686521	12785.86672686521	1.0	113.07460690564089	113.07460690564089
95	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303336076	193.59229303336076	1.0	13.913744752343302	13.913744752343302
96	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719511267	1.4121250719511267	-1.0	1.1883286885164082	-1.1883286885164082
97	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.412125071945833	1.412125071945833	-1.0	1.1883286885141808	-1.1883286885141808
98	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242713764	28.497788242713764	-1.0	5.338331971947207	-5.338331971947207
99	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719516023	1.4121250719516023	-1.0	1.1883286885166082	-1.1883286885166082
100	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	2.1352072009313603	2.1352072009313603	1.0	1.4612348205991261	1.4612348205991261
101	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
102	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.0688801459218	107.0688801459218	-1.0	10.347409344658294	-10.347409344658294
103	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-73.8027777232546	73.8027777232546	-1.0	8.590854306950769	-8.590854306950769
104	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.20281080102036952	0.20281080102036952	1.0	0.4503452020621176	0.4503452020621176
105	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
106	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455952514	117.11591455952514	-1.0	10.82201065234761	-10.82201065234761
107	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	6727.714066530285	6727.714066530285	1.0	82.02264362071175	82.02264362071175
108	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719536889	1.4121250719536889	-1.0	1.1883286885174862	-1.1883286885174862
109	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
110	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
111	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.44749476738004	43.44749476738004	-1.0	6.591471365892447	-6.591471365892447
112	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
113	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.9999999999999976	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
114	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-1.507589811125027	1.507589811125027	-1.0	1.2278394891536217	-1.2278394891536217
115	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.18938068354695	33.18938068354695	1.0	5.761022538017618	5.761022538017618
116	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
117	Acutalibacter_muris_KB1	H+-e0	Microbe	6069.61668579144	6069.61668579144	1.0	77.90774470995449	77.90774470995449
