	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
54	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	52.63310216122155	52.63310216122155	1.0	7.254867480610624	7.254867480610624
55	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.39328203119107	11.39328203119107	-1.0	3.375393611297958	-3.375393611297958
56	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.01350596344888	12.01350596344888	-1.0	3.466050484838454	-3.466050484838454
57	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439638	30.508677439638	-1.0	5.523466071194608	-5.523466071194608
58	Clostridium_innocuum_I46	H+-e0	Microbe	-135.6278246021698	135.6278246021698	-1.0	11.645935969348697	-11.645935969348697
59	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603318311	0.9241112603318311	-1.0	0.9613070582971037	-0.9613070582971037
60	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.7264401049293	64.7264401049293	-1.0	8.045274395875463	-8.045274395875463
61	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.57235834250432	34.57235834250432	-1.0	5.8798263871056875	-5.8798263871056875
62	Clostridium_innocuum_I46	H2O-e0	Microbe	1402.286467450797	1402.286467450797	1.0	37.44711560922679	37.44711560922679
63	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
64	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
65	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	780.6012050177139	780.6012050177139	1.0	27.939241310703373	27.939241310703373
66	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956530808	16.083554956530808	-1.0	4.010430769447443	-4.010430769447443
67	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999997531	0.9999999999997531	-1.0	0.9999999999998765	-0.9999999999998765
68	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010613925	64.72644010613925	-1.0	8.04527439595066	-8.04527439595066
69	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603365219	0.9241112603365219	-1.0	0.9613070582995434	-0.9613070582995434
70	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603173425	0.9241112603173425	-1.0	0.9613070582895678	-0.9613070582895678
71	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.000000000000287	1.000000000000287	-1.0	1.0000000000001434	-1.0000000000001434
72	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603521224	1.9241112603521224	-1.0	1.3871233760383834	-1.3871233760383834
73	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
74	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935820848	41.26899935820848	-1.0	6.424095217087655	-6.424095217087655
75	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026119987	6.992697026119987	-1.0	2.6443708185729147	-2.6443708185729147
76	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218727554	6.835969218727554	-1.0	2.6145686486928494	-2.6145686486928494
77	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603360528	0.9241112603360528	-1.0	0.9613070582992995	-0.9613070582992995
78	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
79	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972116598	22.280195972116598	-1.0	4.720190247449418	-4.720190247449418
80	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
81	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717871726	103.08231717871726	-1.0	10.152946231450123	-10.152946231450123
82	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218849069	6.835969218849069	-1.0	2.6145686487160877	-2.6145686487160877
83	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031418847	11.393282031418847	-1.0	3.375393611331699	-3.375393611331699
84	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
85	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963701828	12.013505963701828	-1.0	3.466050484874943	-3.466050484874943
86	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
87	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-98.53442982584909	98.53442982584909	-1.0	9.926451018659645	-9.926451018659645
88	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972551073	22.280195972551073	-1.0	4.720190247495441	-4.720190247495441
89	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230877977795	39.642230877977795	-1.0	6.296207658422473	-6.296207658422473
90	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
91	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2497.1100519767683	2497.1100519767683	1.0	49.971092163137364	49.971092163137364
92	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2528.349628800658	2528.349628800658	-1.0	50.282697111438424	-50.282697111438424
93	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.642230878267824	40.642230878267824	-1.0	6.375125949992504	-6.375125949992504
94	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
95	Clostridium_innocuum_I46	Ethanol-e0	Microbe	42.041823348306096	42.041823348306096	1.0	6.483966636890268	6.483966636890268
96	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411983177	126.68907411983177	1.0	11.255624110631617	11.255624110631617
97	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
98	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775495928139	127.45775495928139	-1.0	11.289718993813858	-11.289718993813858
99	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473946597	26.58432473946597	-1.0	5.155998908016367	-5.155998908016367
100	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-31.586966284721278	31.586966284721278	-1.0	5.620228312508424	-5.620228312508424
