	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
36	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000005158	1.0000000000005158	-1.0	1.0000000000002578	-1.0000000000002578
37	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935744069	41.26899935744069	-1.0	6.424095217027896	-6.424095217027896
38	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603149968	0.9241112603149968	-1.0	0.9613070582883477	-0.9613070582883477
39	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.4999999999951553	0.4999999999951553	1.0	0.7071067811831219	0.7071067811831219
40	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
41	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1124.5797730560394	1124.5797730560394	-1.0	33.53475470397897	-33.53475470397897
42	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.924111260316458	0.924111260316458	-1.0	0.9613070582891077	-0.9613070582891077
43	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603163136	0.9241112603163136	-1.0	0.9613070582890326	-0.9613070582890326
44	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-11.013505963526786	11.013505963526786	-1.0	3.3186602663615306	-3.3186602663615306
45	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.4999999999986641	0.4999999999986641	1.0	0.7071067811856029	0.7071067811856029
46	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603184449	0.9241112603184449	-1.0	0.9613070582901412	-0.9613070582901412
47	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000424	1.0000000000000424	-1.0	1.000000000000021	-1.000000000000021
48	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603175236	0.9241112603175236	-1.0	0.961307058289662	-0.961307058289662
49	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-1283.7087297055682	1283.7087297055682	-1.0	35.82888122319155	-35.82888122319155
50	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
51	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
