	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
28	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.6160741735428809	Folate-e0	0	0.6160741735428809	-1.0	0.7849039263138393	-0.7849039263138393
29	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-77.07762211792642	Folate-e0	0	77.07762211792642	-1.0	8.779386203939682	-8.779386203939682
30	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0000000000000004	L-Threonine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
41	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-32.82628074487329	Folate-e0	0	32.82628074487329	-1.0	5.729422374452183	-5.729422374452183
45	Clostridium_innocuum_I46	Thiamin-e0	Microbe	0.5000000000000243	Inosine	0	0.5000000000000243	1.0	0.7071067811865647	0.7071067811865647
51	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-29.65630178278153	Folate-e0	0	29.65630178278153	-1.0	5.44575998211283	-5.44575998211283
55	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.6160741735419099	Folate-e0	0	0.6160741735419099	-1.0	0.7849039263132207	-0.7849039263132207
57	Clostridium_innocuum_I46	H+-e0	Microbe	-1.5000000000297877	L-Glutamate-e0	0	1.5000000000297877	-1.0	1.2247448714037499	-1.2247448714037499
58	Clostridium_innocuum_I46	H+-e0	Microbe	3.000000000003784	D-Glucose-e0	0	3.000000000003784	1.0	1.7320508075699697	1.7320508075699697
60	Clostridium_innocuum_I46	H+-e0	Microbe	-1.0000000000020217	L-Aspartate-e0	0	1.0000000000020217	-1.0	1.0000000000010107	-1.0000000000010107
61	Clostridium_innocuum_I46	H+-e0	Microbe	-2.000000000029854	L-Glutamine-e0	0	2.000000000029854	-1.0	1.41421356238365	-1.41421356238365
66	Clostridium_innocuum_I46	H+-e0	Microbe	-1.0000000000006728	L-Malate-e0	0	1.0000000000006728	-1.0	1.0000000000003364	-1.0000000000003364
70	Clostridium_innocuum_I46	H+-e0	Microbe	3.0000000000069096	D-Mannose-e0	0	3.0000000000069096	1.0	1.7320508075708718	1.7320508075708718
75	Clostridium_innocuum_I46	H+-e0	Microbe	-2098.217725410101	Folate-e0	0	2098.217725410101	-1.0	45.806306611754906	-45.806306611754906
76	Clostridium_innocuum_I46	H+-e0	Microbe	3.0000000000146265	N-Acetyl-D-chondrosamine-e0	0	3.0000000000146265	1.0	1.7320508075730996	1.7320508075730996
83	Clostridium_innocuum_I46	H+-e0	Microbe	-2.999999999996723	Inosine	0	2.999999999996723	-1.0	1.7320508075679313	-1.7320508075679313
90	Clostridium_innocuum_I46	Uracil-e0	Microbe	-26.428153918241215	Folate-e0	0	26.428153918241215	-1.0	5.140832025872973	-5.140832025872973
98	Clostridium_innocuum_I46	XAN-e0	Microbe	-37.38985707578231	Folate-e0	0	37.38985707578231	-1.0	6.114724611606177	-6.114724611606177
100	Clostridium_innocuum_I46	XAN-e0	Microbe	1.000000000000014	Inosine	0	1.000000000000014	1.0	1.0000000000000069	1.0000000000000069
102	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0	L-Malate-e0	1	1.0	-1.0	1.0	-1.0
116	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.4999999999797802	L-Glutamate-e0	0	1.4999999999797802	-1.0	1.2247448713833344	-1.2247448713833344
117	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999976393	D-Glucose-e0	0	0.9999999999976393	1.0	0.9999999999988196	0.9999999999988196
119	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.000000000001149	L-Aspartate-e0	0	1.000000000001149	1.0	1.0000000000005744	1.0000000000005744
120	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.9999999999798803	L-Glutamine-e0	0	0.9999999999798803	-1.0	0.9999999999899402	-0.9999999999899402
121	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.9999999999925242	L-Threonine-e0	0	1.9999999999925242	1.0	1.414213562370452	1.414213562370452
126	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000003268	L-Malate-e0	0	1.0000000000003268	1.0	1.0000000000001634	1.0000000000001634
130	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999956205	D-Mannose-e0	0	0.9999999999956205	1.0	0.9999999999978102	0.9999999999978102
135	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1414.3249398938992	Folate-e0	0	1414.3249398938992	1.0	37.60751174823853	37.60751174823853
136	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.9999999999902585	N-Acetyl-D-chondrosamine-e0	0	1.9999999999902585	1.0	1.4142135623696508	1.4142135623696508
142	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.9999999999969535	Inosine	0	3.9999999999969535	1.0	1.9999999999992384	1.9999999999992384
150	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-13.654956863283573	Folate-e0	0	13.654956863283573	-1.0	3.6952614066238363	-3.6952614066238363
160	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	24.150610102552097	Folate-e0	0	24.150610102552097	1.0	4.914327024380052	4.914327024380052
164	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.5000000000000533	Inosine	0	0.5000000000000533	-1.0	0.7071067811865852	-0.7071067811865852
166	Clostridium_innocuum_I46	NH3-e0	Microbe	1.5000000000285076	L-Glutamate-e0	0	1.5000000000285076	1.0	1.2247448714032272	1.2247448714032272
167	Clostridium_innocuum_I46	NH3-e0	Microbe	-3.0000000000032685	D-Glucose-e0	0	3.0000000000032685	-1.0	1.7320508075698209	-1.7320508075698209
169	Clostridium_innocuum_I46	NH3-e0	Microbe	3.000000000028404	L-Glutamine-e0	0	3.000000000028404	1.0	1.7320508075770769	1.7320508075770769
174	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.9999999999993785	L-Malate-e0	0	0.9999999999993785	-1.0	0.9999999999996892	-0.9999999999996892
178	Clostridium_innocuum_I46	NH3-e0	Microbe	-3.0000000000061773	D-Mannose-e0	0	3.0000000000061773	-1.0	1.7320508075706604	-1.7320508075706604
183	Clostridium_innocuum_I46	NH3-e0	Microbe	1973.0958768125427	Folate-e0	0	1973.0958768125427	1.0	44.41954386092391	44.41954386092391
184	Clostridium_innocuum_I46	NH3-e0	Microbe	-3.0000000000135976	N-Acetyl-D-chondrosamine-e0	0	3.0000000000135976	-1.0	1.7320508075728025	-1.7320508075728025
190	Clostridium_innocuum_I46	NH3-e0	Microbe	2.4999999999961244	Inosine	0	2.4999999999961244	1.0	1.581138830082964	1.581138830082964
197	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-4.661798017375071	Folate-e0	0	4.661798017375071	-1.0	2.1591197320609785	-2.1591197320609785
200	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.4999999999738245	L-Glutamate-e0	0	0.4999999999738245	1.0	0.7071067811680386	0.7071067811680386
201	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0000000000029963	D-Glucose-e0	0	1.0000000000029963	1.0	1.0000000000014981	1.0000000000014981
203	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.49999999999028166	L-Threonine-e0	0	0.49999999999028166	-1.0	0.7071067811796756	-0.7071067811796756
211	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0000000000056466	D-Mannose-e0	0	1.0000000000056466	1.0	1.0000000000028233	1.0000000000028233
215	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1811.8828613903725	Folate-e0	0	1811.8828613903725	-1.0	42.566217372352604	-42.566217372352604
216	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0000000000125207	N-Acetyl-D-chondrosamine-e0	0	1.0000000000125207	1.0	1.0000000000062603	1.0000000000062603
220	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-3.749999999996236	Inosine	0	3.749999999996236	-1.0	1.9364916731027366	-1.9364916731027366
222	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.6160741735413985	Folate-e0	0	0.6160741735413985	-1.0	0.784903926312895	-0.784903926312895
229	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.616074173542882	Folate-e0	0	0.616074173542882	-1.0	0.78490392631384	-0.78490392631384
231	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.2827408402033986	Folate-e0	0	1.2827408402033986	-1.0	1.1325814938464245	-1.1325814938464245
241	Clostridium_innocuum_I46	K+-e0	Microbe	-0.6160741735423283	Folate-e0	0	0.6160741735423283	-1.0	0.7849039263134873	-0.7849039263134873
242	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000002	D-Mannose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
243	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-4.661798017375915	Folate-e0	0	4.661798017375915	-1.0	2.159119732061174	-2.159119732061174
245	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.616074173541081	Folate-e0	0	0.616074173541081	-1.0	0.7849039263126927	-0.7849039263126927
247	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.6160741735423203	Folate-e0	0	0.6160741735423203	-1.0	0.7849039263134822	-0.7849039263134822
251	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000001477	Folate-e0	1	1.0000000000001477	-1.0	1.0000000000000737	-1.0000000000000737
253	Clostridium_innocuum_I46	H2O-e0	Microbe	1.4999999999807112	L-Glutamate-e0	0	1.4999999999807112	1.0	1.2247448713837144	1.2247448713837144
254	Clostridium_innocuum_I46	H2O-e0	Microbe	3.0000000000024967	D-Glucose-e0	0	3.0000000000024967	1.0	1.732050807569598	1.732050807569598
256	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.4999999999928859	L-Threonine-e0	0	0.4999999999928859	-1.0	0.7071067811815172	-0.7071067811815172
261	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999995796	L-Malate-e0	0	0.9999999999995796	1.0	0.9999999999997897	0.9999999999997897
265	Clostridium_innocuum_I46	H2O-e0	Microbe	3.000000000004457	D-Mannose-e0	0	3.000000000004457	1.0	1.732050807570164	1.732050807570164
270	Clostridium_innocuum_I46	H2O-e0	Microbe	-1356.271540315127	Folate-e0	0	1356.271540315127	-1.0	36.827592105853554	-36.827592105853554
271	Clostridium_innocuum_I46	H2O-e0	Microbe	1.0000000000095257	N-Acetyl-D-chondrosamine-e0	0	1.0000000000095257	1.0	1.0000000000047629	1.0000000000047629
279	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.2499999999974009	Inosine	0	0.2499999999974009	-1.0	0.4999999999974009	-0.4999999999974009
281	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000007	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
285	Clostridium_innocuum_I46	CO2-e0	Microbe	3.5000000000256373	L-Glutamate-e0	0	3.5000000000256373	1.0	1.8708286933938225	1.8708286933938225
286	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.000000000002786	D-Glucose-e0	0	1.000000000002786	-1.0	1.0000000000013929	-1.0000000000013929
288	Clostridium_innocuum_I46	CO2-e0	Microbe	1.000000000001617	L-Aspartate-e0	0	1.000000000001617	1.0	1.0000000000008085	1.0000000000008085
289	Clostridium_innocuum_I46	CO2-e0	Microbe	4.000000000025483	L-Glutamine-e0	0	4.000000000025483	1.0	2.0000000000063705	2.0000000000063705
294	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000005496	L-Malate-e0	0	1.0000000000005496	1.0	1.0000000000002747	1.0000000000002747
298	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.0000000000054057	D-Mannose-e0	0	1.0000000000054057	-1.0	1.0000000000027027	-1.0000000000027027
303	Clostridium_innocuum_I46	CO2-e0	Microbe	1797.3831674199262	Folate-e0	0	1797.3831674199262	1.0	42.39555598668245	42.39555598668245
304	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.0000000000120037	N-Acetyl-D-chondrosamine-e0	0	2.0000000000120037	-1.0	1.414213562377339	-1.414213562377339
309	Clostridium_innocuum_I46	CO2-e0	Microbe	4.499999999996222	Inosine	0	4.499999999996222	1.0	2.121320343558752	2.121320343558752
312	Clostridium_innocuum_I46	O2-e0	Microbe	-2.4999999999990203	L-Glutamate-e0	0	2.4999999999990203	-1.0	1.5811388300838798	-1.5811388300838798
314	Clostridium_innocuum_I46	O2-e0	Microbe	-2.49999999999902	L-Glutamine-e0	0	2.49999999999902	-1.0	1.5811388300838798	-1.5811388300838798
315	Clostridium_innocuum_I46	O2-e0	Microbe	0.49999999999957706	L-Threonine-e0	0	0.49999999999957706	1.0	0.7071067811862485	0.7071067811862485
324	Clostridium_innocuum_I46	O2-e0	Microbe	62.4786857874918	Folate-e0	0	62.4786857874918	1.0	7.904346006311452	7.904346006311452
325	Clostridium_innocuum_I46	O2-e0	Microbe	0.9999999999993736	N-Acetyl-D-chondrosamine-e0	0	0.9999999999993736	1.0	0.9999999999996868	0.9999999999996868
333	Clostridium_innocuum_I46	O2-e0	Microbe	-0.4999999999998535	Inosine	0	0.4999999999998535	-1.0	0.707106781186444	-0.707106781186444
336	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.3333333333362698	Folate-e0	0	0.3333333333362698	1.0	0.5773502691921688	0.5773502691921688
353	Clostridium_innocuum_I46	H2S-e0	Microbe	0.6666666666513931	Folate-e0	0	0.6666666666513931	1.0	0.8164965809183728	0.8164965809183728
360	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.9999999999989992	L-Glutamate-e0	0	0.9999999999989992	1.0	0.9999999999994996	0.9999999999994996
362	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.9999999999990007	L-Glutamine-e0	0	0.9999999999990007	1.0	0.9999999999995003	0.9999999999995003
369	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-62.718857016666355	Folate-e0	0	62.718857016666355	-1.0	7.919523787240389	-7.919523787240389
371	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-14.853463981322008	Folate-e0	0	14.853463981322008	-1.0	3.854019198359293	-3.854019198359293
377	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-4.557312812445299	Folate-e0	0	4.557312812445299	-1.0	2.13478636224923	-2.13478636224923
387	Clostridium_innocuum_I46	L-Tyrosine	Microbe	21.437244107221993	Folate-e0	0	21.437244107221993	1.0	4.630037160458001	4.630037160458001
391	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.4999999999999941	Inosine	0	0.4999999999999941	-1.0	0.7071067811865434	-0.7071067811865434
397	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.6666666666384102	Folate-e0	0	0.6666666666384102	-1.0	0.8164965809104225	-0.8164965809104225
399	Clostridium_innocuum_I46	PAN	Microbe	-0.6666666666752284	Folate-e0	0	0.6666666666752284	-1.0	0.8164965809329691	-0.8164965809329691
400	Clostridium_innocuum_I46	Inosine	Microbe	-0.9999999999999992	Inosine	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
402	Riboflavin	Bifidobacterium_animalis_YL2	Metabolite	96.79614651824757	None	-1	96.79614651824757	1.0	9.838503266160334	9.838503266160334
406	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-0.9999999999962375	Putrescine-e0	0	0.9999999999962375	-1.0	0.9999999999981187	-0.9999999999981187
416	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	4.333333333407219	Melitose-e0	0	4.333333333407219	1.0	2.0816659994838793	2.0816659994838793
421	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	5.000000000070129	Sucrose-e0	0	5.000000000070129	1.0	2.236067977515471	2.236067977515471
434	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	12.500000000293607	Folate	0	12.500000000293607	1.0	3.53553390597426	3.53553390597426
435	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-4409.922772765497	Riboflavin	0	4409.922772765497	-1.0	66.40724939918455	-66.40724939918455
449	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.86418562140204	Riboflavin	0	129.86418562140204	-1.0	11.39579684012496	-11.39579684012496
454	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	2.000000000000108	Putrescine-e0	0	2.000000000000108	1.0	1.4142135623731331	1.4142135623731331
464	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	4.000000000009673	Folate	0	4.000000000009673	1.0	2.000000000002418	2.000000000002418
465	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-140.0968206233951	Riboflavin	0	140.0968206233951	-1.0	11.836250277152605	-11.836250277152605
486	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359819016	Riboflavin	0	0.7060625359819016	-1.0	0.8402752739322403	-0.8402752739322403
487	Bifidobacterium_animalis_YL2	Zn2+-e0	Microbe	-0.7060625359856081	Riboflavin	0	0.7060625359856081	-1.0	0.8402752739344459	-0.8402752739344459
492	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.35966193522568	Riboflavin	0	36.35966193522568	-1.0	6.029897340355446	-6.029897340355446
503	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	1.0000000000031546	Folate	0	1.0000000000031546	1.0	1.0000000000015772	1.0000000000015772
504	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-48.356509204268484	Riboflavin	0	48.356509204268484	-1.0	6.953884468717358	-6.953884468717358
511	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.723747384001165	Riboflavin	0	21.723747384001165	-1.0	4.660874100852882	-4.660874100852882
515	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.2232871558672	Riboflavin	0	47.2232871558672	-1.0	6.871920194230081	-6.871920194230081
520	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.9999999999995808	Melitose-e0	0	0.9999999999995808	1.0	0.9999999999997904	0.9999999999997904
525	Bifidobacterium_animalis_YL2	Putrescine-e0	Microbe	-0.9999999999999999	Putrescine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
526	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705091236	Riboflavin	0	9.204977705091236	-1.0	3.033970617044805	-3.033970617044805
527	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.08778119053361	Riboflavin	0	18.08778119053361	-1.0	4.252973217707068	-4.252973217707068
532	Bifidobacterium_animalis_YL2	Co2+-e0	Microbe	-0.7060625359314269	Riboflavin	0	0.7060625359314269	-1.0	0.8402752739022057	-0.8402752739022057
538	Bifidobacterium_animalis_YL2	L-Valine-e0	Microbe	-34.56469128259998	Riboflavin	0	34.56469128259998	-1.0	5.879174370827929	-5.879174370827929
551	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-6.333333333424321	Melitose-e0	0	6.333333333424321	-1.0	2.5166114784416607	-2.5166114784416607
556	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-6.00000000008635	Sucrose-e0	0	6.00000000008635	-1.0	2.4494897428008042	-2.4494897428008042
570	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-22.50000000036181	Folate	0	22.50000000036181	-1.0	4.7434164902907066	-4.7434164902907066
571	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	5463.707262116478	Riboflavin	0	5463.707262116478	1.0	73.91689429431189	73.91689429431189
582	Bifidobacterium_animalis_YL2	Thiamin-e0	Microbe	-0.4999999999671405	Riboflavin	0	0.4999999999671405	-1.0	0.7071067811633124	-0.7071067811633124
588	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811323829	Riboflavin	0	38.57060811323829	-1.0	6.210523980570262	-6.210523980570262
590	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.7060625359859876	Riboflavin	0	0.7060625359859876	-1.0	0.8402752739346717	-0.8402752739346717
594	Bifidobacterium_animalis_YL2	H+-e0	Microbe	1.9999999999897566	Putrescine-e0	0	1.9999999999897566	1.0	1.4142135623694734	1.4142135623694734
603	Bifidobacterium_animalis_YL2	H+-e0	Microbe	11.333333333452188	Melitose-e0	0	11.333333333452188	1.0	3.366501646138345	3.366501646138345
608	Bifidobacterium_animalis_YL2	H+-e0	Microbe	11.000000000115044	Sucrose-e0	0	11.000000000115044	1.0	3.3166247903727433	3.3166247903727433
624	Bifidobacterium_animalis_YL2	H+-e0	Microbe	21.000000000630326	Folate	0	21.000000000630326	1.0	4.582575695024614	4.582575695024614
625	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-6061.229736988664	Riboflavin	0	6061.229736988664	-1.0	77.85389994720023	-77.85389994720023
636	Bifidobacterium_animalis_YL2	Uracil-e0	Microbe	-12.165428977506382	Riboflavin	0	12.165428977506382	-1.0	3.4878975010034887	-3.4878975010034887
650	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.03444007393202	Riboflavin	0	52.03444007393202	-1.0	7.213490145133076	-7.213490145133076
662	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-13.748894121583799	Riboflavin	0	13.748894121583799	-1.0	3.70795012393422	-3.70795012393422
669	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.8974595049800795	Riboflavin	0	7.8974595049800795	-1.0	2.8102418943891787	-2.8102418943891787
675	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-12.472744790428946	Riboflavin	0	12.472744790428946	-1.0	3.531677333849873	-3.531677333849873
677	Bifidobacterium_animalis_YL2	L-Phenylalanine-e0	Microbe	-19.790702065973772	Riboflavin	0	19.790702065973772	-1.0	4.448674191933342	-4.448674191933342
689	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	6.3333333334263	Melitose-e0	0	6.3333333334263	1.0	2.5166114784420537	2.5166114784420537
695	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	6.000000000088204	Sucrose-e0	0	6.000000000088204	1.0	2.4494897428011826	2.4494897428011826
709	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	23.500000000369702	Folate	0	23.500000000369702	1.0	4.847679857454461	4.847679857454461
710	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	-5587.052344394149	Riboflavin	0	5587.052344394149	-1.0	74.74658751002717	-74.74658751002717
724	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	1.000000000001008	Folate	0	1.000000000001008	1.0	1.000000000000504	1.000000000000504
725	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	-14.08476277348744	Riboflavin	0	14.08476277348744	-1.0	3.7529671958981257	-3.7529671958981257
731	Bifidobacterium_animalis_YL2	Pyruvate-e0	Microbe	-0.9999999999855397	Putrescine-e0	0	0.9999999999855397	-1.0	0.9999999999927698	-0.9999999999927698
740	Bifidobacterium_animalis_YL2	Pyruvate-e0	Microbe	19.000000000276344	Melitose-e0	0	19.000000000276344	1.0	4.358898943572372	4.358898943572372
745	Bifidobacterium_animalis_YL2	Pyruvate-e0	Microbe	18.000000000262247	Sucrose-e0	0	18.000000000262247	1.0	4.242640687150192	4.242640687150192
763	Bifidobacterium_animalis_YL2	Pyruvate-e0	Microbe	73.50000000109817	Folate	0	73.50000000109817	1.0	8.57321409980517	8.57321409980517
764	Bifidobacterium_animalis_YL2	Pyruvate-e0	Microbe	-16627.258817461487	Riboflavin	0	16627.258817461487	-1.0	128.9467286031774	-128.9467286031774
774	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.66100964626851	Riboflavin	0	16.66100964626851	-1.0	4.081790005165443	-4.081790005165443
776	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.7060625359847014	Riboflavin	0	0.7060625359847014	-1.0	0.8402752739339063	-0.8402752739339063
777	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.7060625359889051	Riboflavin	0	0.7060625359889051	-1.0	0.8402752739364078	-0.8402752739364078
779	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.706062535997348	Riboflavin	0	1.706062535997348	-1.0	1.3061632884128034	-1.3061632884128034
792	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	-1.00000000000056	Folate	0	1.00000000000056	-1.0	1.00000000000028	-1.00000000000028
793	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	30.01233132553682	Riboflavin	0	30.01233132553682	1.0	5.478351150258335	5.478351150258335
802	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.5233134356589257	Riboflavin	0	2.5233134356589257	1.0	1.5884940779426675	1.5884940779426675
808	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625359046188	Riboflavin	0	0.7060625359046188	-1.0	0.8402752738862538	-0.8402752738862538
813	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-1.0000000000000002	Melitose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
819	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060625506189346	Riboflavin	0	0.7060625506189346	-1.0	0.8402752826419058	-0.8402752826419058
825	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.121310173940197	Riboflavin	0	6.121310173940197	-1.0	2.474128164412708	-2.474128164412708
828	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359845513	Riboflavin	0	0.7060625359845513	-1.0	0.8402752739338171	-0.8402752739338171
