	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
39	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.924111260320944	Riboflavin	0	0.924111260320944	-1.0	0.961307058291441	-0.961307058291441
42	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307278819	Riboflavin	0	50.88999307278819	-1.0	7.133722245278981	-7.133722245278981
45	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.9999999999999998	L-Threonine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
47	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000004	Spermidine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
48	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822908597	Riboflavin	0	34.93939822908597	-1.0	5.9109557796591545	-5.9109557796591545
49	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603188198	Riboflavin	0	0.9241112603188198	-1.0	0.9613070582903362	-0.9613070582903362
50	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.0000000000036389	L-Glutamate-e0	0	1.0000000000036389	-1.0	1.0000000000018194	-1.0000000000018194
51	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.9999999999944489	D-Glucose-e0	0	1.9999999999944489	1.0	1.4142135623711325	1.4142135623711325
52	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.0000000000051663	L-Glutamine-e0	0	1.0000000000051663	-1.0	1.000000000002583	-1.000000000002583
54	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0000000000007254	Putrescine-e0	0	1.0000000000007254	1.0	1.0000000000003626	1.0000000000003626
55	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.49999999999682504	L-Threonine-e0	0	0.49999999999682504	1.0	0.7071067811843025	0.7071067811843025
57	Flavonifractor_plautii_YL31	H+-e0	Microbe	4.000000000002456	Spermidine-e0	0	4.000000000002456	1.0	2.0000000000006137	2.0000000000006137
61	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.999999999995181	L-Cysteine-e0	0	0.999999999995181	1.0	0.9999999999975905	0.9999999999975905
62	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.9999999999985132	Inosine-e0	0	1.9999999999985132	1.0	1.4142135623725693	1.4142135623725693
65	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.5000000000003046	Glycine-e0	0	0.5000000000003046	-1.0	0.707106781186763	-0.707106781186763
75	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.9999999999930607	D-Mannose-e0	0	1.9999999999930607	1.0	1.4142135623706416	1.4142135623706416
76	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.5000000000118042	Folate-e0	0	0.5000000000118042	-1.0	0.7071067811948943	-0.7071067811948943
80	Flavonifractor_plautii_YL31	H+-e0	Microbe	-850.0231622221727	Riboflavin	0	850.0231622221727	-1.0	29.155156700353587	-29.155156700353587
89	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-183.72063569464316	Riboflavin	0	183.72063569464316	-1.0	13.554358549730162	-13.554358549730162
95	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999998516	Inosine-e0	0	0.9999999999998516	1.0	0.9999999999999257	0.9999999999999257
100	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999990674	Folate-e0	0	0.9999999999990674	1.0	0.9999999999995337	0.9999999999995337
102	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.58478561402336	Riboflavin	0	57.58478561402336	-1.0	7.588463982521322	-7.588463982521322
113	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-0.9999999999999996	L-Alanine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
114	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000000633	Spermidine-e0	0	1.0000000000000633	1.0	1.0000000000000315	1.0000000000000315
117	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-20.48243529509815	Riboflavin	0	20.48243529509815	-1.0	4.525752456232903	-4.525752456232903
120	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1.0000000000000009	L-Cysteine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
121	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956568896	Riboflavin	0	17.083554956568896	-1.0	4.133225732592995	-4.133225732592995
122	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999984	Inosine-e0	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
124	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.999999999995494	D-Glucose-e0	0	1.999999999995494	1.0	1.414213562371502	1.414213562371502
126	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.4999999999974465	L-Threonine-e0	0	1.4999999999974465	1.0	1.2247448713905467	1.2247448713905467
128	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.0000000000016	Spermidine-e0	0	2.0000000000016	1.0	1.4142135623736607	1.4142135623736607
131	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999962645	L-Alanine-e0	0	0.9999999999962645	1.0	0.9999999999981323	0.9999999999981323
132	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999962014	L-Cysteine-e0	0	0.9999999999962014	1.0	0.9999999999981006	0.9999999999981006
133	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.999999999998703	Inosine-e0	0	1.999999999998703	1.0	1.4142135623726364	1.4142135623726364
136	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.49999999999976613	Glycine-e0	0	0.49999999999976613	1.0	0.7071067811863821	0.7071067811863821
145	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999971891	L-Serine-e0	0	0.9999999999971891	1.0	0.9999999999985946	0.9999999999985946
147	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.9999999999944518	D-Mannose-e0	0	1.9999999999944518	1.0	1.4142135623711334	1.4142135623711334
148	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	3.499999999990571	Folate-e0	0	3.499999999990571	1.0	1.8708286933844507	1.8708286933844507
152	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-689.0125157478764	Riboflavin	0	689.0125157478764	-1.0	26.24904790174067	-26.24904790174067
153	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.999999999997082	Puryvate	0	0.999999999997082	1.0	0.999999999998541	0.999999999998541
159	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.9999999999999999	L-Asparagine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
160	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.924111260317976	Riboflavin	0	0.924111260317976	-1.0	0.9613070582898973	-0.9613070582898973
165	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603188201	Riboflavin	0	0.9241112603188201	-1.0	0.9613070582903364	-0.9613070582903364
166	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	1.0000000000001334	Heme-e0	0	1.0000000000001334	1.0	1.0000000000000666	1.0000000000000666
169	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603695614	Riboflavin	0	1.9241112603695614	-1.0	1.3871233760446695	-1.3871233760446695
173	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	2.999999999998976	Heme-e0	0	2.999999999998976	1.0	1.7320508075685817	1.7320508075685817
174	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	0.9999999999999851	L-Asparagine-e0	0	0.9999999999999851	1.0	0.9999999999999926	0.9999999999999926
177	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-61.22732059316231	Riboflavin	0	61.22732059316231	-1.0	7.824788852944359	-7.824788852944359
180	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999999998	Glycine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
185	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603197593	Riboflavin	0	0.9241112603197593	-1.0	0.9613070582908249	-0.9613070582908249
191	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	0.9999999999997911	L-Glutamate-e0	0	0.9999999999997911	1.0	0.9999999999998955	0.9999999999998955
192	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	7.999999999999245	Heme-e0	0	7.999999999999245	1.0	2.8284271247460566	2.8284271247460566
193	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	0.999999999999627	L-Glutamine-e0	0	0.999999999999627	1.0	0.9999999999998135	0.9999999999998135
196	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	0.9999999999995959	Folate-e0	0	0.9999999999995959	1.0	0.9999999999997979	0.9999999999997979
199	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	-63.555140002103386	Riboflavin	0	63.555140002103386	-1.0	7.9721477659476045	-7.9721477659476045
202	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-2.999999999999982	Heme-e0	0	2.999999999999982	-1.0	1.732050807568872	-1.732050807568872
205	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.5000000000224378	Riboflavin	0	1.5000000000224378	1.0	1.2247448714007492	1.2247448714007492
213	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603181776	Riboflavin	0	0.9241112603181776	-1.0	0.9613070582900022	-0.9613070582900022
216	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.924111260317196	Riboflavin	0	0.924111260317196	-1.0	0.9613070582894916	-0.9613070582894916
221	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000002	L-Serine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
231	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-0.9999999999999989	D-Mannose-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
232	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999991	Folate-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
237	Flavonifractor_plautii_YL31	H2O-e0	Microbe	2.0000000000042517	D-Glucose-e0	0	2.0000000000042517	1.0	1.4142135623745982	1.4142135623745982
238	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-9.999999999988678	Heme-e0	0	9.999999999988678	-1.0	3.162277660166589	-3.162277660166589
239	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1.0000000000004687	L-Arginine-e0	0	1.0000000000004687	-1.0	1.0000000000002343	-1.0000000000002343
240	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-0.9999999999961579	L-Glutamine-e0	0	0.9999999999961579	-1.0	0.9999999999980789	-0.9999999999980789
246	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-0.9999999999964155	L-Cysteine-e0	0	0.9999999999964155	-1.0	0.9999999999982078	-0.9999999999982078
248	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-0.9999999999999848	L-Asparagine-e0	0	0.9999999999999848	-1.0	0.9999999999999923	-0.9999999999999923
259	Flavonifractor_plautii_YL31	H2O-e0	Microbe	2.000000000005227	D-Mannose-e0	0	2.000000000005227	1.0	1.414213562374943	1.414213562374943
260	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-6.999999999990784	Folate-e0	0	6.999999999990784	-1.0	2.645751311062849	-2.645751311062849
265	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1.000000000000344	H2-e0	0	1.000000000000344	1.0	1.0000000000001719	1.0000000000001719
268	Flavonifractor_plautii_YL31	H2O-e0	Microbe	640.2832336538107	Riboflavin	0	640.2832336538107	1.0	25.303818558743476	25.303818558743476
273	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.999999999999284	L-Glutamate-e0	0	0.999999999999284	1.0	0.999999999999642	0.999999999999642
274	Flavonifractor_plautii_YL31	NH3-e0	Microbe	3.9999999999971494	Heme-e0	0	3.9999999999971494	1.0	1.9999999999992872	1.9999999999992872
275	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.9999999999990004	L-Glutamine-e0	0	1.9999999999990004	1.0	1.4142135623727417	1.4142135623727417
276	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.9999999999993621	L-Threonine-e0	0	0.9999999999993621	1.0	0.999999999999681	0.999999999999681
279	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.9999999999991418	L-Alanine-e0	0	0.9999999999991418	1.0	0.9999999999995709	0.9999999999995709
280	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.9999999999990533	L-Cysteine-e0	0	0.9999999999990533	1.0	0.9999999999995266	0.9999999999995266
282	Flavonifractor_plautii_YL31	NH3-e0	Microbe	2.000000000000026	L-Asparagine-e0	0	2.000000000000026	1.0	1.4142135623731042	1.4142135623731042
283	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.9999999999999578	Glycine-e0	0	0.9999999999999578	1.0	0.9999999999999789	0.9999999999999789
287	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.999999999999328	L-Serine-e0	0	0.999999999999328	1.0	0.9999999999996639	0.9999999999996639
288	Flavonifractor_plautii_YL31	NH3-e0	Microbe	2.999999999997881	Folate-e0	0	2.999999999997881	1.0	1.7320508075682655	1.7320508075682655
291	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-174.85654916607683	Riboflavin	0	174.85654916607683	-1.0	13.223333511867454	-13.223333511867454
296	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.9999999999991673	L-Glutamate-e0	0	1.9999999999991673	1.0	1.4142135623728007	1.4142135623728007
297	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.9999999999989946	D-Glucose-e0	0	1.9999999999989946	1.0	1.4142135623727397	1.4142135623727397
298	Flavonifractor_plautii_YL31	CO2-e0	Microbe	9.999999999996428	Heme-e0	0	9.999999999996428	1.0	3.1622776601678146	3.1622776601678146
299	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.9999999999987819	L-Glutamine-e0	0	1.9999999999987819	1.0	1.4142135623726644	1.4142135623726644
301	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999998482	Putrescine-e0	0	0.9999999999998482	-1.0	0.9999999999999241	-0.9999999999999241
302	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999992099	L-Threonine-e0	0	0.9999999999992099	1.0	0.9999999999996049	0.9999999999996049
304	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999994699	Spermidine-e0	0	0.9999999999994699	-1.0	0.9999999999997349	-0.9999999999997349
308	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999990695	L-Alanine-e0	0	0.9999999999990695	1.0	0.9999999999995347	0.9999999999995347
309	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.999999999998807	L-Cysteine-e0	0	0.999999999998807	1.0	0.9999999999994035	0.9999999999994035
310	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999997861	Inosine-e0	0	0.9999999999997861	1.0	0.999999999999893	0.999999999999893
313	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999999667	Glycine-e0	0	0.9999999999999667	1.0	0.9999999999999833	0.9999999999999833
322	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999991684	L-Serine-e0	0	0.9999999999991684	1.0	0.9999999999995842	0.9999999999995842
324	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.9999999999986675	D-Mannose-e0	0	1.9999999999986675	1.0	1.414213562372624	1.414213562372624
325	Flavonifractor_plautii_YL31	CO2-e0	Microbe	3.9999999999973133	Folate-e0	0	3.9999999999973133	1.0	1.9999999999993283	1.9999999999993283
329	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-224.10376954517494	Riboflavin	0	224.10376954517494	-1.0	14.970095842885407	-14.970095842885407
330	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999991359	Puryvate	0	0.9999999999991359	1.0	0.9999999999995679	0.9999999999995679
336	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999973376	L-Glutamate-e0	0	0.9999999999973376	-1.0	0.9999999999986687	-0.9999999999986687
337	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.9999999999958569	D-Glucose-e0	0	1.9999999999958569	-1.0	1.4142135623716303	-1.4142135623716303
338	Flavonifractor_plautii_YL31	O2-e0	Microbe	-10.999999999990944	Heme-e0	0	10.999999999990944	-1.0	3.3166247903540347	-3.3166247903540347
339	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999961686	L-Glutamine-e0	0	0.9999999999961686	-1.0	0.9999999999980843	-0.9999999999980843
341	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999976117	L-Threonine-e0	0	0.9999999999976117	-1.0	0.9999999999988058	-0.9999999999988058
343	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000017943	Spermidine-e0	0	1.0000000000017943	-1.0	1.000000000000897	-1.000000000000897
347	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999964534	L-Alanine-e0	0	0.9999999999964534	-1.0	0.9999999999982266	-0.9999999999982266
348	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.4999999999962732	L-Cysteine-e0	0	0.4999999999962732	-1.0	0.7071067811839122	-0.7071067811839122
349	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.4999999999989422	Inosine-e0	0	1.4999999999989422	-1.0	1.2247448713911573	-1.2247448713911573
352	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.4999999999998264	Glycine-e0	0	0.4999999999998264	-1.0	0.7071067811864248	-0.7071067811864248
361	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.49999999999727507	L-Serine-e0	0	0.49999999999727507	-1.0	0.7071067811846207	-0.7071067811846207
363	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.9999999999948375	D-Mannose-e0	0	1.9999999999948375	-1.0	1.4142135623712697	-1.4142135623712697
364	Flavonifractor_plautii_YL31	O2-e0	Microbe	-2.9999999999911493	Folate-e0	0	2.9999999999911493	-1.0	1.7320508075663223	-1.7320508075663223
369	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.4999999999997389	H2-e0	0	0.4999999999997389	-1.0	0.7071067811863628	-0.7071067811863628
373	Flavonifractor_plautii_YL31	O2-e0	Microbe	673.0075909328974	Riboflavin	0	673.0075909328974	1.0	25.94238984621304	25.94238984621304
374	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.49999999999721056	Puryvate	0	0.49999999999721056	-1.0	0.7071067811845752	-0.7071067811845752
380	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000018	Spermidine-e0	0	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
381	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000029352	Riboflavin	0	0.5000000000029352	1.0	0.707106781188623	0.707106781188623
382	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.0000000000000262	L-Arginine-e0	0	1.0000000000000262	1.0	1.000000000000013	1.000000000000013
385	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-35.572358341941516	Riboflavin	0	35.572358341941516	-1.0	5.964256730049564	-5.964256730049564
394	Flavonifractor_plautii_YL31	H2S-e0	Microbe	0.999999999999928	L-Cysteine-e0	0	0.999999999999928	1.0	0.9999999999999639	0.9999999999999639
398	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-12.013505963509477	Riboflavin	0	12.013505963509477	-1.0	3.4660504848471954	-3.4660504848471954
401	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1.0000000000000002	H2-e0	1	1.0000000000000002	-1.0	1.0	-1.0
406	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.2801959721718	Riboflavin	0	22.2801959721718	-1.0	4.720190247455266	-4.720190247455266
408	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.83596921873466	Riboflavin	0	6.83596921873466	-1.0	2.614568648694209	-2.614568648694209
409	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999317	Riboflavin	1	0.9999999999999317	-1.0	0.9999999999999658	-0.9999999999999658
410	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999855108	Riboflavin	0	0.9999999999855108	-1.0	0.9999999999927554	-0.9999999999927554
413	Flavonifractor_plautii_YL31	PAN	Microbe	-0.999999999981098	Riboflavin	0	0.999999999981098	-1.0	0.999999999990549	-0.999999999990549
414	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000004	Puryvate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
420	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303324418	None	-1	193.59229303324418	1.0	13.913744752339111	13.913744752339111
426	Acutalibacter_muris_KB1	H2O-e0	Microbe	-2.16666666666676	Spermidine-e0	0	2.16666666666676	-1.0	1.4719601443880062	-1.4719601443880062
435	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333322695	L-Lactate-e0	0	0.3333333333322695	-1.0	0.5773502691887045	-0.5773502691887045
455	Acutalibacter_muris_KB1	H2O-e0	Microbe	-1.944444444455527	Thiamine	0	1.944444444455527	-1.0	1.3944333775607665	-1.3944333775607665
456	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4118.210924635224	Pyridoxal	0	4118.210924635224	-1.0	64.17328824857913	-64.17328824857913
457	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333347582	Puryvate	0	0.3333333333347582	-1.0	0.5773502691908597	-0.5773502691908597
463	Acutalibacter_muris_KB1	Glycine-e0	Microbe	1.3333333333331043	Thiamine	0	1.3333333333331043	1.0	1.1547005383791524	1.1547005383791524
464	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-109.20428193296036	Pyridoxal	0	109.20428193296036	-1.0	10.450085259602448	-10.450085259602448
468	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712382796	Pyridoxal	0	259.7283712382796	-1.0	16.11609044521281	-16.11609044521281
471	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.16666666666670443	Spermidine-e0	0	0.16666666666670443	1.0	0.40824829046390926	0.40824829046390926
480	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333342798	L-Lactate-e0	0	0.3333333333342798	1.0	0.5773502691904454	0.5773502691904454
499	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	5.277777777767765	Thiamine	0	5.277777777767765	1.0	2.2973414586795244	2.2973414586795244
500	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3718.4678819551214	Pyridoxal	0	3718.4678819551214	-1.0	60.97924140193219	-60.97924140193219
501	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333321025	Puryvate	0	0.3333333333321025	1.0	0.5773502691885598	0.5773502691885598
506	Acutalibacter_muris_KB1	Heme-e0	Microbe	-0.16666666666666105	Thiamine	0	0.16666666666666105	-1.0	0.40824829046385613	-0.40824829046385613
507	Acutalibacter_muris_KB1	Heme-e0	Microbe	1.001313772783507	Pyridoxal	0	1.001313772783507	1.0	1.0006566707834945	1.0006566707834945
508	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719507643	Pyridoxal	0	1.4121250719507643	-1.0	1.1883286885162556	-1.1883286885162556
511	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-1.4121250719245848	Pyridoxal	0	1.4121250719245848	-1.0	1.1883286885052404	-1.1883286885052404
514	Acutalibacter_muris_KB1	L-Lysine-e0	Microbe	-72.7193238690766	Pyridoxal	0	72.7193238690766	-1.0	8.52756259836752	-8.52756259836752
515	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719510243	Pyridoxal	0	1.4121250719510243	-1.0	1.188328688516365	-1.188328688516365
518	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.4474947673535	Pyridoxal	0	43.4474947673535	-1.0	6.591471365890434	-6.591471365890434
522	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-121.63775242546777	Pyridoxal	0	121.63775242546777	-1.0	11.028950649335039	-11.028950649335039
523	Acutalibacter_muris_KB1	Ornithine-e0	Microbe	1.0000000000000004	Spermidine-e0	0	1.0000000000000004	1.0	1.0000000000000002	1.0000000000000002
