	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
53	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-112.25906502280478	112.25906502280478	-1.0	10.595237846448034	-10.595237846448034
54	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
55	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.87094859962725	107.87094859962725	-1.0	10.3860940010972	-10.3860940010972
56	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935754917	41.26899935754917	-1.0	6.4240952170363395	-6.4240952170363395
57	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999855108	0.9999999999855108	-1.0	0.9999999999927554	-0.9999999999927554
58	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.50491445222433	58.50491445222433	-1.0	7.648850531434402	-7.648850531434402
59	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-121.63775242546777	121.63775242546777	-1.0	11.028950649335039	-11.028950649335039
60	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603180087	0.9241112603180087	-1.0	0.9613070582899144	-0.9613070582899144
61	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.41212507193802	1.41212507193802	-1.0	1.1883286885108935	-1.1883286885108935
62	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
63	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.157622423826332	7.157622423826332	-1.0	2.6753733241972664	-2.6753733241972664
64	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
65	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6273.868946803629	6273.868946803629	1.0	79.20775812257048	79.20775812257048
66	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.0000000000230944	2.0000000000230944	1.0	1.4142135623812602	1.4142135623812602
67	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719462861	1.4121250719462861	-1.0	1.1883286885143716	-1.1883286885143716
68	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
69	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.83596921873466	6.83596921873466	-1.0	2.614568648694209	-2.614568648694209
70	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719384977	1.4121250719384977	-1.0	1.1883286885110944	-1.1883286885110944
71	Flavonifractor_plautii_YL31	Heme-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
72	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307278819	50.88999307278819	-1.0	7.133722245278981	-7.133722245278981
73	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.2801959721718	22.2801959721718	-1.0	4.720190247455266	-4.720190247455266
74	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
75	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.9999999999982098	0.9999999999982098	-1.0	0.9999999999991048	-0.9999999999991048
76	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-157.85654916608664	157.85654916608664	-1.0	12.564097626414984	-12.564097626414984
77	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3712.3567708440205	3712.3567708440205	-1.0	60.929112670742384	-60.929112670742384
78	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.1755623804452	36.1755623804452	-1.0	6.014612404839168	-6.014612404839168
79	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
80	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
81	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719471474	1.4121250719471474	-1.0	1.188328688514734	-1.188328688514734
82	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
83	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
84	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.924111260320944	0.924111260320944	-1.0	0.961307058291441	-0.961307058291441
85	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.945489580412932	24.945489580412932	-1.0	4.994545983411599	-4.994545983411599
86	Acutalibacter_muris_KB1	H2-e0	Microbe	12785.866726857477	12785.866726857477	1.0	113.0746069056067	113.0746069056067
87	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-183.72063569464316	183.72063569464316	-1.0	13.554358549730162	-13.554358549730162
88	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411768032	126.68907411768032	1.0	11.255624110536044	11.255624110536044
89	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303324418	193.59229303324418	1.0	13.913744752339111	13.913744752339111
90	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719507643	1.4121250719507643	-1.0	1.1883286885162556	-1.1883286885162556
91	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719449827	1.4121250719449827	-1.0	1.1883286885138231	-1.1883286885138231
92	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.49778824269657	28.49778824269657	-1.0	5.338331971945597	-5.338331971945597
93	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719494447	1.4121250719494447	-1.0	1.1883286885157005	-1.1883286885157005
94	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603188201	0.9241112603188201	-1.0	0.9613070582903364	-0.9613070582903364
95	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.06888014583072	107.06888014583072	-1.0	10.347409344653894	-10.347409344653894
96	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
97	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455945346	117.11591455945346	-1.0	10.822010652344298	-10.822010652344298
98	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719510243	1.4121250719510243	-1.0	1.188328688516365	-1.188328688516365
99	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495928453	127.45775495928453	-1.0	11.289718993813997	-11.289718993813997
100	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.499999999977544	1.499999999977544	-1.0	1.2247448713824214	-1.2247448713824214
101	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.4474947673535	43.4474947673535	-1.0	6.591471365890434	-6.591471365890434
102	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-47.618424724145385	47.618424724145385	-1.0	6.900610460252439	-6.900610460252439
103	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822908597	34.93939822908597	-1.0	5.9109557796591545	-5.9109557796591545
104	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.57235834194149	34.57235834194149	-1.0	5.879826387057826	-5.879826387057826
105	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.18938068351847	33.18938068351847	1.0	5.761022538015146	5.761022538015146
106	Acutalibacter_muris_KB1	H+-e0	Microbe	6070.616685787751	6070.616685787751	1.0	77.9141622927934	77.9141622927934
107	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
108	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956568896	17.083554956568896	-1.0	4.133225732592995	-4.133225732592995
