	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1040	Fumarate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	0.9428571428572928	0.9428571428572928	1.0	0.9710083124553017	0.9710083124553017
1061	Folate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-3.7619047619041455	3.7619047619041455	-1.0	1.9395630337537746	-1.9395630337537746
1075	PAN	Succinate-e0	Enterocloster_clostridioformis_YL32	56.48744912149889	56.48744912149889	1.0	7.515813270797705	7.515813270797705
1076	Puryvate	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.3809523809523767	0.3809523809523767	-1.0	0.6172133998483642	-0.6172133998483642
1122	PAN	Cl--e0	Enterocloster_clostridioformis_YL32	-0.9241112603361087	0.9241112603361087	-1.0	0.9613070582993286	-0.9613070582993286
1128	PAN	Mg-e0	Enterocloster_clostridioformis_YL32	-0.9241112603356935	0.9241112603356935	-1.0	0.9613070582991126	-0.9613070582991126
1135	Thiamin-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	1.0000000000003795	1.0000000000003795	1.0	1.0000000000001896	1.0000000000001896
1153	PAN	L-Serine-e0	Enterocloster_clostridioformis_YL32	-35.53286523713269	35.53286523713269	-1.0	5.960944995311791	-5.960944995311791
1181	Folate-e0	Folate-e0	Enterocloster_clostridioformis_YL32	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1214	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-4.285714285733444	4.285714285733444	-1.0	2.0701966780316896	-2.0701966780316896
1221	Fumarate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.05714285714848128	0.05714285714848128	1.0	0.23904572187864245	0.23904572187864245
1242	Folate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-2.238095238064451	2.238095238064451	-1.0	1.4960264830759018	-1.4960264830759018
1256	PAN	CO2-e0	Enterocloster_clostridioformis_YL32	1697.3828480015827	1697.3828480015827	1.0	41.19930640194787	41.19930640194787
1257	Puryvate	CO2-e0	Enterocloster_clostridioformis_YL32	0.3809523809517346	0.3809523809517346	1.0	0.6172133998478441	0.6172133998478441
1332	PAN	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-22.280195972557827	22.280195972557827	-1.0	4.720190247496157	-4.720190247496157
1335	PAN	L-Tryptophan	Enterocloster_clostridioformis_YL32	-6.835969218851302	6.835969218851302	-1.0	2.614568648716515	-2.614568648716515
1337	PAN	PAN	Enterocloster_clostridioformis_YL32	-1.0000000000002238	1.0000000000002238	-1.0	1.000000000000112	-1.000000000000112
1338	Puryvate	Puryvate	Enterocloster_clostridioformis_YL32	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1359	PAN	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-6.992697026238771	6.992697026238771	-1.0	2.6443708185953745	-2.6443708185953745
1376	Thiamin-e0	Glycine-e0	Bifidobacterium_animalis_YL2	-34.99999999864112	34.99999999864112	-1.0	5.91607978298477	-5.91607978298477
1383	Melitose-e0	Glycine-e0	Bifidobacterium_animalis_YL2	-3.9999999998405076	3.9999999998405076	-1.0	1.9999999999601268	-1.9999999999601268
1388	Sucrose-e0	Glycine-e0	Bifidobacterium_animalis_YL2	-1.999999999904953	1.999999999904953	-1.0	1.414213562339491	-1.414213562339491
1404	Folate	Glycine-e0	Bifidobacterium_animalis_YL2	-29.999999998893795	29.999999998893795	-1.0	5.477225574950679	-5.477225574950679
1405	PAN	Glycine-e0	Bifidobacterium_animalis_YL2	2678.7713534856825	2678.7713534856825	1.0	51.756848372806495	51.756848372806495
1417	PAN	Phosphate-e0	Bifidobacterium_animalis_YL2	-129.8641856229511	129.8641856229511	-1.0	11.395796840192927	-11.395796840192927
1425	Thiamin-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	35.00000000077035	35.00000000077035	1.0	5.916079783164722	5.916079783164722
1432	Melitose-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.000000000088927	4.000000000088927	1.0	2.0000000000222315	2.0000000000222315
1437	Sucrose-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.000000000053322	2.000000000053322	1.0	1.4142135623919472	1.4142135623919472
1453	Folate	L-Glutamate-e0	Bifidobacterium_animalis_YL2	30.000000000647624	30.000000000647624	1.0	5.477225575110781	5.477225575110781
1454	PAN	L-Glutamate-e0	Bifidobacterium_animalis_YL2	-2632.254129041505	2632.254129041505	-1.0	51.30549803911375	-51.30549803911375
1477	PAN	Mn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359924926	0.7060625359924926	-1.0	0.8402752739385425	-0.8402752739385425
1479	PAN	Zn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359904849	0.7060625359904849	-1.0	0.8402752739373478	-0.8402752739373478
1481	Thiamin-e0	L-Aspartate-e0	Bifidobacterium_animalis_YL2	2.000000000027413	2.000000000027413	1.0	1.4142135623827872	1.4142135623827872
1490	Folate	L-Aspartate-e0	Bifidobacterium_animalis_YL2	1.0000000000230325	1.0000000000230325	1.0	1.0000000000115161	1.0000000000115161
1491	PAN	L-Aspartate-e0	Bifidobacterium_animalis_YL2	-85.71617114056616	85.71617114056616	-1.0	9.258302821822484	-9.258302821822484
1499	PAN	L-Arginine-e0	Bifidobacterium_animalis_YL2	-21.723747384201033	21.723747384201033	-1.0	4.660874100874324	-4.660874100874324
1504	PAN	L-Leucine-e0	Bifidobacterium_animalis_YL2	-47.223287156447334	47.223287156447334	-1.0	6.871920194272292	-6.871920194272292
1509	Melitose-e0	Galactose-e0	Bifidobacterium_animalis_YL2	0.9999999999994447	0.9999999999994447	1.0	0.9999999999997223	0.9999999999997223
1516	PAN	L-Histidine-e0	Bifidobacterium_animalis_YL2	-9.204977705214032	9.204977705214032	-1.0	3.0339706170650422	-3.0339706170650422
1518	PAN	L-Proline-e0	Bifidobacterium_animalis_YL2	-18.087781190743684	18.087781190743684	-1.0	4.252973217731765	-4.252973217731765
1524	PAN	Co2+-e0	Bifidobacterium_animalis_YL2	-0.7060625360525302	0.7060625360525302	-1.0	0.8402752739742675	-0.8402752739742675
1531	PAN	L-Valine-e0	Bifidobacterium_animalis_YL2	-34.564691282969	34.564691282969	-1.0	5.879174370859313	-5.879174370859313
1540	PAN	L-Threonine-e0	Bifidobacterium_animalis_YL2	-20.987349167760904	20.987349167760904	-1.0	4.5811951680495895	-4.5811951680495895
1544	Thiamin-e0	Thiamin-e0	Bifidobacterium_animalis_YL2	-0.9999999999999959	0.9999999999999959	-1.0	0.9999999999999979	-0.9999999999999979
1550	PAN	L-Isoleucine-e0	Bifidobacterium_animalis_YL2	-38.570608113789774	38.570608113789774	-1.0	6.210523980614661	-6.210523980614661
1553	PAN	fe3-e0	Bifidobacterium_animalis_YL2	-0.7060625359926036	0.7060625359926036	-1.0	0.8402752739386086	-0.8402752739386086
1559	Thiamin-e0	H+-e0	Bifidobacterium_animalis_YL2	1.0000000023642883	1.0000000023642883	1.0	1.0000000011821442	1.0000000011821442
1565	Melitose-e0	H+-e0	Bifidobacterium_animalis_YL2	5.000000000276304	5.000000000276304	1.0	2.2360679775615733	2.2360679775615733
1569	Sucrose-e0	H+-e0	Bifidobacterium_animalis_YL2	5.000000000165692	5.000000000165692	1.0	2.2360679775368397	2.2360679775368397
1575	Folate	H+-e0	Bifidobacterium_animalis_YL2	-1.4999999980491694	1.4999999980491694	-1.0	1.2247448705951658	-1.2247448705951658
1576	PAN	H+-e0	Bifidobacterium_animalis_YL2	-649.7544497458375	649.7544497458375	-1.0	25.490281476394834	-25.490281476394834
1588	PAN	Uracil-e0	Bifidobacterium_animalis_YL2	-12.16542897768297	12.16542897768297	-1.0	3.487897501028803	-3.487897501028803
1597	Thiamin-e0	L-Alanine-e0	Bifidobacterium_animalis_YL2	-0.9999999999828375	0.9999999999828375	-1.0	0.9999999999914188	-0.9999999999914188
1604	PAN	L-Alanine-e0	Bifidobacterium_animalis_YL2	-51.53444007470792	51.53444007470792	-1.0	7.178749199875138	-7.178749199875138
1611	PAN	Na+-e0	Bifidobacterium_animalis_YL2	-1.7642878447077237e-07	1.7642878447077237e-07	-1.0	0.00042003426582931587	-0.00042003426582931587
1619	PAN	L-Methionine-e0	Bifidobacterium_animalis_YL2	-13.748894121688705	13.748894121688705	-1.0	3.7079501239483665	-3.7079501239483665
1621	Thiamin-e0	L-Cysteine-e0	Bifidobacterium_animalis_YL2	1.0000000000015767	1.0000000000015767	1.0	1.0000000000007883	1.0000000000007883
1627	PAN	L-Cysteine-e0	Bifidobacterium_animalis_YL2	-8.397459505018057	8.397459505018057	-1.0	2.897837039072083	-2.897837039072083
1629	Thiamin-e0	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	1.0000000000040308	1.0000000000040308	1.0	1.0000000000020153	1.0000000000020153
1631	PAN	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	-12.972744790520013	12.972744790520013	-1.0	3.601769674829307	-3.601769674829307
1633	PAN	L-Phenylalanine-e0	Bifidobacterium_animalis_YL2	-19.790702066208098	19.790702066208098	-1.0	4.448674191959679	-4.448674191959679
1639	Thiamin-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	36.99999999867434	36.99999999867434	1.0	6.082762530189251	6.082762530189251
1646	Melitose-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	3.999999999844419	3.999999999844419	1.0	1.9999999999611047	1.9999999999611047
1652	Sucrose-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	1.9999999999072857	1.9999999999072857	1.0	1.4142135623403156	1.4142135623403156
1668	Folate	L-Serine-e0	Bifidobacterium_animalis_YL2	30.999999998921716	30.999999998921716	1.0	5.567764362733189	5.567764362733189
1669	PAN	L-Serine-e0	Bifidobacterium_animalis_YL2	-2782.1290865972023	2782.1290865972023	-1.0	52.74589165610154	-52.74589165610154
1679	Thiamin-e0	NH3-e0	Bifidobacterium_animalis_YL2	-31.00000000070967	31.00000000070967	-1.0	5.567764362893752	-5.567764362893752
1686	Melitose-e0	NH3-e0	Bifidobacterium_animalis_YL2	-4.000000000081908	4.000000000081908	-1.0	2.000000000020477	-2.000000000020477
1691	Sucrose-e0	NH3-e0	Bifidobacterium_animalis_YL2	-2.0000000000491593	2.0000000000491593	-1.0	1.4142135623904755	-1.4142135623904755
1707	Folate	NH3-e0	Bifidobacterium_animalis_YL2	-25.00000000059666	25.00000000059666	-1.0	5.000000000059666	-5.000000000059666
1708	PAN	NH3-e0	Bifidobacterium_animalis_YL2	2439.712883707045	2439.712883707045	1.0	49.393449805688256	49.393449805688256
1718	PAN	L-Asparagine-e0	Bifidobacterium_animalis_YL2	-16.66100964643207	16.66100964643207	-1.0	4.0817900051854785	-4.0817900051854785
1721	PAN	Ca2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359934285	0.7060625359934285	-1.0	0.8402752739390994	-0.8402752739390994
1723	PAN	Cu2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359937313	0.7060625359937313	-1.0	0.8402752739392795	-0.8402752739392795
1726	PAN	Fe2+-e0	Bifidobacterium_animalis_YL2	-1.7060625360198345	1.7060625360198345	-1.0	1.3061632884214112	-1.3061632884214112
1729	Thiamin-e0	Fumarate-e0	Bifidobacterium_animalis_YL2	-2.0000000000035016	2.0000000000035016	-1.0	1.414213562374333	-1.414213562374333
1740	Folate	Fumarate-e0	Bifidobacterium_animalis_YL2	-1.0000000000030664	1.0000000000030664	-1.0	1.0000000000015332	-1.0000000000015332
1741	PAN	Fumarate-e0	Bifidobacterium_animalis_YL2	31.01233132557605	31.01233132557605	1.0	5.568871638453884	5.568871638453884
1751	PAN	Glycerol-e0	Bifidobacterium_animalis_YL2	2.523313435671276	2.523313435671276	1.0	1.588494077946555	1.588494077946555
1758	PAN	K+-e0	Bifidobacterium_animalis_YL2	-0.7060625357607176	0.7060625357607176	-1.0	0.8402752738006264	-0.8402752738006264
1763	Melitose-e0	Melitose-e0	Bifidobacterium_animalis_YL2	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1770	PAN	Sulfate-e0	Bifidobacterium_animalis_YL2	-0.7060627122186525	0.7060627122186525	-1.0	0.8402753788006956	-0.8402753788006956
1777	PAN	L-Tryptophan-e0	Bifidobacterium_animalis_YL2	-6.1213101739455436	6.1213101739455436	-1.0	2.4741281644137887	-2.4741281644137887
1781	PAN	Cl--e0	Bifidobacterium_animalis_YL2	-0.7060625359920344	0.7060625359920344	-1.0	0.8402752739382698	-0.8402752739382698
1789	Thiamin-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-49.999999998882274	49.999999998882274	-1.0	7.07106781178644	-7.07106781178644
1797	Melitose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-3.9999999998679923	3.9999999998679923	-1.0	1.999999999966998	-1.999999999966998
1802	Sucrose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-0.9999999999210591	0.9999999999210591	-1.0	0.9999999999605296	-0.9999999999605296
1818	Folate	D-Lactate-e0	Bifidobacterium_animalis_YL2	-42.99999999909692	42.99999999909692	-1.0	6.557438524233142	-6.557438524233142
1819	PAN	D-Lactate-e0	Bifidobacterium_animalis_YL2	3549.610349788007	3549.610349788007	1.0	59.5786064773926	59.5786064773926
1832	PAN	Mg-e0	Bifidobacterium_animalis_YL2	-0.7060625359932965	0.7060625359932965	-1.0	0.8402752739390208	-0.8402752739390208
1833	Sucrose-e0	Sucrose-e0	Bifidobacterium_animalis_YL2	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1842	PAN	Succinate-e0	Bifidobacterium_animalis_YL2	-6.499999999895661	6.499999999895661	-1.0	2.54950975677593	-2.54950975677593
1866	Thiamin-e0	CO2-e0	Bifidobacterium_animalis_YL2	17.000000000286825	17.000000000286825	1.0	4.123105625652443	4.123105625652443
1873	Melitose-e0	CO2-e0	Bifidobacterium_animalis_YL2	2.000000000032689	2.000000000032689	1.0	1.4142135623846523	1.4142135623846523
1878	Sucrose-e0	CO2-e0	Bifidobacterium_animalis_YL2	1.0000000000192366	1.0000000000192366	1.0	1.0000000000096183	1.0000000000096183
1893	Folate	CO2-e0	Bifidobacterium_animalis_YL2	17.000000000241407	17.000000000241407	1.0	4.123105625646936	4.123105625646936
1894	PAN	CO2-e0	Bifidobacterium_animalis_YL2	-1019.2138679587899	1019.2138679587899	-1.0	31.925129098545394	-31.925129098545394
1900	PAN	5-Methylthio-D-ribose-e0	Bifidobacterium_animalis_YL2	0.500000000011071	0.500000000011071	1.0	0.707106781194376	0.707106781194376
1907	Thiamin-e0	Acetate-e0	Bifidobacterium_animalis_YL2	55.99999999905485	55.99999999905485	1.0	7.483314773484732	7.483314773484732
1915	Melitose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	8.999999999888265	8.999999999888265	1.0	2.9999999999813776	2.9999999999813776
1920	Sucrose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	5.9999999999336175	5.9999999999336175	1.0	2.449489742769628	2.449489742769628
1936	Folate	Acetate-e0	Bifidobacterium_animalis_YL2	47.49999999924162	47.49999999924162	1.0	6.8920243759900925	6.8920243759900925
1937	PAN	Acetate-e0	Bifidobacterium_animalis_YL2	-4087.2070664320663	4087.2070664320663	-1.0	63.931268299886455	-63.931268299886455
1960	Folate	Folate	Bifidobacterium_animalis_YL2	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1962	PAN	Riboflavin	Bifidobacterium_animalis_YL2	-1.0000000000346465	1.0000000000346465	-1.0	1.0000000000173233	-1.0000000000173233
1967	PAN	Niacin	Bifidobacterium_animalis_YL2	-0.9999999999357444	0.9999999999357444	-1.0	0.9999999999678721	-0.9999999999678721
1968	PAN	PAN	Bifidobacterium_animalis_YL2	-0.9999999999996791	0.9999999999996791	-1.0	0.9999999999998396	-0.9999999999998396
1970	Folate	Glycolaldehyde-e0	Bifidobacterium_animalis_YL2	-1.0000000000003624	1.0000000000003624	-1.0	1.0000000000001812	-1.0000000000001812
1971	PAN	Glycolaldehyde-e0	Bifidobacterium_animalis_YL2	1.5000000000407465	1.5000000000407465	1.0	1.2247448714082236	1.2247448714082236
1973	Thiamin-e0	5'-Deoxyadenosine-e0	Bifidobacterium_animalis_YL2	-1.0000000000008797	1.0000000000008797	-1.0	1.0000000000004399	-1.0000000000004399
1975	PAN	5'-Deoxyadenosine-e0	Bifidobacterium_animalis_YL2	1.4999999999895934	1.4999999999895934	1.0	1.2247448713873406	1.2247448713873406
1983	Thiamin-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-35.00000000075377	35.00000000075377	-1.0	5.916079783163322	-5.916079783163322
1990	Melitose-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-4.00000000008693	4.00000000008693	-1.0	2.0000000000217324	-2.0000000000217324
1995	Sucrose-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-2.000000000052032	2.000000000052032	-1.0	1.414213562391491	-1.414213562391491
2011	Folate	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-29.000000000633662	29.000000000633662	-1.0	5.3851648071933385	-5.3851648071933385
2012	PAN	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	2570.4352528270774	2570.4352528270774	1.0	50.699460084177204	50.699460084177204
