	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
198	Folate	L-Cysteine-e0	Turicimonas_muris_YL45	25.999999999840046	25.999999999840046	1.0	5.0990195135771	5.0990195135771
199	Riboflavin	L-Cysteine-e0	Turicimonas_muris_YL45	-7208.858949515264	7208.858949515264	-1.0	84.90499955547531	-84.90499955547531
201	L-Serine-e0	L-Serine-e0	Turicimonas_muris_YL45	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
203	L-Aspartate-e0	NH3-e0	Turicimonas_muris_YL45	-0.49999999999545064	0.49999999999545064	-1.0	0.7071067811833306	-0.7071067811833306
211	Pyruvate-e0	NH3-e0	Turicimonas_muris_YL45	-0.9999999999845983	0.9999999999845983	-1.0	0.9999999999922992	-0.9999999999922992
213	L-Asparagine-e0	NH3-e0	Turicimonas_muris_YL45	0.5000000000173652	0.5000000000173652	1.0	0.7071067811988266	0.7071067811988266
230	Folate	NH3-e0	Turicimonas_muris_YL45	-51.99999999967063	51.99999999967063	-1.0	7.2111025509051405	-7.2111025509051405
231	Riboflavin	NH3-e0	Turicimonas_muris_YL45	14750.990782473573	14750.990782473573	1.0	121.45365693330758	121.45365693330758
233	Pyruvate-e0	Pyruvate-e0	Turicimonas_muris_YL45	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
235	L-Aspartate-e0	Acetate-e0	Turicimonas_muris_YL45	-0.24999999999764094	0.24999999999764094	-1.0	0.49999999999764094	-0.49999999999764094
243	L-Asparagine-e0	Acetate-e0	Turicimonas_muris_YL45	-0.24999999999107075	0.24999999999107075	-1.0	0.49999999999107075	-0.49999999999107075
258	Folate	Acetate-e0	Turicimonas_muris_YL45	-23.999999999831154	23.999999999831154	-1.0	4.898979485549123	-4.898979485549123
259	Riboflavin	Acetate-e0	Turicimonas_muris_YL45	7570.783659119165	7570.783659119165	1.0	87.0102503106339	87.0102503106339
262	L-Asparagine-e0	L-Asparagine-e0	Turicimonas_muris_YL45	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
263	Riboflavin	Ca2+-e0	Turicimonas_muris_YL45	-0.9241112603174418	0.9241112603174418	-1.0	0.9613070582896195	-0.9613070582896195
264	Riboflavin	Cu2+-e0	Turicimonas_muris_YL45	-0.924111260319689	0.924111260319689	-1.0	0.9613070582907883	-0.9613070582907883
273	Riboflavin	Fe2+-e0	Turicimonas_muris_YL45	-1.9241112603238748	1.9241112603238748	-1.0	1.3871233760282013	-1.3871233760282013
277	L-Aspartate-e0	Fumarate-e0	Turicimonas_muris_YL45	0.3750000000006977	0.3750000000006977	1.0	0.6123724356963642	0.6123724356963642
285	L-Asparagine-e0	Fumarate-e0	Turicimonas_muris_YL45	0.3750000000029148	0.3750000000029148	1.0	0.6123724356981745	0.6123724356981745
303	Folate	Fumarate-e0	Turicimonas_muris_YL45	-13.49999999994388	13.49999999994388	-1.0	3.6742346141671303	-3.6742346141671303
304	Riboflavin	Fumarate-e0	Turicimonas_muris_YL45	2509.0370971265024	2509.0370971265024	1.0	50.090289449418265	50.090289449418265
308	L-Aspartate-e0	Glycine-e0	Turicimonas_muris_YL45	1.2499999999973481	1.2499999999973481	1.0	1.118033988748709	1.118033988748709
317	L-Asparagine-e0	Glycine-e0	Turicimonas_muris_YL45	1.2499999999900286	1.2499999999900286	1.0	1.1180339887454356	1.1180339887454356
332	Folate	Glycine-e0	Turicimonas_muris_YL45	31.999999999810132	31.999999999810132	1.0	5.6568542494755985	5.6568542494755985
333	Riboflavin	Glycine-e0	Turicimonas_muris_YL45	-8419.068078776048	8419.068078776048	-1.0	91.75547982968673	-91.75547982968673
336	Riboflavin	K+-e0	Turicimonas_muris_YL45	-0.9241112603167259	0.9241112603167259	-1.0	0.9613070582892471	-0.9613070582892471
346	Riboflavin	Succinate-e0	Turicimonas_muris_YL45	1.4999999998608216	1.4999999998608216	1.0	1.2247448713347697	1.2247448713347697
349	Riboflavin	Cl--e0	Turicimonas_muris_YL45	-0.9241112603191501	0.9241112603191501	-1.0	0.961307058290508	-0.961307058290508
391	Folate	CO2-e0	Turicimonas_muris_YL45	-0.9999999999563202	0.9999999999563202	-1.0	0.99999999997816	-0.99999999997816
392	Riboflavin	CO2-e0	Turicimonas_muris_YL45	1989.8135221360908	1989.8135221360908	1.0	44.60732587968136	44.60732587968136
395	Riboflavin	O2-e0	Turicimonas_muris_YL45	-0.4999999999955551	0.4999999999955551	-1.0	0.7071067811834045	-0.7071067811834045
401	Riboflavin	D-Glyceraldehyde-e0	Turicimonas_muris_YL45	3.9543954170372055	3.9543954170372055	1.0	1.9885661711487514	1.9885661711487514
404	L-Aspartate-e0	H2S-e0	Turicimonas_muris_YL45	-0.2499999999978054	0.2499999999978054	-1.0	0.49999999999780537	-0.49999999999780537
411	L-Serine-e0	H2S-e0	Turicimonas_muris_YL45	-1.000000000000466	1.000000000000466	-1.0	1.000000000000233	-1.000000000000233
412	Pyruvate-e0	H2S-e0	Turicimonas_muris_YL45	-0.9999999999924625	0.9999999999924625	-1.0	0.9999999999962312	-0.9999999999962312
414	L-Asparagine-e0	H2S-e0	Turicimonas_muris_YL45	-0.24999999999154313	0.24999999999154313	-1.0	0.4999999999915431	-0.4999999999915431
430	Folate	H2S-e0	Turicimonas_muris_YL45	-25.999999999840437	25.999999999840437	-1.0	5.099019513577138	-5.099019513577138
431	Riboflavin	H2S-e0	Turicimonas_muris_YL45	7195.8454435518815	7195.8454435518815	1.0	84.82832925121113	84.82832925121113
443	Riboflavin	L-Phenylalanine	Turicimonas_muris_YL45	-22.280195972098895	22.280195972098895	-1.0	4.720190247447543	-4.720190247447543
445	Riboflavin	L-Tryptophan	Turicimonas_muris_YL45	-6.8359692186904315	6.8359692186904315	-1.0	2.6145686486857507	-2.6145686486857507
454	Riboflavin	L-Tyrosine	Turicimonas_muris_YL45	-17.08355495646949	17.08355495646949	-1.0	4.13322573258097	-4.13322573258097
455	Riboflavin	Mg	Turicimonas_muris_YL45	-0.9241112603158925	0.9241112603158925	-1.0	0.9613070582888136	-0.9613070582888136
456	Riboflavin	Mn2+	Turicimonas_muris_YL45	-0.9241112603188982	0.9241112603188982	-1.0	0.961307058290377	-0.961307058290377
457	Folate	Folate	Turicimonas_muris_YL45	-0.9999999999999943	0.9999999999999943	-1.0	0.9999999999999971	-0.9999999999999971
458	Riboflavin	Riboflavin	Turicimonas_muris_YL45	-1.0000000000007911	1.0000000000007911	-1.0	1.0000000000003955	-1.0000000000003955
459	Riboflavin	Niacin	Turicimonas_muris_YL45	-1.000000000005589	1.000000000005589	-1.0	1.0000000000027944	-1.0000000000027944
461	Riboflavin	PAN	Turicimonas_muris_YL45	-0.9999999999921457	0.9999999999921457	-1.0	0.9999999999960728	-0.9999999999960728
462	Riboflavin	Pyridoxal	Turicimonas_muris_YL45	-0.5000000000116221	0.5000000000116221	-1.0	0.7071067811947657	-0.7071067811947657
473	Riboflavin	carbonate	Turicimonas_muris_YL45	-272.0871878865907	272.0871878865907	-1.0	16.495065561754846	-16.495065561754846
474	Folate	Glycolaldehyde-e0	Turicimonas_muris_YL45	-0.9999999999999976	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
475	Riboflavin	Glycolaldehyde-e0	Turicimonas_muris_YL45	1.4999999999958633	1.4999999999958633	1.0	1.2247448713899003	1.2247448713899003
484	Riboflavin	5'-Deoxyadenosine-e0	Turicimonas_muris_YL45	0.4999999999968769	0.4999999999968769	1.0	0.7071067811843391	0.7071067811843391
486	L-Aspartate-e0	Formate-e0-e0	Turicimonas_muris_YL45	-0.24999999999756417	0.24999999999756417	-1.0	0.49999999999756417	-0.49999999999756417
494	L-Asparagine-e0	Formate-e0-e0	Turicimonas_muris_YL45	-0.24999999999081088	0.24999999999081088	-1.0	0.49999999999081085	-0.49999999999081085
509	Folate	Formate-e0-e0	Turicimonas_muris_YL45	-22.999999999826542	22.999999999826542	-1.0	4.795831523294635	-4.795831523294635
510	Riboflavin	Formate-e0-e0	Turicimonas_muris_YL45	7816.958164380495	7816.958164380495	1.0	88.41356323766448	88.41356323766448
516	D-Glucose-e0	H2O-e0	Enterocloster_clostridioformis_YL32	2.0000000000369815	2.0000000000369815	1.0	1.41421356238617	1.41421356238617
518	L-Glutamine-e0	H2O-e0	Enterocloster_clostridioformis_YL32	-0.9999999999370337	0.9999999999370337	-1.0	0.9999999999685169	-0.9999999999685169
519	Galactose-e0	H2O-e0	Enterocloster_clostridioformis_YL32	2.000000000055644	2.000000000055644	1.0	1.414213562392768	1.414213562392768
520	Putrescine-e0	H2O-e0	Enterocloster_clostridioformis_YL32	2.0000000000305604	2.0000000000305604	1.0	1.4142135623838998	1.4142135623838998
525	Thiamin-e0	H2O-e0	Enterocloster_clostridioformis_YL32	2513.381163307156	2513.381163307156	1.0	50.13363305513731	50.13363305513731
530	Inosine-e0	H2O-e0	Enterocloster_clostridioformis_YL32	-0.9999999999641915	0.9999999999641915	-1.0	0.9999999999820958	-0.9999999999820958
532	L-Asparagine-e0	H2O-e0	Enterocloster_clostridioformis_YL32	-0.9999999999687001	0.9999999999687001	-1.0	0.9999999999843501	-0.9999999999843501
534	Fumarate-e0	H2O-e0	Enterocloster_clostridioformis_YL32	-1.000000000016906	1.000000000016906	-1.0	1.000000000008453	-1.000000000008453
539	D-Mannose-e0	H2O-e0	Enterocloster_clostridioformis_YL32	2.0000000000344715	2.0000000000344715	1.0	1.4142135623852825	1.4142135623852825
567	Glycine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
571	Thiamin-e0	Phosphate-e0	Enterocloster_clostridioformis_YL32	-254.91550993061938	254.91550993061938	-1.0	15.966073716810259	-15.966073716810259
592	L-Glutamate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
593	D-Glucose-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
598	Thiamin-e0	Mn2+-e0	Enterocloster_clostridioformis_YL32	-1.8482225207270413	1.8482225207270413	-1.0	1.3594934794720575	-1.3594934794720575
619	Thiamin-e0	Zn2+-e0	Enterocloster_clostridioformis_YL32	-1.8482225207281993	1.8482225207281993	-1.0	1.3594934794724833	-1.3594934794724833
640	Thiamin-e0	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-82.53799871898924	82.53799871898924	-1.0	9.08504258212306	-9.08504258212306
658	L-Aspartate-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
662	Thiamin-e0	Sulfate-e0	Enterocloster_clostridioformis_YL32	-1.8482225207261145	1.8482225207261145	-1.0	1.3594934794717166	-1.3594934794717166
681	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999990844	0.9999999999990844	1.0	0.9999999999995421	0.9999999999995421
685	Thiamin-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-73.14471668732405	73.14471668732405	-1.0	8.5524684557924	-8.5524684557924
704	L-Glutamine-e0	L-Glutamine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
730	Thiamin-e0	D-Ribose-e0	Enterocloster_clostridioformis_YL32	-225.43577555915616	225.43577555915616	-1.0	15.01451882542881	-15.01451882542881
733	Inosine-e0	D-Ribose-e0	Enterocloster_clostridioformis_YL32	0.9999999999967992	0.9999999999967992	1.0	0.9999999999983996	0.9999999999983996
760	Thiamin-e0	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-129.45288021618623	129.45288021618623	-1.0	11.37773616393816	-11.37773616393816
778	Galactose-e0	Galactose-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
779	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
783	Thiamin-e0	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-22.786564063520775	22.786564063520775	-1.0	4.773527423564337	-4.773527423564337
804	Thiamin-e0	L-Proline-e0	Enterocloster_clostridioformis_YL32	-53.16864948155722	53.16864948155722	-1.0	7.291683583477633	-7.291683583477633
825	Thiamin-e0	Co2+-e0	Enterocloster_clostridioformis_YL32	-1.8482225207263852	1.8482225207263852	-1.0	1.359493479471816	-1.359493479471816
847	Thiamin-e0	L-Valine-e0	Enterocloster_clostridioformis_YL32	-101.77998615045762	101.77998615045762	-1.0	10.088606749718101	-10.088606749718101
865	L-Threonine-e0	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
889	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-1.0000000000001306	1.0000000000001306	-1.0	1.0000000000000653	-1.0000000000000653
893	Thiamin-e0	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-90.96890535338	90.96890535338	-1.0	9.53776207259229	-9.53776207259229
914	Thiamin-e0	fe3-e0	Enterocloster_clostridioformis_YL32	-1.848222520726147	1.848222520726147	-1.0	1.3594934794717284	-1.3594934794717284
933	D-Glucose-e0	H+-e0	Enterocloster_clostridioformis_YL32	1.9999999999851592	1.9999999999851592	1.0	1.414213562367848	1.414213562367848
935	L-Aspartate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.0000000000118507	1.0000000000118507	-1.0	1.0000000000059253	-1.0000000000059253
936	Galactose-e0	H+-e0	Enterocloster_clostridioformis_YL32	1.999999999977583	1.999999999977583	1.0	1.4142135623651695	1.4142135623651695
937	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	2.999999999987572	2.999999999987572	1.0	1.7320508075652896	1.7320508075652896
938	L-Threonine-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.9999999999854775	0.9999999999854775	1.0	0.9999999999927387	0.9999999999927387
942	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1004.1373205824431	1004.1373205824431	-1.0	31.688125860997886	-31.688125860997886
947	L-Asparagine-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.0000000000126383	1.0000000000126383	-1.0	1.0000000000063192	-1.0000000000063192
953	D-Mannose-e0	H+-e0	Enterocloster_clostridioformis_YL32	1.9999999999860822	1.9999999999860822	1.0	1.4142135623681744	1.4142135623681744
964	L-Serine-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.9999999999791193	0.9999999999791193	1.0	0.9999999999895596	0.9999999999895596
1005	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-117.16957123366257	117.16957123366257	-1.0	10.82448942138439	-10.82448942138439
1007	Inosine-e0	XAN-e0	Enterocloster_clostridioformis_YL32	0.9999999999983348	0.9999999999983348	1.0	0.9999999999991673	0.9999999999991673
1055	Thiamin-e0	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-37.96487059200088	37.96487059200088	-1.0	6.161563972888773	-6.161563972888773
1076	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-25.027011928206402	25.027011928206402	-1.0	5.0027004635702905	-5.0027004635702905
1098	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-33.16710991465521	33.16710991465521	-1.0	5.759089330324301	-5.759089330324301
1116	Inosine-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1119	Glycine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.9999999999837159	0.9999999999837159	1.0	0.999999999991858	0.999999999991858
1120	L-Glutamate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.9999999999899107	0.9999999999899107	1.0	0.9999999999949554	0.9999999999949554
1122	L-Aspartate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.9999999999875973	0.9999999999875973	1.0	0.9999999999937986	0.9999999999937986
1123	L-Glutamine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	1.9999999999734386	1.9999999999734386	1.0	1.4142135623637042	1.4142135623637042
1124	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-2.000000000013024	2.000000000013024	-1.0	1.4142135623776997	-1.4142135623776997
1125	L-Threonine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.9999999999848366	0.9999999999848366	1.0	0.9999999999924183	0.9999999999924183
1129	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1064.5613262598076	1064.5613262598076	-1.0	32.62761600638036	-32.62761600638036
1132	L-Asparagine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	1.9999999999867737	1.9999999999867737	1.0	1.4142135623684189	1.4142135623684189
1143	L-Serine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.9999999999779083	0.9999999999779083	1.0	0.9999999999889542	0.9999999999889542
1176	D-Glucose-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.9999999999818434	1.9999999999818434	1.0	1.4142135623666758	1.4142135623666758
1178	L-Aspartate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.9999999999857158	0.9999999999857158	1.0	0.9999999999928578	0.9999999999928578
1179	Galactose-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.9999999999725815	1.9999999999725815	1.0	1.4142135623634011	1.4142135623634011
1180	L-Threonine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.9999999999823116	0.9999999999823116	1.0	0.9999999999911557	0.9999999999911557
1184	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-1231.5271059594108	1231.5271059594108	-1.0	35.09312049333047	-35.09312049333047
1187	L-Asparagine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.9999999999847512	0.9999999999847512	1.0	0.9999999999923755	0.9999999999923755
1192	D-Mannose-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.9999999999830183	1.9999999999830183	1.0	1.414213562367091	1.414213562367091
1214	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	0.9999999999992936	0.9999999999992936	1.0	0.9999999999996467	0.9999999999996467
1237	L-Asparagine-e0	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
1241	Thiamin-e0	Ca2+-e0	Enterocloster_clostridioformis_YL32	-1.8482225207263403	1.8482225207263403	-1.0	1.3594934794717997	-1.3594934794717997
1303	Thiamin-e0	Cu2+-e0	Enterocloster_clostridioformis_YL32	-1.8482225207302028	1.8482225207302028	-1.0	1.35949347947322	-1.35949347947322
1325	Thiamin-e0	Fe2+-e0	Enterocloster_clostridioformis_YL32	-3.848222520821407	3.848222520821407	-1.0	1.961688691108099	-1.961688691108099
1344	Glycine-e0	Formate-e0	Enterocloster_clostridioformis_YL32	0.9999999999943628	0.9999999999943628	1.0	0.9999999999971814	0.9999999999971814
1346	L-Threonine-e0	Formate-e0	Enterocloster_clostridioformis_YL32	0.9999999999947501	0.9999999999947501	1.0	0.999999999997375	0.999999999997375
1349	Thiamin-e0	Formate-e0	Enterocloster_clostridioformis_YL32	-368.67133918054486	368.67133918054486	-1.0	19.200816107148803	-19.200816107148803
1360	L-Serine-e0	Formate-e0	Enterocloster_clostridioformis_YL32	1.9999999999923814	1.9999999999923814	1.0	1.4142135623704015	1.4142135623704015
1371	Fumarate-e0	Fumarate-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1399	Thiamin-e0	K+-e0	Enterocloster_clostridioformis_YL32	-1.8482225207540142	1.8482225207540142	-1.0	1.3594934794819775	-1.3594934794819775
1437	D-Mannose-e0	D-Mannose-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1464	L-Glutamate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	0.9999999999990529	0.9999999999990529	1.0	0.9999999999995264	0.9999999999995264
1466	L-Glutamine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	0.999999999997585	0.999999999997585	1.0	0.9999999999987925	0.9999999999987925
1469	Thiamin-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-95.9061923562919	95.9061923562919	-1.0	9.793170699844453	-9.793170699844453
1472	Fumarate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	1.0000000000006743	1.0000000000006743	1.0	1.000000000000337	1.000000000000337
1535	Thiamin-e0	Cl--e0	Enterocloster_clostridioformis_YL32	-1.848222520732768	1.848222520732768	-1.0	1.3594934794741635	-1.3594934794741635
1560	Thiamin-e0	Mg-e0	Enterocloster_clostridioformis_YL32	-1.848222520727618	1.848222520727618	-1.0	1.3594934794722695	-1.3594934794722695
1580	L-Serine-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1653	Glycine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.9999999999827077	0.9999999999827077	1.0	0.9999999999913538	0.9999999999913538
1654	L-Glutamate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.9999999999892653	0.9999999999892653	1.0	0.9999999999946326	0.9999999999946326
1655	D-Glucose-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.9999999999832943	1.9999999999832943	1.0	1.4142135623671888	1.4142135623671888
1657	L-Aspartate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.999999999986821	1.999999999986821	1.0	1.4142135623684355	1.4142135623684355
1658	L-Glutamine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.9999999999719994	0.9999999999719994	1.0	0.9999999999859996	0.9999999999859996
1659	Galactose-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.9999999999749225	1.9999999999749225	1.0	1.414213562364229	1.414213562364229
1660	Putrescine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-2.000000000013786	2.000000000013786	-1.0	1.414213562377969	-1.414213562377969
1661	L-Threonine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.9999999999838066	0.9999999999838066	1.0	0.9999999999919033	0.9999999999919033
1665	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-1120.4790526343513	1120.4790526343513	-1.0	33.47355751386983	-33.47355751386983
1669	L-Asparagine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.999999999985951	1.999999999985951	1.0	1.414213562368128	1.414213562368128
1674	D-Mannose-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.999999999984407	1.999999999984407	1.0	1.414213562367582	1.414213562367582
1683	L-Serine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.9999999999765092	0.9999999999765092	1.0	0.9999999999882546	0.9999999999882546
1694	Puryvate	CO2-e0	Enterocloster_clostridioformis_YL32	0.9999999999993301	0.9999999999993301	1.0	0.999999999999665	0.999999999999665
1698	Glycine-e0	O2-e0	Enterocloster_clostridioformis_YL32	-0.9999999999746969	0.9999999999746969	-1.0	0.9999999999873485	-0.9999999999873485
1699	L-Glutamate-e0	O2-e0	Enterocloster_clostridioformis_YL32	-0.9999999999843296	0.9999999999843296	-1.0	0.9999999999921648	-0.9999999999921648
