	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
97	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	-0.9999999999989496	0.9999999999989496	-1.0	0.9999999999994748	-0.9999999999994748
99	Fumarate-e0	H+-e0	Clostridium_innocuum_I46	-1.000000000002887	1.000000000002887	-1.0	1.0000000000014435	-1.0000000000014435
102	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	2.000000000003444	2.000000000003444	1.0	1.4142135623743126	1.4142135623743126
103	Sucrose-e0	H+-e0	Clostridium_innocuum_I46	4.000000000000376	4.000000000000376	1.0	2.0000000000000937	2.0000000000000937
107	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999996458	1.9999999999996458	1.0	1.41421356237297	1.41421356237297
114	PAN	H+-e0	Clostridium_innocuum_I46	-690.1019474818803	690.1019474818803	-1.0	26.269791538607237	-26.269791538607237
122	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.64223087793642	39.64223087793642	-1.0	6.296207658419187	-6.296207658419187
130	PAN	XAN-e0	Clostridium_innocuum_I46	-58.584785614593514	58.584785614593514	-1.0	7.654069872596769	-7.654069872596769
131	Inosine	XAN-e0	Clostridium_innocuum_I46	0.9999999999996189	0.9999999999996189	1.0	0.9999999999998094	0.9999999999998094
133	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
141	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.000000000000446	2.000000000000446	1.0	1.4142135623732526	1.4142135623732526
143	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.9999999999970917	0.9999999999970917	-1.0	0.9999999999985458	-0.9999999999985458
144	L-Threonine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000006235	1.0000000000006235	1.0	1.0000000000003118	1.0000000000003118
147	L-Malate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.000000000002752	1.000000000002752	-1.0	1.000000000001376	-1.000000000001376
148	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.0000000000040266	3.0000000000040266	1.0	1.7320508075700396	1.7320508075700396
149	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.9999999999993783	0.9999999999993783	-1.0	0.9999999999996891	-0.9999999999996891
151	Fumarate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.0000000000027274	1.0000000000027274	-1.0	1.0000000000013636	-1.0000000000013636
154	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.0000000000024	2.0000000000024	1.0	1.4142135623739436	1.4142135623739436
155	Sucrose-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.99999999999955	3.99999999999955	1.0	1.9999999999998874	1.9999999999998874
159	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.9999999999993254	2.9999999999993254	1.0	1.7320508075686825	1.7320508075686825
166	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-575.0800652435845	575.0800652435845	-1.0	23.9808270341868	-23.9808270341868
170	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0000000000002112	1.0000000000002112	1.0	1.0000000000001055	1.0000000000001055
175	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.48243529523102	20.48243529523102	-1.0	4.525752456247582	-4.525752456247582
182	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963693882	13.013505963693882	-1.0	3.6074237294354377	-3.6074237294354377
184	L-Glutamate-e0	NH3-e0	Clostridium_innocuum_I46	-1.0000000000006806	1.0000000000006806	-1.0	1.0000000000003402	-1.0000000000003402
185	D-Glucose-e0	NH3-e0	Clostridium_innocuum_I46	-2.0000000000003264	2.0000000000003264	-1.0	1.4142135623732104	-1.4142135623732104
187	L-Aspartate-e0	NH3-e0	Clostridium_innocuum_I46	-3.0000000000012945	3.0000000000012945	-1.0	1.732050807569251	-1.732050807569251
188	Putrescine-e0	NH3-e0	Clostridium_innocuum_I46	-2.000000000001069	2.000000000001069	-1.0	1.414213562373473	-1.414213562373473
190	Spermidine-e0	NH3-e0	Clostridium_innocuum_I46	-2.000000000002903	2.000000000002903	-1.0	1.4142135623741214	-1.4142135623741214
193	L-Malate-e0	NH3-e0	Clostridium_innocuum_I46	-3.9999999999990368	3.9999999999990368	-1.0	1.999999999999759	-1.999999999999759
194	L-Asparagine-e0	NH3-e0	Clostridium_innocuum_I46	-2.0000000000002687	2.0000000000002687	-1.0	1.41421356237319	-1.41421356237319
196	Fumarate-e0	NH3-e0	Clostridium_innocuum_I46	-3.9999999999989897	3.9999999999989897	-1.0	1.9999999999997473	-1.9999999999997473
199	D-Mannose-e0	NH3-e0	Clostridium_innocuum_I46	-2.0000000000010667	2.0000000000010667	-1.0	1.4142135623734722	-1.4142135623734722
200	Sucrose-e0	NH3-e0	Clostridium_innocuum_I46	-3.999999999999881	3.999999999999881	-1.0	1.9999999999999702	-1.9999999999999702
205	O2-e0	NH3-e0	Clostridium_innocuum_I46	2.0000000000007985	2.0000000000007985	1.0	1.4142135623733774	1.4142135623733774
213	PAN	NH3-e0	Clostridium_innocuum_I46	245.19233658932737	245.19233658932737	1.0	15.658618604121099	15.658618604121099
214	Inosine	NH3-e0	Clostridium_innocuum_I46	-0.9999999999987998	0.9999999999987998	-1.0	0.9999999999993999	-0.9999999999993999
216	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
217	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
218	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603265198	0.9241112603265198	-1.0	0.9613070582943412	-0.9613070582943412
225	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603262632	0.9241112603262632	-1.0	0.9613070582942077	-0.9613070582942077
227	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603367378	1.9241112603367378	-1.0	1.3871233760328379	-1.3871233760328379
229	Fumarate-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
233	L-Threonine-e0	Glycine-e0	Clostridium_innocuum_I46	1.000000000000186	1.000000000000186	1.0	1.000000000000093	1.000000000000093
239	PAN	Glycine-e0	Clostridium_innocuum_I46	-167.12385985601824	167.12385985601824	-1.0	12.92763937677789	-12.92763937677789
246	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603274562	0.9241112603274562	-1.0	0.9613070582948282	-0.9613070582948282
247	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
250	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	-1.499999999999223	1.499999999999223	-1.0	1.2247448713912719	-1.2247448713912719
251	Putrescine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.9999999999994535	0.9999999999994535	-1.0	0.9999999999997268	-0.9999999999997268
252	L-Threonine-e0	Succinate-e0	Clostridium_innocuum_I46	0.5000000000001081	0.5000000000001081	1.0	0.707106781186624	0.707106781186624
254	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.9999999999983169	0.9999999999983169	-1.0	0.9999999999991585	-0.9999999999991585
257	L-Malate-e0	Succinate-e0	Clostridium_innocuum_I46	-1.5000000000007736	1.5000000000007736	-1.0	1.224744871391905	-1.224744871391905
258	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000009874	1.0000000000009874	1.0	1.0000000000004936	1.0000000000004936
259	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	-1.499999999999817	1.499999999999817	-1.0	1.2247448713915143	-1.2247448713915143
260	Fumarate-e0	Succinate-e0	Clostridium_innocuum_I46	-1.5000000000007452	1.5000000000007452	-1.0	1.2247448713918934	-1.2247448713918934
265	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999998058	0.9999999999998058	1.0	0.9999999999999029	0.9999999999999029
267	O2-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999995521	0.9999999999995521	1.0	0.9999999999997761	0.9999999999997761
274	PAN	Succinate-e0	Clostridium_innocuum_I46	-153.03285120070018	153.03285120070018	-1.0	12.370644736661877	-12.370644736661877
275	Inosine	Succinate-e0	Clostridium_innocuum_I46	-0.5000000000009676	0.5000000000009676	-1.0	0.7071067811872317	-0.7071067811872317
277	Sucrose-e0	Sucrose-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
279	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603265405	0.9241112603265405	-1.0	0.9613070582943519	-0.9613070582943519
281	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603276542	0.9241112603276542	-1.0	0.9613070582949312	-0.9613070582949312
292	L-Glutamate-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999962935	0.9999999999962935	1.0	0.9999999999981467	0.9999999999981467
293	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	1.9999999999990428	1.9999999999990428	1.0	1.4142135623727565	1.4142135623727565
295	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	3.499999999993954	3.499999999993954	1.0	1.8708286933853548	1.8708286933853548
296	Putrescine-e0	H2O-e0	Clostridium_innocuum_I46	1.9999999999948737	1.9999999999948737	1.0	1.4142135623712826	1.4142135623712826
297	L-Threonine-e0	H2O-e0	Clostridium_innocuum_I46	-0.5000000000012406	0.5000000000012406	-1.0	0.7071067811874248	-0.7071067811874248
299	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999857961	0.9999999999857961	1.0	0.999999999992898	0.999999999992898
302	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	4.500000000006272	4.500000000006272	1.0	2.1213203435611208	2.1213203435611208
303	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000085922	1.0000000000085922	-1.0	1.0000000000042961	-1.0000000000042961
304	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	2.499999999998888	2.499999999998888	1.0	1.581138830083838	1.581138830083838
306	Fumarate-e0	H2O-e0	Clostridium_innocuum_I46	3.5000000000060654	3.5000000000060654	1.0	1.8708286933885918	1.8708286933885918
309	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	1.9999999999947904	1.9999999999947904	1.0	1.414213562371253	1.414213562371253
310	Sucrose-e0	H2O-e0	Clostridium_innocuum_I46	3.000000000001126	3.000000000001126	1.0	1.7320508075692025	1.7320508075692025
315	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999988307	0.9999999999988307	-1.0	0.9999999999994154	-0.9999999999994154
317	O2-e0	H2O-e0	Clostridium_innocuum_I46	-0.999999999996244	0.999999999996244	-1.0	0.999999999998122	-0.999999999998122
326	PAN	H2O-e0	Clostridium_innocuum_I46	1234.3082905603019	1234.3082905603019	1.0	35.13272392741989	35.13272392741989
327	Inosine	H2O-e0	Clostridium_innocuum_I46	-0.4999999999931013	0.4999999999931013	-1.0	0.7071067811816694	-0.7071067811816694
329	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
334	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	0.49999999999786726	0.49999999999786726	1.0	0.7071067811850394	0.7071067811850394
335	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-2.0000000000018634	2.0000000000018634	-1.0	1.414213562373754	-1.414213562373754
336	L-Threonine-e0	CO2-e0	Clostridium_innocuum_I46	-0.5000000000003737	0.5000000000003737	-1.0	0.7071067811868118	-0.7071067811868118
338	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-3.0000000000047553	3.0000000000047553	-1.0	1.73205080757025	-1.73205080757025
341	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	0.5000000000018046	0.5000000000018046	1.0	0.7071067811878236	0.7071067811878236
342	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	0.4999999999994331	0.4999999999994331	1.0	0.7071067811861467	0.7071067811861467
343	Fumarate-e0	CO2-e0	Clostridium_innocuum_I46	0.5000000000017306	0.5000000000017306	1.0	0.7071067811877713	0.7071067811877713
349	O2-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000011768	1.0000000000011768	1.0	1.0000000000005884	1.0000000000005884
356	PAN	CO2-e0	Clostridium_innocuum_I46	393.10358792590927	393.10358792590927	1.0	19.826840089280726	19.826840089280726
357	Inosine	CO2-e0	Clostridium_innocuum_I46	-0.4999999999975651	0.4999999999975651	-1.0	0.7071067811848258	-0.7071067811848258
359	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
360	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
361	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.500000000005809	0.500000000005809	1.0	0.7071067811906552	0.7071067811906552
379	PAN	H2S-e0	Clostridium_innocuum_I46	0.9999999999944521	0.9999999999944521	1.0	0.999999999997226	0.999999999997226
384	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972331217	22.280195972331217	-1.0	4.720190247472152	-4.720190247472152
391	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.8359692187814085	6.8359692187814085	-1.0	2.6145686487031488	-2.6145686487031488
392	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956757645	17.083554956757645	-1.0	4.133225732615828	-4.133225732615828
393	PAN	PAN	Clostridium_innocuum_I46	-0.9999999999999493	0.9999999999999493	-1.0	0.9999999999999746	-0.9999999999999746
394	Inosine	Inosine	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
420	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.33333333330546594	0.33333333330546594	1.0	0.5773502691654919	0.5773502691654919
423	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.33333333336806836	0.33333333336806836	-1.0	0.5773502692197072	-0.5773502692197072
424	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571446626	6.571428571446626	1.0	2.5634797778501444	2.5634797778501444
427	L-Malate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.6000000000042482	0.6000000000042482	1.0	0.7745966692442257	0.7745966692442257
428	Citrate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3809523809396266	0.3809523809396266	-1.0	0.6172133998380355	-0.6172133998380355
431	Fumarate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.8857142857055729	0.8857142857055729	1.0	0.9411239481096912	0.9411239481096912
452	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.976190476138069	5.976190476138069	1.0	2.4446248129596633	2.4446248129596633
466	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2543.7025649610955	2543.7025649610955	-1.0	50.43513224887088	-50.43513224887088
467	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.23809523809626465	0.23809523809626465	1.0	0.4879500364753185	0.4879500364753185
468	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333316148	0.3333333333316148	-1.0	0.5773502691881375	-0.5773502691881375
474	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496142808	127.45775496142808	-1.0	11.28971899390893	-11.28971899390893
479	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3333333333321564	0.3333333333321564	1.0	0.5773502691886065	0.5773502691886065
482	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.6666666666651961	1.6666666666651961	1.0	1.290994448735236	1.290994448735236
483	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.714285714285942	1.714285714285942	1.0	1.3093073414160412	1.3093073414160412
486	L-Malate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.7999999999997087	0.7999999999997087	-1.0	0.8944271909997531	-0.8944271909997531
487	Citrate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.19047619047660183	0.19047619047660183	1.0	0.436435780472456	0.436435780472456
490	Fumarate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.057142857142535114	0.057142857142535114	1.0	0.23904572186620515	0.23904572186620515
511	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.761904761902915	4.761904761902915	1.0	2.182178902359501	2.182178902359501
525	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-107.7690099823117	107.7690099823117	-1.0	10.381185384257027	-10.381185384257027
526	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3809523809524013	0.3809523809524013	1.0	0.6172133998483841	0.6172133998483841
527	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333333099	0.3333333333333099	-1.0	0.5773502691896054	-0.5773502691896054
534	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.3333333333413837	0.3333333333413837	-1.0	0.5773502691965976	-0.5773502691965976
537	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.666666666676675	0.666666666676675	-1.0	0.8164965809338548	-0.8164965809338548
538	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.7142857142807539	0.7142857142807539	-1.0	0.845154254725582	-0.845154254725582
541	L-Malate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.30000000000118343	0.30000000000118343	1.0	0.5477225575062464	0.5477225575062464
542	Citrate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.30952380952748093	0.30952380952748093	1.0	0.5563486402674863	0.5563486402674863
546	Fumarate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.05714285714541376	0.05714285714541376	-1.0	0.23904572187222628	-0.23904572187222628
567	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5119047619201469	0.5119047619201469	-1.0	0.7154752000734526	-0.7154752000734526
581	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-734.5319859693291	734.5319859693291	-1.0	27.10225057018935	-27.10225057018935
582	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.11904761904792818	0.11904761904792818	1.0	0.3450327796716251	0.3450327796716251
583	N-acetyl-D-gluosamine	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.1666666666661429	0.1666666666661429	-1.0	0.40824829046322153	-0.40824829046322153
589	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603359721	0.9241112603359721	-1.0	0.9613070582992576	-0.9613070582992576
591	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603355639	0.9241112603355639	-1.0	0.9613070582990452	-0.9613070582990452
613	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.26899935819791	41.26899935819791	-1.0	6.4240952170868315	-6.4240952170868315
616	Putrescine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999977732	0.9999999999977732	1.0	0.9999999999988866	0.9999999999988866
619	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	1.99999999999725	1.99999999999725	1.0	1.4142135623721228	1.4142135623721228
638	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-204.407241610505	204.407241610505	-1.0	14.297106057188811	-14.297106057188811
640	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.9241112603313708	0.9241112603313708	-1.0	0.9613070582968642	-0.9613070582968642
643	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999996101	0.9999999999996101	1.0	0.999999999999805	0.999999999999805
646	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999995447	0.9999999999995447	1.0	0.9999999999997723	0.9999999999997723
665	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.57235834249562	36.57235834249562	-1.0	6.04750844087841	-6.04750844087841
709	PAN	D-Ribose-e0	Enterocloster_clostridioformis_YL32	-4.244522769720105	4.244522769720105	-1.0	2.0602239610586284	-2.0602239610586284
732	PAN	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-64.72644010612169	64.72644010612169	-1.0	8.045274395949567	-8.045274395949567
754	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
755	PAN	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-11.393282031415515	11.393282031415515	-1.0	3.375393611331205	-3.375393611331205
777	PAN	L-Proline-e0	Enterocloster_clostridioformis_YL32	-26.584324739968242	26.584324739968242	-1.0	5.155998908065075	-5.155998908065075
779	PAN	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603357692	0.9241112603357692	-1.0	0.961307058299152	-0.961307058299152
