	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
107	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0000000000075944	1.0000000000075944	1.0	1.0000000000037972	1.0000000000037972
108	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
109	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087734424	39.64223087734424	-1.0	6.29620765837216	-6.29620765837216
110	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.564691282192165	34.564691282192165	-1.0	5.879174370793247	-5.879174370793247
111	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.5000000001764338	1.5000000001764338	-1.0	1.2247448714636178	-1.2247448714636178
112	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
113	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1875.128302672153	1875.128302672153	1.0	43.302751675524654	43.302751675524654
114	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
115	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
116	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
117	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
118	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
119	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
120	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359815735	0.7060625359815735	-1.0	0.8402752739320452	-0.8402752739320452
121	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-1106.849748210067	1106.849748210067	-1.0	33.26935148466328	-33.26935148466328
122	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775495862951	127.45775495862951	-1.0	11.289718993784987	-11.289718993784987
123	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473934095	26.58432473934095	-1.0	5.155998908004244	-5.155998908004244
124	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
125	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-92.47884223465542	92.47884223465542	-1.0	9.616592028086426	-9.616592028086426
