	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
116	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561417938	57.58478561417938	-1.0	7.588463982531602	-7.588463982531602
117	5'-Deoxyadenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000000446	1.0000000000000446	1.0	1.0000000000000222	1.0000000000000222
128	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000001439	1.0000000000001439	1.0	1.000000000000072	1.000000000000072
132	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295157742	19.482435295157742	-1.0	4.413891173914208	-4.413891173914208
138	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.01350596353613	13.01350596353613	-1.0	3.607423729413573	-3.607423729413573
141	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.0835549566157	17.0835549566157	-1.0	4.133225732598657	-4.133225732598657
142	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
146	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000008042	1.0000000000008042	1.0	1.0000000000004021	1.0000000000004021
149	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000003566	1.0000000000003566	1.0	1.0000000000001783	1.0000000000001783
156	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-94.98249372241844	94.98249372241844	-1.0	9.745896250341394	-9.745896250341394
164	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-28.98957316843069	28.98957316843069	-1.0	5.384196613091937	-5.384196613091937
167	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.924111260321281	0.924111260321281	-1.0	0.9613070582916163	-0.9613070582916163
171	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-19.23184102364878	19.23184102364878	-1.0	4.385412298022705	-4.385412298022705
174	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603209246	0.9241112603209246	-1.0	0.9613070582914309	-0.9613070582914309
178	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603759722	1.9241112603759722	-1.0	1.3871233760469803	-1.3871233760469803
190	Propanal-e0	Fumarate-e0	Flavonifractor_plautii_YL31	1.000000000000023	1.000000000000023	1.0	1.0000000000000115	1.0000000000000115
191	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	48.2423008422136	48.2423008422136	1.0	6.945667775110872	6.945667775110872
192	5'-Deoxyadenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.000000000000057	1.000000000000057	-1.0	1.0000000000000284	-1.0000000000000284
200	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-67.54945194255491	67.54945194255491	-1.0	8.218847360947574	-8.218847360947574
207	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603218594	0.9241112603218594	-1.0	0.9613070582919172	-0.9613070582919172
222	Propanal-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000000364	1.0000000000000364	1.0	1.0000000000000182	1.0000000000000182
223	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	181.09712627381245	181.09712627381245	1.0	13.457233232496659	13.457233232496659
224	5'-Deoxyadenosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.0000000000001767	1.0000000000001767	-1.0	1.0000000000000884	-1.0000000000000884
232	Spermidine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.500000000001833	0.500000000001833	1.0	0.7071067811878436	0.7071067811878436
235	Inosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000007292	0.5000000000007292	1.0	0.7071067811870632	0.7071067811870632
243	Propanal-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.4999999999999499	0.4999999999999499	-1.0	0.707106781186512	-0.707106781186512
244	Riboflavin	Butyrate-e0	Flavonifractor_plautii_YL31	-290.0796483188273	290.0796483188273	-1.0	17.031724760541056	-17.031724760541056
245	Puryvate	Butyrate-e0	Flavonifractor_plautii_YL31	0.500000000000377	0.500000000000377	1.0	0.7071067811868141	0.7071067811868141
246	5'-Deoxyadenosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000001615	0.5000000000001615	1.0	0.7071067811866617	0.7071067811866617
252	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603206094	0.9241112603206094	-1.0	0.9613070582912671	-0.9613070582912671
255	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.924111260319	0.924111260319	-1.0	0.96130705829043	-0.96130705829043
264	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-35.532865236669466	35.532865236669466	-1.0	5.9609449952729365	-5.9609449952729365
280	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899779065	48.65885899779065	-1.0	6.975590225765176	-6.975590225765176
281	5'-Deoxyadenosine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.000000000000013	1.000000000000013	1.0	1.0000000000000064	1.0000000000000064
289	Putrescine-e0	H2O-e0	Flavonifractor_plautii_YL31	1.000000000000957	1.000000000000957	1.0	1.0000000000004785	1.0000000000004785
294	Inosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-2.0000000000038853	2.0000000000038853	-1.0	1.4142135623744687	-1.4142135623744687
304	O2-e0	H2O-e0	Flavonifractor_plautii_YL31	1.9999999999992137	1.9999999999992137	1.0	1.4142135623728171	1.4142135623728171
309	Propanal-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.0000000000002462	1.0000000000002462	-1.0	1.000000000000123	-1.000000000000123
310	Riboflavin	H2O-e0	Flavonifractor_plautii_YL31	1332.8648257253371	1332.8648257253371	1.0	36.508421298726915	36.508421298726915
311	5'-Deoxyadenosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-2.0000000000006035	2.0000000000006035	-1.0	1.4142135623733085	-1.4142135623733085
319	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000000815	1.0000000000000815	-1.0	1.0000000000000406	-1.0000000000000406
320	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999996589	0.9999999999996589	-1.0	0.9999999999998295	-0.9999999999998295
324	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.000000000000097	1.000000000000097	1.0	1.0000000000000484	1.0000000000000484
332	Propanal-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.999999999999936	1.999999999999936	-1.0	1.4142135623730725	-1.4142135623730725
333	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	-122.56315357338455	122.56315357338455	-1.0	11.070824430609699	-11.070824430609699
334	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	1.000000000000082	1.000000000000082	1.0	1.0000000000000409	1.0000000000000409
340	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
341	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.0000000000000056	1.0000000000000056	-1.0	1.0000000000000027	-1.0000000000000027
342	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.500000000004052	0.500000000004052	1.0	0.7071067811894127	0.7071067811894127
343	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000038	1.0000000000000038	-1.0	1.0000000000000018	-1.0000000000000018
344	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000078	1.0000000000000078	-1.0	1.0000000000000038	-1.0000000000000038
347	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000005456	1.0000000000005456	1.0	1.0000000000002727	1.0000000000002727
359	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	1.000000000001684	1.000000000001684	1.0	1.000000000000842	1.000000000000842
362	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	2.0000000000008784	2.0000000000008784	1.0	1.4142135623734056	1.4142135623734056
370	O2-e0	H2-e0	Flavonifractor_plautii_YL31	-1.9999999999999034	1.9999999999999034	-1.0	1.414213562373061	-1.414213562373061
374	Propanal-e0	H2-e0	Flavonifractor_plautii_YL31	1.0000000000001745	1.0000000000001745	1.0	1.0000000000000873	1.0000000000000873
376	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	-246.30859097138267	246.30859097138267	-1.0	15.69422157902018	-15.69422157902018
377	5'-Deoxyadenosine-e0	H2-e0	Flavonifractor_plautii_YL31	-1.0000000000001585	1.0000000000001585	-1.0	1.0000000000000793	-1.0000000000000793
383	Propanal-e0	Propanal-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
386	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.28019597223068	22.28019597223068	-1.0	4.7201902474615025	-4.7201902474615025
388	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218753504	6.835969218753504	-1.0	2.614568648697812	-2.614568648697812
389	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
390	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999875085	0.9999999999875085	-1.0	0.9999999999937542	-0.9999999999937542
393	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999849728	0.9999999999849728	-1.0	0.9999999999924863	-0.9999999999924863
394	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
395	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
406	Putrescine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.812499999929842	0.812499999929842	-1.0	0.9013878188270806	-0.9013878188270806
409	Spermidine-e0	H2O-e0	Enterococcus_faecalis_KB1	0.2500000001024052	0.2500000001024052	1.0	0.5000000001024052	0.5000000001024052
410	Thiamin-e0	H2O-e0	Enterococcus_faecalis_KB1	-3.1874999998261875	3.1874999998261875	-1.0	1.7853571070870353	-1.7853571070870353
416	Riboflavin-e0	H2O-e0	Enterococcus_faecalis_KB1	-188.35278134027877	188.35278134027877	-1.0	13.724167783158247	-13.724167783158247
417	N-Acetyl-D-glucosamine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.6874999999724241	0.6874999999724241	-1.0	0.829156197572221	-0.829156197572221
429	Folate-e0	H2O-e0	Enterococcus_faecalis_KB1	-4.562500000011975	4.562500000011975	-1.0	2.136000936332186	-2.136000936332186
448	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.86418562632105	129.86418562632105	-1.0	11.395796840340786	-11.395796840340786
458	Thiamin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-1.9999999999846851	1.9999999999846851	-1.0	1.4142135623676804	-1.4142135623676804
460	Riboflavin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-16.852516679355986	16.852516679355986	-1.0	4.105181686522045	-4.105181686522045
461	N-Acetyl-D-glucosamine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-0.9999999999975666	0.9999999999975666	-1.0	0.9999999999987833	-0.9999999999987833
473	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.321767711331606	31.321767711331606	-1.0	5.596585361747966	-5.596585361747966
489	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360130597	0.7060625360130597	-1.0	0.8402752739507807	-0.8402752739507807
498	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360102238	0.7060625360102238	-1.0	0.8402752739490933	-0.8402752739490933
507	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.35966193658258	36.35966193658258	-1.0	6.0298973404679606	-6.0298973404679606
516	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000109304	1.0000000000109304	1.0	1.0000000000054652	1.0000000000054652
518	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000158786	1.0000000000158786	1.0	1.0000000000079392	1.0000000000079392
519	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.00000000002707	1.00000000002707	1.0	1.000000000013535	1.000000000013535
523	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-28.848119198157832	28.848119198157832	-1.0	5.3710445164937735	-5.3710445164937735
535	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.706062536014014	0.706062536014014	-1.0	0.8402752739513486	-0.8402752739513486
543	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000085458	1.0000000000085458	1.0	1.0000000000042728	1.0000000000042728
545	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000124243	1.0000000000124243	1.0	1.0000000000062121	1.0000000000062121
547	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.72374738496287	22.72374738496287	-1.0	4.766943190868009	-4.766943190868009
556	Thiamin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	2.000000000048526	2.000000000048526	1.0	1.4142135623902516	1.4142135623902516
558	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-51.96635953722312	51.96635953722312	-1.0	7.208769627143256	-7.208769627143256
559	N-Acetyl-D-glucosamine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.0000000000077989	1.0000000000077989	1.0	1.0000000000038993	1.0000000000038993
564	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	0.9999999999965947	0.9999999999965947	1.0	0.9999999999982974	0.9999999999982974
570	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
573	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-9.204977705465097	9.204977705465097	-1.0	3.0339706171064176	-3.0339706171064176
582	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-18.087781191237173	18.087781191237173	-1.0	4.252973217789782	-4.252973217789782
591	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.7060625360130736	0.7060625360130736	-1.0	0.840275273950789	-0.840275273950789
600	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.564691283999665	34.564691283999665	-1.0	5.879174370946967	-5.879174370946967
610	Riboflavin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-71.58423504665696	71.58423504665696	-1.0	8.46074671921202	-8.46074671921202
614	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-1.0000000000047833	1.0000000000047833	-1.0	1.0000000000023916	-1.0000000000023916
628	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
629	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
634	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	2.812499999599313	2.812499999599313	1.0	1.6770509830053806	1.6770509830053806
637	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	3.7499999994172573	3.7499999994172573	1.0	1.9364916729532449	1.9364916729532449
638	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	-4.812500000991498	4.812500000991498	-1.0	2.193741097074014	-2.193741097074014
644	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	1067.9972370534078	1067.9972370534078	1.0	32.680227004312684	32.680227004312684
645	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	-0.3125000001588838	0.3125000001588838	-1.0	0.5590169945170574	-0.5590169945170574
657	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	-5.437499999927755	5.437499999927755	-1.0	2.3318447632567127	-2.3318447632567127
673	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999984006	0.9999999999984006	-1.0	0.9999999999992003	-0.9999999999992003
675	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999976423	0.9999999999976423	-1.0	0.9999999999988212	-0.9999999999988212
678	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114892978323	4.585114892978323	-1.0	2.1412881387095766	-2.1412881387095766
691	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000071185	1.0000000000071185	-1.0	1.0000000000035592	-1.0000000000035592
692	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000121145	1.0000000000121145	-1.0	1.0000000000060572	-1.0000000000060572
696	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.165428977945844	13.165428977945844	1.0	3.628419625394208	3.628419625394208
701	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	1.000000000000723	1.000000000000723	1.0	1.0000000000003615	1.0000000000003615
717	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	1.0000000000080453	1.0000000000080453	1.0	1.0000000000040226	1.0000000000040226
719	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894122168963	14.748894122168963	-1.0	3.8404288982051162	-3.8404288982051162
726	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.9999999999999089	0.9999999999999089	-1.0	0.9999999999999544	-0.9999999999999544
728	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	1.0000000000069158	1.0000000000069158	1.0	1.000000000003458	1.000000000003458
730	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.397459505371431	7.397459505371431	-1.0	2.719827109463289	-2.719827109463289
741	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.2232871577698	47.2232871577698	-1.0	6.871920194368514	-6.871920194368514
750	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.57060811461231	38.57060811461231	-1.0	6.2105239806808825	-6.2105239806808825
758	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	1.0000000000121096	1.0000000000121096	1.0	1.0000000000060547	1.0000000000060547
760	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972744790939574	12.972744790939574	-1.0	3.6017696748875507	-3.6017696748875507
769	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.790702066752935	19.790702066752935	-1.0	4.448674192020914	-4.448674192020914
778	Putrescine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999760644	0.9999999999760644	-1.0	0.9999999999880321	-0.9999999999880321
780	Spermidine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.999999999965091	0.999999999965091	-1.0	0.9999999999825455	-0.9999999999825455
784	Riboflavin-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-65.0861508513798	65.0861508513798	-1.0	8.067598828113592	-8.067598828113592
790	Folate-e0	L-Serine-e0	Enterococcus_faecalis_KB1	1.9999999999953977	1.9999999999953977	1.0	1.4142135623714678	1.4142135623714678
795	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
800	Putrescine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.8124999995510235	0.8124999995510235	1.0	0.9013878186169499	0.9013878186169499
803	Spermidine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.7499999993472396	0.7499999993472396	1.0	0.8660254034075673	0.8660254034075673
804	Thiamin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-0.8125000011110236	0.8125000011110236	-1.0	0.9013878194822823	-0.9013878194822823
810	Riboflavin-e0	Acetate-e0	Enterococcus_faecalis_KB1	1195.9061082372177	1195.9061082372177	1.0	34.581875429727894	34.581875429727894
811	N-Acetyl-D-glucosamine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.6874999998218121	0.6874999998218121	1.0	0.8291561974813986	0.8291561974813986
823	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	-2.437499999919768	2.437499999919768	-1.0	1.5612494995739048	-1.5612494995739048
840	Riboflavin-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.66100964689237	16.66100964689237	-1.0	4.081790005241864	-4.081790005241864
849	Riboflavin-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.7060625360122799	0.7060625360122799	-1.0	0.8402752739503168	-0.8402752739503168
859	Riboflavin-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625360130895	0.7060625360130895	-1.0	0.8402752739507986	-0.8402752739507986
870	Putrescine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.18750000037356082	0.18750000037356082	-1.0	0.4330127023235702	-0.4330127023235702
873	Spermidine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-1.2500000005429588	1.2500000005429588	-1.0	1.1180339889927133	-1.1180339889927133
874	Thiamin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-4.812500000924067	4.812500000924067	-1.0	2.193741097058645	-2.193741097058645
880	Riboflavin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	993.2593417399057	993.2593417399057	1.0	31.51601722521273	31.51601722521273
881	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.3125000001481628	0.3125000001481628	-1.0	0.5590169945074682	-0.5590169945074682
893	Folate-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-2.437499999934182	2.437499999934182	-1.0	1.5612494995785209	-1.5612494995785209
910	Riboflavin-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-2.4121250720797804	2.4121250720797804	-1.0	1.5531017584433353	-1.5531017584433353
920	Putrescine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999968828	0.9999999999968828	1.0	0.9999999999984414	0.9999999999984414
922	Spermidine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999954663	0.9999999999954663	1.0	0.9999999999977331	0.9999999999977331
923	Thiamin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	-1.0000000000077418	1.0000000000077418	-1.0	1.000000000003871	-1.000000000003871
925	Riboflavin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	8.503941318826174	8.503941318826174	1.0	2.916151799688448	2.916151799688448
938	Riboflavin-e0	Glycerol-e0	Enterococcus_faecalis_KB1	2.523313435702044	2.523313435702044	1.0	1.5884940779562398	1.5884940779562398
