	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
24	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603359721	0.9241112603359721	-1.0	0.9613070582992576	-0.9613070582992576
25	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-5.992697026226414	5.992697026226414	-1.0	2.4479985756177256	-2.4479985756177256
26	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.6819445180742097	0.6819445180742097	1.0	0.8257993207034078	0.8257993207034078
27	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-34.53286523710842	34.53286523710842	-1.0	5.876467071047741	-5.876467071047741
28	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603357692	0.9241112603357692	-1.0	0.961307058299152	-0.961307058299152
29	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.000000000000005	1.000000000000005	-1.0	1.0000000000000024	-1.0000000000000024
30	Inosine	Clostridium_innocuum_I46	Metabolite	-3.8954057492962137	3.8954057492962137	-1.0	1.973678228409133	-1.973678228409133
31	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3620.8796664044057	3620.8796664044057	1.0	60.17374565709206	60.17374565709206
32	Clostridium_innocuum_I46	Succinate-e0	Microbe	107.93003174178402	107.93003174178402	1.0	10.388937950617667	10.388937950617667
33	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603355304	0.9241112603355304	-1.0	0.9613070582990277	-0.9613070582990277
34	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
35	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	32.827138834382225	32.827138834382225	1.0	5.729497258432211	5.729497258432211
36	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.924111260335123	0.924111260335123	-1.0	0.9613070582988159	-0.9613070582988159
37	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
38	Clostridium_innocuum_I46	Mg-e0	Microbe	0.6819445180752307	0.6819445180752307	1.0	0.825799320704026	0.825799320704026
39	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.6819445180744076	0.6819445180744076	1.0	0.8257993207035276	0.8257993207035276
40	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	Metabolite	7.790811498587595	7.790811498587595	1.0	2.7912025183758336	2.7912025183758336
41	Clostridium_innocuum_I46	CO2-e0	Microbe	-293.0893521487155	293.0893521487155	-1.0	17.119852573802014	-17.119852573802014
42	Clostridium_innocuum_I46	Fe2+-e0	Microbe	1.4198908534976866	1.4198908534976866	1.0	1.191591731046203	1.191591731046203
43	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	16.11493806650723	16.11493806650723	1.0	4.014341548312404	4.014341548312404
44	Clostridium_innocuum_I46	K+-e0	Microbe	0.6819445180751379	0.6819445180751379	1.0	0.8257993207039698	0.8257993207039698
45	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-736.2534145407831	736.2534145407831	-1.0	27.133990022493617	-27.133990022493617
46	L-Glutamate-e0	Clostridium_innocuum_I46	Metabolite	-7.790811498587997	7.790811498587997	-1.0	2.7912025183759055	-2.7912025183759055
47	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.584324739968242	26.584324739968242	-1.0	5.155998908065075	-5.155998908065075
48	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.484452675284096	45.484452675284096	-1.0	6.744216238769639	-6.744216238769639
49	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	55.84448523419786	55.84448523419786	1.0	7.472916782234221	7.472916782234221
50	Spermidine-e0	Clostridium_innocuum_I46	Metabolite	-15.58162299717677	15.58162299717677	-1.0	3.947356456817242	-3.947356456817242
51	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603346576	0.9241112603346576	-1.0	0.9613070582985739	-0.9613070582985739
52	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	435.37822671716356	435.37822671716356	1.0	20.86571893602431	20.86571893602431
53	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
54	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.08355495684302	16.08355495684302	-1.0	4.0104307694863675	-4.0104307694863675
55	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1692.5148574272528	1692.5148574272528	1.0	41.14018543258225	41.14018543258225
56	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-1.3689731677120882	1.3689731677120882	-1.0	1.1700312678352183	-1.1700312678352183
57	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295435575	18.982435295435575	-1.0	4.3568836678795515	-4.3568836678795515
58	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603511564	0.9241112603511564	-1.0	0.9613070583071552	-0.9613070583071552
59	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	26.250491480716022	26.250491480716022	1.0	5.1235233463619565	5.1235233463619565
60	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	48.38857939148456	48.38857939148456	1.0	6.956190005418524	6.956190005418524
61	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	8.40763072335974	8.40763072335974	1.0	2.8995914752529774	2.8995914752529774
62	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	9.603269036818267	9.603269036818267	1.0	3.098914170611743	3.098914170611743
63	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.50867743964327	30.50867743964327	-1.0	5.523466071195085	-5.523466071195085
64	Clostridium_innocuum_I46	H+-e0	Microbe	523.2582032075434	523.2582032075434	1.0	22.874837774453034	22.874837774453034
65	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603313708	0.9241112603313708	-1.0	0.9613070582968642	-0.9613070582968642
66	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.572358342496464	34.572358342496464	-1.0	5.87982638710502	-5.87982638710502
67	Enterocloster_clostridioformis_YL32	Citrate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
68	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	Metabolite	7.790811498587864	7.790811498587864	1.0	2.7912025183758815	2.7912025183758815
69	Clostridium_innocuum_I46	H2O-e0	Microbe	-889.8532797922845	889.8532797922845	-1.0	29.8304086427304	-29.8304086427304
70	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
71	L-Malate-e0	Clostridium_innocuum_I46	Metabolite	-19.477028746470634	19.477028746470634	-1.0	4.413278684432996	-4.413278684432996
72	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999966	0.9999999999999966	-1.0	0.9999999999999982	-0.9999999999999982
73	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	776.1524755519264	776.1524755519264	1.0	27.85951319660712	27.85951319660712
74	Clostridium_innocuum_I46	L-Tyrosine	Microbe	12.60674677621297	12.60674677621297	1.0	3.5505980871133485	3.5505980871133485
75	Clostridium_innocuum_I46	PAN	Microbe	0.737946335415691	0.737946335415691	1.0	0.8590380290858438	0.8590380290858438
76	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010612169	64.72644010612169	-1.0	8.045274395949567	-8.045274395949567
77	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	30.454306842403696	30.454306842403696	1.0	5.5185420939233305	5.5185420939233305
78	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.924111260336005	0.924111260336005	-1.0	0.9613070582992747	-0.9613070582992747
79	Clostridium_innocuum_I46	Zn2+-e0	Microbe	0.681944518074174	0.681944518074174	1.0	0.8257993207033861	0.8257993207033861
80	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.0000000000001645	1.0000000000001645	-1.0	1.0000000000000822	-1.0000000000000822
81	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603517005	1.9241112603517005	-1.0	1.3871233760382313	-1.3871233760382313
82	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.00000000000001	1.00000000000001	-1.0	1.0000000000000049	-1.0000000000000049
83	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935819791	41.26899935819791	-1.0	6.4240952170868315	-6.4240952170868315
84	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
85	Clostridium_innocuum_I46	L-Tryptophan	Microbe	5.044578434014275	5.044578434014275	1.0	2.2460138988916065	2.2460138988916065
86	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603355639	0.9241112603355639	-1.0	0.9613070582990452	-0.9613070582990452
87	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999866	0.9999999999999866	-1.0	0.9999999999999932	-0.9999999999999932
88	Clostridium_innocuum_I46	L-Valine-e0	Microbe	85.31872317807294	85.31872317807294	1.0	9.236813475331898	9.236813475331898
89	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	16.441588970126634	16.441588970126634	1.0	4.0548229270988685	4.0548229270988685
90	Fumarate-e0	Clostridium_innocuum_I46	Metabolite	-19.477028746470452	19.477028746470452	-1.0	4.413278684432975	-4.413278684432975
91	Clostridium_innocuum_I46	NH3-e0	Microbe	-205.93878625811655	205.93878625811655	-1.0	14.35056745421994	-14.35056745421994
92	Clostridium_innocuum_I46	Glycine-e0	Microbe	124.32843994128697	124.32843994128697	1.0	11.150266361898579	11.150266361898579
93	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218847038	6.835969218847038	-1.0	2.614568648715699	-2.614568648715699
94	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031415515	11.393282031415515	-1.0	3.375393611331205	-3.375393611331205
95	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
96	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.01350596369837	12.01350596369837	-1.0	3.4660504848744442	-3.4660504848744442
97	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
98	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.28019597254389	22.28019597254389	-1.0	4.72019024749468	-4.72019024749468
99	Clostridium_innocuum_I46	Uracil-e0	Microbe	29.253839004080866	29.253839004080866	1.0	5.40868181760407	5.40868181760407
100	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
101	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2504.3747327826472	2504.3747327826472	1.0	50.04372820626624	50.04372820626624
102	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2530.1454221040385	2530.1454221040385	-1.0	50.300550912530156	-50.300550912530156
103	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.0000000000000315	1.0000000000000315	-1.0	1.0000000000000158	-1.0000000000000158
104	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.64223087825022	40.64223087825022	-1.0	6.375125949991123	-6.375125949991123
105	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999933	0.9999999999999933	-1.0	0.9999999999999967	-0.9999999999999967
106	O2-e0	Clostridium_innocuum_I46	Metabolite	7.790811498588417	7.790811498588417	1.0	2.791202518375981	2.791202518375981
107	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411979171	126.68907411979171	1.0	11.255624110629837	11.255624110629837
108	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
109	L-Aspartate-e0	Clostridium_innocuum_I46	Metabolite	-19.47702874646998	19.47702874646998	-1.0	4.413278684432922	-4.413278684432922
110	Clostridium_innocuum_I46	Phosphate-e0	Microbe	94.05698319533029	94.05698319533029	1.0	9.698297953524127	9.698297953524127
111	Clostridium_innocuum_I46	L-Proline-e0	Microbe	19.61780502117084	19.61780502117084	1.0	4.429199139931602	4.429199139931602
112	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999999905	0.9999999999999905	-1.0	0.9999999999999952	-0.9999999999999952
113	Putrescine-e0	Clostridium_innocuum_I46	Metabolite	-15.58162299717667	15.58162299717667	-1.0	3.947356456817229	-3.947356456817229
114	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	76.88593975038866	76.88593975038866	1.0	8.768462792895267	8.768462792895267
