	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
40	Clostridium_innocuum_I46	Phosphate-e0	Microbe	19.595204832359386	L-Malate-e0	0	19.595204832359386	1.0	4.426647132126005	4.426647132126005
41	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-7.838081932942279	N-Acetyl-D-glucosamine-e0	0	7.838081932942279	-1.0	2.7996574670738346	-2.7996574670738346
42	Clostridium_innocuum_I46	Phosphate-e0	Microbe	19.595204832358572	L-Asparagine-e0	0	19.595204832358572	1.0	4.426647132125913	4.426647132125913
43	Clostridium_innocuum_I46	Phosphate-e0	Microbe	19.595204832359414	Fumarate-e0	0	19.595204832359414	1.0	4.426647132126008	4.426647132126008
48	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-7.838081932942192	N-Acetyl-D-chondrosamine-e0	0	7.838081932942192	-1.0	2.799657467073819	-2.799657467073819
50	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-7.838081932943861	O2-e0	0	7.838081932943861	-1.0	2.799657467074117	-2.799657467074117
57	Clostridium_innocuum_I46	Phosphate-e0	Microbe	3.9190409664730286	Inosine	0	3.9190409664730286	1.0	1.979656779967939	1.979656779967939
59	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-0.9999999999999993	L-Glutamate-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
60	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999996	D-Glucose-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
63	Clostridium_innocuum_I46	Mn2+-e0	Microbe	0.05682870983964182	L-Glutamate-e0	0	0.05682870983964182	1.0	0.2383877300526221	0.2383877300526221
65	Clostridium_innocuum_I46	Mn2+-e0	Microbe	0.14207177459910442	L-Aspartate-e0	0	0.14207177459910442	1.0	0.37692409660182835	0.37692409660182835
66	Clostridium_innocuum_I46	Mn2+-e0	Microbe	0.11365741967928905	Putrescine-e0	0	0.11365741967928905	1.0	0.33713116094376244	0.33713116094376244
67	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.028414354919815477	L-Threonine-e0	0	0.028414354919815477	-1.0	0.1685655804718611	-0.1685655804718611
69	Clostridium_innocuum_I46	Mn2+-e0	Microbe	0.11365741967928929	Spermidine-e0	0	0.11365741967928929	1.0	0.3371311609437628	0.3371311609437628
72	Clostridium_innocuum_I46	Mn2+-e0	Microbe	0.14207177459910844	L-Malate-e0	0	0.14207177459910844	1.0	0.3769240966018337	0.3769240966018337
73	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.05682870983963752	N-Acetyl-D-glucosamine-e0	0	0.05682870983963752	-1.0	0.23838773005261307	-0.23838773005261307
74	Clostridium_innocuum_I46	Mn2+-e0	Microbe	0.14207177459910186	L-Asparagine-e0	0	0.14207177459910186	1.0	0.37692409660182497	0.37692409660182497
75	Clostridium_innocuum_I46	Mn2+-e0	Microbe	0.14207177459910764	Fumarate-e0	0	0.14207177459910764	1.0	0.3769240966018326	0.3769240966018326
80	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.05682870983963962	N-Acetyl-D-chondrosamine-e0	0	0.05682870983963962	-1.0	0.23838773005261749	-0.23838773005261749
82	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.05682870983964452	O2-e0	0	0.05682870983964452	-1.0	0.23838773005262776	-0.23838773005262776
89	Clostridium_innocuum_I46	Mn2+-e0	Microbe	0.028414354919836127	Inosine	0	0.028414354919836127	1.0	0.16856558047192235	0.16856558047192235
92	Clostridium_innocuum_I46	Zn2+-e0	Microbe	0.05682870983951141	L-Glutamate-e0	0	0.05682870983951141	1.0	0.23838773005234856	0.23838773005234856
94	Clostridium_innocuum_I46	Zn2+-e0	Microbe	0.1420717745987778	L-Aspartate-e0	0	0.1420717745987778	1.0	0.37692409660139503	0.37692409660139503
95	Clostridium_innocuum_I46	Zn2+-e0	Microbe	0.11365741967902726	Putrescine-e0	0	0.11365741967902726	1.0	0.3371311609433742	0.3371311609433742
96	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.02841435491974997	L-Threonine-e0	0	0.02841435491974997	-1.0	0.16856558047166678	-0.16856558047166678
98	Clostridium_innocuum_I46	Zn2+-e0	Microbe	0.113657419679029	Spermidine-e0	0	0.113657419679029	1.0	0.33713116094337675	0.33713116094337675
101	Clostridium_innocuum_I46	Zn2+-e0	Microbe	0.1420717745987826	L-Malate-e0	0	0.1420717745987826	1.0	0.3769240966014014	0.3769240966014014
102	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.05682870983950869	N-Acetyl-D-glucosamine-e0	0	0.05682870983950869	-1.0	0.23838773005234284	-0.23838773005234284
103	Clostridium_innocuum_I46	Zn2+-e0	Microbe	0.1420717745987758	L-Asparagine-e0	0	0.1420717745987758	1.0	0.3769240966013924	0.3769240966013924
104	Clostridium_innocuum_I46	Zn2+-e0	Microbe	0.14207177459878145	Fumarate-e0	0	0.14207177459878145	1.0	0.3769240966013999	0.3769240966013999
109	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.05682870983950951	N-Acetyl-D-chondrosamine-e0	0	0.05682870983950951	-1.0	0.23838773005234457	-0.23838773005234457
111	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.05682870983951473	O2-e0	0	0.05682870983951473	-1.0	0.23838773005235553	-0.23838773005235553
118	Clostridium_innocuum_I46	Zn2+-e0	Microbe	0.028414354919771564	Inosine	0	0.028414354919771564	1.0	0.16856558047173084	0.16856558047173084
121	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	2.5378589035335	L-Glutamate-e0	0	2.5378589035335	1.0	1.5930658817304135	1.5930658817304135
123	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	6.344647258833748	L-Aspartate-e0	0	6.344647258833748	1.0	2.518858324486264	2.518858324486264
124	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	5.075717807067213	Putrescine-e0	0	5.075717807067213	1.0	2.252935375697051	2.252935375697051
125	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-1.2689294517665177	L-Threonine-e0	0	1.2689294517665177	-1.0	1.1264676878483988	-1.1264676878483988
127	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	5.075717807067241	Spermidine-e0	0	5.075717807067241	1.0	2.2529353756970574	2.2529353756970574
130	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	6.3446472588339615	L-Malate-e0	0	6.3446472588339615	1.0	2.518858324486306	2.518858324486306
131	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-2.53785890353337	N-Acetyl-D-glucosamine-e0	0	2.53785890353337	-1.0	1.5930658817303727	-1.5930658817303727
132	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	6.344647258833624	L-Asparagine-e0	0	6.344647258833624	1.0	2.518858324486239	2.518858324486239
133	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	6.344647258833909	Fumarate-e0	0	6.344647258833909	1.0	2.518858324486296	2.518858324486296
138	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-2.5378589035334533	N-Acetyl-D-chondrosamine-e0	0	2.5378589035334533	-1.0	1.5930658817303989	-1.5930658817303989
140	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-2.537858903533636	O2-e0	0	2.537858903533636	-1.0	1.5930658817304562	-1.5930658817304562
147	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	1.2689294517674814	Inosine	0	1.2689294517674814	1.0	1.1264676878488267	1.1264676878488267
149	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999933	L-Aspartate-e0	1	0.9999999999999933	-1.0	0.9999999999999967	-0.9999999999999967
151	Clostridium_innocuum_I46	Sulfate-e0	Microbe	0.056828709839601706	L-Glutamate-e0	0	0.056828709839601706	1.0	0.23838773005253794	0.23838773005253794
153	Clostridium_innocuum_I46	Sulfate-e0	Microbe	0.14207177459900325	L-Aspartate-e0	0	0.14207177459900325	1.0	0.3769240966016941	0.3769240966016941
154	Clostridium_innocuum_I46	Sulfate-e0	Microbe	0.1136574196792061	Putrescine-e0	0	0.1136574196792061	1.0	0.33713116094363943	0.33713116094363943
155	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.0284143549197949	L-Threonine-e0	0	0.0284143549197949	-1.0	0.16856558047180006	-0.16856558047180006
157	Clostridium_innocuum_I46	Sulfate-e0	Microbe	0.1136574196792071	Spermidine-e0	0	0.1136574196792071	1.0	0.3371311609436409	0.3371311609436409
160	Clostridium_innocuum_I46	Sulfate-e0	Microbe	0.1420717745990075	L-Malate-e0	0	0.1420717745990075	1.0	0.3769240966016998	0.3769240966016998
161	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.056828709839594954	N-Acetyl-D-glucosamine-e0	0	0.056828709839594954	-1.0	0.23838773005252378	-0.23838773005252378
162	Clostridium_innocuum_I46	Sulfate-e0	Microbe	0.14207177459900058	L-Asparagine-e0	0	0.14207177459900058	1.0	0.3769240966016906	0.3769240966016906
163	Clostridium_innocuum_I46	Sulfate-e0	Microbe	0.14207177459900658	Fumarate-e0	0	0.14207177459900658	1.0	0.37692409660169857	0.37692409660169857
168	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.056828709839596106	N-Acetyl-D-chondrosamine-e0	0	0.056828709839596106	-1.0	0.2383877300525262	-0.2383877300525262
170	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.0568287098396053	O2-e0	0	0.0568287098396053	-1.0	0.2383877300525455	-0.2383877300525455
177	Clostridium_innocuum_I46	Sulfate-e0	Microbe	0.02841435491981785	Inosine	0	0.02841435491981785	1.0	0.16856558047186812	0.16856558047186812
180	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	2.1875409567262105	L-Glutamate-e0	0	2.1875409567262105	1.0	1.4790337916106617	1.4790337916106617
182	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	5.468852391815533	L-Aspartate-e0	0	5.468852391815533	1.0	2.3385577589222666	2.3385577589222666
183	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	4.37508191345261	Putrescine-e0	0	4.37508191345261	1.0	2.091669647303945	2.091669647303945
184	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-1.093770478362905	L-Threonine-e0	0	1.093770478362905	-1.0	1.0458348236518542	-1.0458348236518542
186	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	4.375081913452642	Spermidine-e0	0	4.375081913452642	1.0	2.0916696473039527	2.0916696473039527
189	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	5.468852391815714	L-Malate-e0	0	5.468852391815714	1.0	2.338557758922305	2.338557758922305
190	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-2.1875409567261035	N-Acetyl-D-glucosamine-e0	0	2.1875409567261035	-1.0	1.4790337916106255	-1.4790337916106255
191	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	5.468852391815426	L-Asparagine-e0	0	5.468852391815426	1.0	2.3385577589222435	2.3385577589222435
192	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	5.468852391815662	Fumarate-e0	0	5.468852391815662	1.0	2.338557758922294	2.338557758922294
197	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-2.187540956726175	N-Acetyl-D-chondrosamine-e0	0	2.187540956726175	-1.0	1.4790337916106497	-1.4790337916106497
199	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-2.1875409567263318	O2-e0	0	2.1875409567263318	-1.0	1.4790337916107028	-1.4790337916107028
206	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	1.0937704783637325	Inosine	0	1.0937704783637325	1.0	1.04583482365225	1.04583482365225
210	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	6.240494979198735	L-Glutamate-e0	0	6.240494979198735	1.0	2.49809827252627	2.49809827252627
212	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	15.601237447996741	L-Aspartate-e0	0	15.601237447996741	1.0	3.94984018005751	3.94984018005751
213	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	12.480989958398043	Putrescine-e0	0	12.480989958398043	1.0	3.5328444571475326	3.5328444571475326
214	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-3.1202474895988126	L-Threonine-e0	0	3.1202474895988126	-1.0	1.7664222285735687	-1.7664222285735687
216	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	13.480989958398094	Spermidine-e0	0	13.480989958398094	1.0	3.6716467638374604	3.6716467638374604
219	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	15.60123744799723	L-Malate-e0	0	15.60123744799723	1.0	3.9498401800575715	3.9498401800575715
220	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-6.240494979198338	N-Acetyl-D-glucosamine-e0	0	6.240494979198338	-1.0	2.4980982725261907	-2.4980982725261907
221	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	15.60123744799646	L-Asparagine-e0	0	15.60123744799646	1.0	3.9498401800574743	3.9498401800574743
222	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	15.601237447997093	Fumarate-e0	0	15.601237447997093	1.0	3.949840180057554	3.949840180057554
228	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-6.2404949791985755	N-Acetyl-D-chondrosamine-e0	0	6.2404949791985755	-1.0	2.498098272526238	-2.498098272526238
230	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-6.240494979199013	O2-e0	0	6.240494979199013	-1.0	2.4980982725263257	-2.4980982725263257
238	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	4.120247489600998	Inosine	0	4.120247489600998	1.0	2.0298392767904057	2.0298392767904057
240	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.0000000000000315	Putrescine-e0	1	1.0000000000000315	-1.0	1.0000000000000158	-1.0000000000000158
242	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	0.7006358936132718	L-Glutamate-e0	0	0.7006358936132718	1.0	0.8370399593886017	0.8370399593886017
244	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	1.7515897340331805	L-Aspartate-e0	0	1.7515897340331805	1.0	1.3234763821214115	1.3234763821214115
245	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	1.401271787226604	Putrescine-e0	0	1.401271787226604	1.0	1.1837532628156107	1.1837532628156107
246	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.3503179468065717	L-Threonine-e0	0	0.3503179468065717	-1.0	0.5918766314077383	-0.5918766314077383
248	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	1.4012717872266145	Spermidine-e0	0	1.4012717872266145	1.0	1.183753262815615	1.183753262815615
251	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	1.7515897340332374	L-Malate-e0	0	1.7515897340332374	1.0	1.323476382121433	1.323476382121433
252	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.7006358936132375	N-Acetyl-D-glucosamine-e0	0	0.7006358936132375	-1.0	0.8370399593885811	-0.8370399593885811
253	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	1.7515897340331468	L-Asparagine-e0	0	1.7515897340331468	1.0	1.3234763821213988	1.3234763821213988
254	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	1.7515897340332223	Fumarate-e0	0	1.7515897340332223	1.0	1.3234763821214273	1.3234763821214273
259	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.7006358936132616	N-Acetyl-D-chondrosamine-e0	0	0.7006358936132616	-1.0	0.8370399593885955	-0.8370399593885955
261	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.7006358936133095	O2-e0	0	0.7006358936133095	-1.0	0.8370399593886241	-0.8370399593886241
268	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	0.3503179468068407	Inosine	0	0.3503179468068407	1.0	0.5918766314079655	0.5918766314079655
271	Clostridium_innocuum_I46	L-Proline-e0	Microbe	1.6348170850974786	L-Glutamate-e0	0	1.6348170850974786	1.0	1.2785996578669487	1.2785996578669487
273	Clostridium_innocuum_I46	L-Proline-e0	Microbe	4.087042712743697	L-Aspartate-e0	0	4.087042712743697	1.0	2.0216435671857926	2.0216435671857926
274	Clostridium_innocuum_I46	L-Proline-e0	Microbe	3.2696341701950975	Putrescine-e0	0	3.2696341701950975	1.0	1.808212977001077	1.808212977001077
275	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.8174085425485885	L-Threonine-e0	0	0.8174085425485885	-1.0	0.9041064885004357	-0.9041064885004357
277	Clostridium_innocuum_I46	L-Proline-e0	Microbe	3.2696341701951215	Spermidine-e0	0	3.2696341701951215	1.0	1.8082129770010837	1.8082129770010837
280	Clostridium_innocuum_I46	L-Proline-e0	Microbe	4.087042712743833	L-Malate-e0	0	4.087042712743833	1.0	2.0216435671858264	2.0216435671858264
281	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-1.6348170850973986	N-Acetyl-D-glucosamine-e0	0	1.6348170850973986	-1.0	1.2785996578669176	-1.2785996578669176
282	Clostridium_innocuum_I46	L-Proline-e0	Microbe	4.08704271274362	L-Asparagine-e0	0	4.08704271274362	1.0	2.0216435671857735	2.0216435671857735
283	Clostridium_innocuum_I46	L-Proline-e0	Microbe	4.087042712743798	Fumarate-e0	0	4.087042712743798	1.0	2.0216435671858175	2.0216435671858175
288	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-1.6348170850974562	N-Acetyl-D-chondrosamine-e0	0	1.6348170850974562	-1.0	1.27859965786694	-1.27859965786694
290	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-1.6348170850975698	O2-e0	0	1.6348170850975698	-1.0	1.2785996578669845	-1.2785996578669845
297	Clostridium_innocuum_I46	L-Proline-e0	Microbe	0.8174085425492101	Inosine	0	0.8174085425492101	1.0	0.9041064885007795	0.9041064885007795
300	Clostridium_innocuum_I46	Co2+-e0	Microbe	0.056828709839528216	L-Glutamate-e0	0	0.056828709839528216	1.0	0.2383877300523838	0.2383877300523838
302	Clostridium_innocuum_I46	Co2+-e0	Microbe	0.14207177459882142	L-Aspartate-e0	0	0.14207177459882142	1.0	0.37692409660145293	0.37692409660145293
303	Clostridium_innocuum_I46	Co2+-e0	Microbe	0.11365741967906186	Putrescine-e0	0	0.11365741967906186	1.0	0.3371311609434255	0.3371311609434255
304	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.028414354919759844	L-Threonine-e0	0	0.028414354919759844	-1.0	0.16856558047169606	-0.16856558047169606
306	Clostridium_innocuum_I46	Co2+-e0	Microbe	0.11365741967906251	Spermidine-e0	0	0.11365741967906251	1.0	0.33713116094342643	0.33713116094342643
309	Clostridium_innocuum_I46	Co2+-e0	Microbe	0.14207177459882628	L-Malate-e0	0	0.14207177459882628	1.0	0.37692409660145937	0.37692409660145937
310	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.05682870983952727	N-Acetyl-D-glucosamine-e0	0	0.05682870983952727	-1.0	0.23838773005238184	-0.23838773005238184
311	Clostridium_innocuum_I46	Co2+-e0	Microbe	0.14207177459881876	L-Asparagine-e0	0	0.14207177459881876	1.0	0.3769240966014494	0.3769240966014494
312	Clostridium_innocuum_I46	Co2+-e0	Microbe	0.1420717745988249	Fumarate-e0	0	0.1420717745988249	1.0	0.37692409660145754	0.37692409660145754
317	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.05682870983952872	N-Acetyl-D-chondrosamine-e0	0	0.05682870983952872	-1.0	0.23838773005238487	-0.23838773005238487
319	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.05682870983953115	O2-e0	0	0.05682870983953115	-1.0	0.23838773005238997	-0.23838773005238997
326	Clostridium_innocuum_I46	Co2+-e0	Microbe	0.028414354919781174	Inosine	0	0.028414354919781174	1.0	0.16856558047175935	0.16856558047175935
329	Clostridium_innocuum_I46	L-Valine-e0	Microbe	7.1098935981723494	L-Glutamate-e0	0	7.1098935981723494	1.0	2.666438373218543	2.666438373218543
331	Clostridium_innocuum_I46	L-Valine-e0	Microbe	17.77473399543086	L-Aspartate-e0	0	17.77473399543086	1.0	4.216009249922355	4.216009249922355
332	Clostridium_innocuum_I46	L-Valine-e0	Microbe	14.21978719634531	Putrescine-e0	0	14.21978719634531	1.0	3.770913310637797	3.770913310637797
333	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-3.5549467990855232	L-Threonine-e0	0	3.5549467990855232	-1.0	1.8854566553186851	-1.8854566553186851
335	Clostridium_innocuum_I46	L-Valine-e0	Microbe	14.21978719634542	Spermidine-e0	0	14.21978719634542	1.0	3.7709133106378117	3.7709133106378117
338	Clostridium_innocuum_I46	L-Valine-e0	Microbe	17.774733995431443	L-Malate-e0	0	17.774733995431443	1.0	4.216009249922425	4.216009249922425
339	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-7.109893598171974	N-Acetyl-D-glucosamine-e0	0	7.109893598171974	-1.0	2.6664383732184724	-2.6664383732184724
340	Clostridium_innocuum_I46	L-Valine-e0	Microbe	17.774733995430527	L-Asparagine-e0	0	17.774733995430527	1.0	4.216009249922315	4.216009249922315
341	Clostridium_innocuum_I46	L-Valine-e0	Microbe	17.774733995431294	Fumarate-e0	0	17.774733995431294	1.0	4.216009249922407	4.216009249922407
346	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-7.109893598172224	N-Acetyl-D-chondrosamine-e0	0	7.109893598172224	-1.0	2.6664383732185195	-2.6664383732185195
348	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-7.109893598172736	O2-e0	0	7.109893598172736	-1.0	2.6664383732186154	-2.6664383732186154
355	Clostridium_innocuum_I46	L-Valine-e0	Microbe	3.5549467990882047	Inosine	0	3.5549467990882047	1.0	1.8854566553193963	1.8854566553193963
357	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.9999999999999998	L-Threonine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
359	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999866	Spermidine-e0	1	0.9999999999999866	-1.0	0.9999999999999932	-0.9999999999999932
361	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	2.7355949028650275	L-Glutamate-e0	0	2.7355949028650275	1.0	1.6539633922384822	1.6539633922384822
363	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	6.838987257162581	L-Aspartate-e0	0	6.838987257162581	1.0	2.615145743006034	2.615145743006034
364	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	5.471189805730286	Putrescine-e0	0	5.471189805730286	1.0	2.339057460972322	2.339057460972322
365	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-1.3677974514322615	L-Threonine-e0	0	1.3677974514322615	-1.0	1.1695287304860285	-1.1695287304860285
367	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	5.471189805730319	Spermidine-e0	0	5.471189805730319	1.0	2.339057460972329	2.339057460972329
370	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	6.838987257162823	L-Malate-e0	0	6.838987257162823	1.0	2.6151457430060803	2.6151457430060803
371	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-2.7355949028648987	N-Acetyl-D-glucosamine-e0	0	2.7355949028648987	-1.0	1.6539633922384434	-1.6539633922384434
372	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	6.838987257162448	L-Asparagine-e0	0	6.838987257162448	1.0	2.6151457430060083	2.6151457430060083
373	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	6.838987257162763	Fumarate-e0	0	6.838987257162763	1.0	2.6151457430060687	2.6151457430060687
378	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-2.7355949028649906	N-Acetyl-D-chondrosamine-e0	0	2.7355949028649906	-1.0	1.653963392238471	-1.653963392238471
380	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-2.7355949028651834	O2-e0	0	2.7355949028651834	-1.0	1.6539633922385293	-1.6539633922385293
387	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	1.367797451433311	Inosine	0	1.367797451433311	1.0	1.1695287304864772	1.1695287304864772
391	Clostridium_innocuum_I46	fe3-e0	Microbe	0.056828709839584886	L-Glutamate-e0	0	0.056828709839584886	1.0	0.23838773005250266	0.23838773005250266
393	Clostridium_innocuum_I46	fe3-e0	Microbe	0.1420717745989613	L-Aspartate-e0	0	0.1420717745989613	1.0	0.3769240966016385	0.3769240966016385
394	Clostridium_innocuum_I46	fe3-e0	Microbe	0.11365741967917449	Putrescine-e0	0	0.11365741967917449	1.0	0.3371311609435925	0.3371311609435925
395	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.028414354919787204	L-Threonine-e0	0	0.028414354919787204	-1.0	0.16856558047177722	-0.16856558047177722
397	Clostridium_innocuum_I46	fe3-e0	Microbe	0.1136574196791751	Spermidine-e0	0	0.1136574196791751	1.0	0.3371311609435934	0.3371311609435934
400	Clostridium_innocuum_I46	fe3-e0	Microbe	0.14207177459896642	L-Malate-e0	0	0.14207177459896642	1.0	0.3769240966016453	0.3769240966016453
