	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
23	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.5000000000033472	0.5000000000033472	1.0	0.7071067811889143	0.7071067811889143
24	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603230845	0.9241112603230845	-1.0	0.9613070582925544	-0.9613070582925544
25	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
26	Folate-e0	Limosilactobacillus_reuteri_I49	Metabolite	2.050685504730431	2.050685504730431	1.0	1.4320214749543496	1.4320214749543496
27	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.5000000000113412	1.5000000000113412	1.0	1.224744871396219	1.224744871396219
28	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834214137	36.57235834214137	-1.0	6.047508440849121	-6.047508440849121
29	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.6438304539141715	1.6438304539141715	1.0	1.2821195162363654	1.2821195162363654
30	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.10470856351617946	0.10470856351617946	-1.0	0.3235870261864333	-0.3235870261864333
31	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739680348	26.584324739680348	-1.0	5.155998908037156	-5.155998908037156
32	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.10470856351622841	0.10470856351622841	-1.0	0.3235870261865089	-0.3235870261865089
33	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
34	Muribaculum_intestinale_YL27	H+-e0	Microbe	1847.7129465071566	1847.7129465071566	1.0	42.985031656463356	42.985031656463356
35	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
36	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.4094276249855761	0.4094276249855761	1.0	0.6398653178486674	0.6398653178486674
37	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
38	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-5.719993291867226	5.719993291867226	-1.0	2.39165074621426	-2.39165074621426
39	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603264786	0.9241112603264786	-1.0	0.9613070582943197	-0.9613070582943197
40	Spermidine-e0	Limosilactobacillus_reuteri_I49	Metabolite	2.0506855047303167	2.0506855047303167	1.0	1.4320214749543096	1.4320214749543096
41	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
42	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.992697026148843	6.992697026148843	-1.0	2.6443708185783708	-2.6443708185783708
43	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495666665	17.08355495666665	-1.0	4.13322573260482	-4.13322573260482
44	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
45	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2471.628870259894	2471.628870259894	1.0	49.71547918163813	49.71547918163813
46	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.10470856351624361	0.10470856351624361	-1.0	0.3235870261865324	-0.3235870261865324
47	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603325696	1.9241112603325696	-1.0	1.3871233760313355	-1.3871233760313355
48	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000000815	1.0000000000000815	-1.0	1.0000000000000406	-1.0000000000000406
49	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.10470856351623954	0.10470856351623954	-1.0	0.3235870261865261	-0.3235870261865261
50	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.2689993577911	41.2689993577911	-1.0	6.424095217055169	-6.424095217055169
51	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.5000000000116109	0.5000000000116109	1.0	0.7071067811947577	0.7071067811947577
52	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.1482992768791822	0.1482992768791822	-1.0	0.3850964513978053	-0.3850964513978053
53	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	37.356190111180986	37.356190111180986	1.0	6.111971049602656	6.111971049602656
54	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.2530078403951703	0.2530078403951703	-1.0	0.5029988473099818	-0.5029988473099818
55	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-1.1872503329642328	1.1872503329642328	-1.0	1.0896101747708824	-1.0896101747708824
56	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.10470856351454808	0.10470856351454808	-1.0	0.3235870261839125	-0.3235870261839125
57	D-Mannose-e0	Limosilactobacillus_reuteri_I49	Metabolite	1.025342752363963	1.025342752363963	1.0	1.012592095744364	1.012592095744364
58	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.924111260325524	0.924111260325524	-1.0	0.9613070582938232	-0.9613070582938232
59	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.989573168514767	28.989573168514767	-1.0	5.384196613099745	-5.384196613099745
60	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	7.177399266550729	7.177399266550729	1.0	2.67906686488985	2.67906686488985
61	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-10.838339208089183	10.838339208089183	-1.0	3.2921633021600223	-3.2921633021600223
62	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9258503615608327	0.9258503615608327	-1.0	0.9622111834523815	-0.9622111834523815
63	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000029	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
64	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963578766	13.013505963578766	-1.0	3.6074237294194824	-3.6074237294194824
65	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031294197	11.393282031294197	-1.0	3.375393611313234	-3.375393611313234
66	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-40.25933562981457	40.25933562981457	-1.0	6.345024478267564	-6.345024478267564
67	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.5000000000165408	1.5000000000165408	1.0	1.2247448713983418	1.2247448713983418
68	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.1047085635164319	0.1047085635164319	-1.0	0.32358702618682333	-0.32358702618682333
69	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.2801959723023	22.2801959723023	-1.0	4.720190247469089	-4.720190247469089
70	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-1.365091537332905	1.365091537332905	-1.0	1.168371318260126	-1.168371318260126
71	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.2453371721834049	0.2453371721834049	-1.0	0.49531522506723424	-0.49531522506723424
72	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
73	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
74	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-107.42468567689298	107.42468567689298	-1.0	10.364588061128767	-10.364588061128767
75	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
76	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.36883445552744	41.36883445552744	-1.0	6.431860885896666	-6.431860885896666
77	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-7.003179336962371	7.003179336962371	-1.0	2.6463520810660044	-2.6463520810660044
78	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-378.9536571747356	378.9536571747356	-1.0	19.46673206202663	-19.46673206202663
79	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
80	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603265228	0.9241112603265228	-1.0	0.9613070582943427	-0.9613070582943427
81	Limosilactobacillus_reuteri_I49	Ornithine-e0	Microbe	37.889420324828066	37.889420324828066	1.0	6.155438272359497	6.155438272359497
82	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
83	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
84	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.7775510846815653	0.7775510846815653	-1.0	0.8817885714169612	-0.8817885714169612
85	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
86	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-31.825791885118118	31.825791885118118	-1.0	5.641435268184694	-5.641435268184694
87	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.14829927686988298	0.14829927686988298	-1.0	0.3850964513857314	-0.3850964513857314
88	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1763.9224647761387	1763.9224647761387	-1.0	41.99907695147762	-41.99907695147762
89	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.10470856352024088	0.10470856352024088	-1.0	0.3235870261927089	-0.3235870261927089
90	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.084785614418784	58.084785614418784	-1.0	7.621337521355342	-7.621337521355342
91	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775496012988	127.45775496012988	-1.0	11.289718993851436	-11.289718993851436
92	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.14829927687928296	0.14829927687928296	1.0	0.3850964513979361	0.3850964513979361
93	Muribaculum_intestinale_YL27	Glutamine	Microbe	-62.64170189156471	62.64170189156471	-1.0	7.914651090955602	-7.914651090955602
94	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1430.5502469837247	1430.5502469837247	1.0	37.82261554921506	37.82261554921506
95	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-5.125918722685585	5.125918722685585	-1.0	2.26404918733794	-2.26404918733794
96	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.7775510847050325	0.7775510847050325	-1.0	0.8817885714302678	-0.8817885714302678
97	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194287676	78.04945194287676	-1.0	8.834560087682734	-8.834560087682734
98	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603186917	0.9241112603186917	-1.0	0.9613070582902695	-0.9613070582902695
99	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603265976	0.9241112603265976	-1.0	0.9613070582943817	-0.9613070582943817
100	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	9.246151376656956	9.246151376656956	1.0	3.0407484895428225	3.0407484895428225
101	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
102	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	99.24273668015178	99.24273668015178	1.0	9.962064880342417	9.962064880342417
103	Pyruvate-e0	Limosilactobacillus_reuteri_I49	Metabolite	1.0253427523639038	1.0253427523639038	1.0	1.0125920957443346	1.0125920957443346
104	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
105	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603260567	0.9241112603260567	-1.0	0.9613070582941002	-0.9613070582941002
106	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-3.4122678919910676	3.4122678919910676	-1.0	1.8472324953808785	-1.8472324953808785
107	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1820.2495611096128	1820.2495611096128	1.0	42.66438281646194	42.66438281646194
108	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.9999999999844293	0.9999999999844293	1.0	0.9999999999922147	0.9999999999922147
109	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.10470856351653438	0.10470856351653438	-1.0	0.3235870261869817	-0.3235870261869817
110	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603250116	0.9241112603250116	-1.0	0.9613070582935567	-0.9613070582935567
111	O2-e0	Limosilactobacillus_reuteri_I49	Metabolite	-6.152056514181794	6.152056514181794	-1.0	2.480333952148741	-2.480333952148741
112	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	Metabolite	2.050685504728061	2.050685504728061	1.0	1.4320214749535223	1.4320214749535223
113	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411844015	126.68907411844015	1.0	11.255624110569798	11.255624110569798
