	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
66	Melitose-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	2.0000000001783222	2.0000000001783222	1.0	1.4142135624361414	1.4142135624361414
76	Folate-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-676.0814428308743	676.0814428308743	-1.0	26.001566161115647	-26.001566161115647
82	Urea-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	0.9999999999177345	0.9999999999177345	1.0	0.9999999999588672	0.9999999999588672
85	Sucrose	L-Lysine-e0	Limosilactobacillus_reuteri_I49	1.0000000001479865	1.0000000001479865	1.0	1.0000000000739933	1.0000000000739933
86	Thiamine	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-1360.1628856612047	1360.1628856612047	-1.0	36.88038619186633	-36.88038619186633
87	Riboflavin	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-2050.2443284913497	2050.2443284913497	-1.0	45.2796237671135	-45.2796237671135
92	L-Aspartate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
98	Folate-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.4944228633160381	0.4944228633160381	-1.0	0.7031520911694981	-0.7031520911694981
100	Thiamine	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.9888457266317641	0.9888457266317641	-1.0	0.9944072237427503	-0.9944072237427503
101	Riboflavin	Sulfate-e0	Limosilactobacillus_reuteri_I49	-1.4832685899473632	1.4832685899473632	-1.0	1.2178951473535655	-1.2178951473535655
103	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.0000000000024616	1.0000000000024616	1.0	1.0000000000012308	1.0000000000012308
109	Folate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-15.912386898135923	15.912386898135923	-1.0	3.9890333287822908	-3.9890333287822908
111	Thiamine	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-31.824773796259322	31.824773796259322	-1.0	5.641345034321099	-5.641345034321099
112	Riboflavin	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-47.73716069437696	47.73716069437696	-1.0	6.909208398534304	-6.909208398534304
120	Folate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-6.445819175718653	6.445819175718653	-1.0	2.5388617874391377	-2.5388617874391377
122	Thiamine	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-12.89163835143219	12.89163835143219	-1.0	3.590492772786514	-3.590492772786514
123	Riboflavin	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-19.337457527143826	19.337457527143826	-1.0	4.3974376092383425	-4.3974376092383425
130	Folate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-12.666034680294855	12.666034680294855	-1.0	3.558937296482597	-3.558937296482597
132	Thiamine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-25.33206936057962	25.33206936057962	-1.0	5.033097392320123	-5.033097392320123
133	Riboflavin	L-Proline-e0	Limosilactobacillus_reuteri_I49	-37.99810404086073	37.99810404086073	-1.0	6.164260218457746	-6.164260218457746
140	Folate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.49442286331955165	0.49442286331955165	-1.0	0.7031520911719965	-0.7031520911719965
142	Thiamine	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457266387197	0.9888457266387197	-1.0	0.9944072237462476	-0.9944072237462476
143	Riboflavin	Co2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685899578189	1.4832685899578189	-1.0	1.217895147357858	-1.217895147357858
151	Folate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-24.20405100482643	24.20405100482643	-1.0	4.919761275186676	-4.919761275186676
153	Thiamine	L-Valine-e0	Limosilactobacillus_reuteri_I49	-48.408102009633566	48.408102009633566	-1.0	6.957593119005564	-6.957593119005564
154	Riboflavin	L-Valine-e0	Limosilactobacillus_reuteri_I49	-72.6121530144339	72.6121530144339	-1.0	8.521276489730509	-8.521276489730509
156	L-Threonine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
159	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
166	Folate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.4944228633150077	0.4944228633150077	-1.0	0.7031520911687653	-0.7031520911687653
168	Thiamine	fe3-e0	Limosilactobacillus_reuteri_I49	-0.9888457266296238	0.9888457266296238	-1.0	0.994407223741674	-0.994407223741674
169	Riboflavin	fe3-e0	Limosilactobacillus_reuteri_I49	-1.483268589944098	1.483268589944098	-1.0	1.217895147352225	-1.217895147352225
171	L-Glutamate-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.0000000000771705	1.0000000000771705	1.0	1.0000000000385851	1.0000000000385851
172	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.999999999809359	1.999999999809359	1.0	1.4142135623056933	1.4142135623056933
175	L-Threonine-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.4999999999070093	1.4999999999070093	1.0	1.2247448713536258	1.2247448713536258
178	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	4.999999999783973	4.999999999783973	1.0	2.2360679774514844	2.2360679774514844
183	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-3.4999999998285993	3.4999999998285993	-1.0	1.870828693341162	-1.870828693341162
186	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.9999999998650373	2.9999999998650373	-1.0	1.732050807529917	-1.732050807529917
192	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-3.499999999812549	3.499999999812549	-1.0	1.8708286933368723	-1.8708286933368723
203	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	1349.3778513300376	1349.3778513300376	1.0	36.73387879505835	36.73387879505835
209	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.0000000000357228	1.0000000000357228	-1.0	1.0000000000178613	-1.0000000000178613
210	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-4.999999999835014	4.999999999835014	-1.0	2.2360679774628975	-2.2360679774628975
216	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	0.999999999703157	0.999999999703157	1.0	0.9999999998515785	0.9999999998515785
217	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	2728.255702658985	2728.255702658985	1.0	52.23270721165987	52.23270721165987
218	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	4122.6335539875645	4122.6335539875645	1.0	64.20773749313679	64.20773749313679
241	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.0000000000015892	1.0000000000015892	1.0	1.0000000000007945	1.0000000000007945
248	Folate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-10.327966845260354	10.327966845260354	-1.0	3.213715426925719	-3.213715426925719
250	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-20.655933690512587	20.655933690512587	-1.0	4.544879942365099	-4.544879942365099
251	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-30.983900535761947	30.983900535761947	-1.0	5.566318400501533	-5.566318400501533
259	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-5.880351613929762	5.880351613929762	-1.0	2.42494363108295	-2.42494363108295
261	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-10.760703227855355	10.760703227855355	-1.0	3.2803510830176936	-3.2803510830176936
262	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-17.641054841778885	17.641054841778885	-1.0	4.200125574524991	-4.200125574524991
269	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-33.06827888583009	33.06827888583009	-1.0	5.750502489855133	-5.750502489855133
271	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-66.13655777163441	66.13655777163441	-1.0	8.132438611611796	-8.132438611611796
272	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-99.20483665742957	99.20483665742957	-1.0	9.960162481477376	-9.960162481477376
279	Folate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-27.009208860625975	27.009208860625975	-1.0	5.19703847018915	-5.19703847018915
281	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-54.01841772123048	54.01841772123048	-1.0	7.349722288714757	-7.349722288714757
282	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-81.02762658182723	81.02762658182723	-1.0	9.001534679254823	-9.001534679254823
289	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-9.08421180471608	9.08421180471608	-1.0	3.014002621882748	-3.014002621882748
291	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-17.1684236094252	17.1684236094252	-1.0	4.143479649934967	-4.143479649934967
292	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-27.252635414131397	27.252635414131397	-1.0	5.2204056752451145	-5.2204056752451145
299	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-13.858511227795969	13.858511227795969	-1.0	3.7227021406225838	-3.7227021406225838
301	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-27.717022455580906	27.717022455580906	-1.0	5.2646958559427635	-5.2646958559427635
302	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-41.5755336833619	41.5755336833619	-1.0	6.447909249001718	-6.447909249001718
309	Folate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-20.83426657396441	20.83426657396441	-1.0	4.564456876120576	-4.564456876120576
311	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	-40.66853314791251	40.66853314791251	-1.0	6.377188498696938	-6.377188498696938
312	Riboflavin	L-Serine-e0	Limosilactobacillus_reuteri_I49	-62.50279972185499	62.50279972185499	-1.0	7.905871218395541	-7.905871218395541
314	L-Glutamate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.000000000065723	1.000000000065723	1.0	1.0000000000328615	1.0000000000328615
316	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.999999999997515	0.999999999997515	1.0	0.9999999999987574	0.9999999999987574
320	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.000000000185085	2.000000000185085	-1.0	1.4142135624385324	-1.4142135624385324
325	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.9999999998537528	1.9999999998537528	-1.0	1.414213562321389	-1.414213562321389
331	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.999999999840057	1.999999999840057	-1.0	1.4142135623165466	-1.4142135623165466
332	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-4.000000000305301	4.000000000305301	-1.0	2.000000000076325	-2.000000000076325
343	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1157.3445766004652	1157.3445766004652	1.0	34.019767438953274	34.019767438953274
351	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-2.0000000002532925	2.0000000002532925	-1.0	1.4142135624626475	-1.4142135624626475
352	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	2324.689153200001	2324.689153200001	1.0	48.215030366059096	48.215030366059096
353	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	3504.033729799219	3504.033729799219	1.0	59.19487925318557	59.19487925318557
358	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
359	L-Glutamate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000358653	1.0000000000358653	-1.0	1.0000000000179325	-1.0000000000179325
362	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5000000000432441	0.5000000000432441	1.0	0.7071067812171257	0.7071067812171257
365	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000001010545	1.0000000001010545	1.0	1.0000000000505271	1.0000000000505271
370	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.499999999920484	1.499999999920484	1.0	1.224744871359127	1.224744871359127
373	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.999999999937385	0.999999999937385	1.0	0.9999999999686925	0.9999999999686925
379	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.4999999999130118	1.4999999999130118	1.0	1.2247448713560762	1.2247448713560762
380	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.0000000001667364	2.0000000001667364	1.0	1.4142135624320453	1.4142135624320453
391	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-629.7865593218996	629.7865593218996	-1.0	25.095548595754977	-25.095548595754977
397	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000166562	1.0000000000166562	1.0	1.000000000008328	1.000000000008328
398	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.999999999923471	0.999999999923471	1.0	0.9999999999617355	0.9999999999617355
403	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	1.000000000138223	1.000000000138223	1.0	1.0000000000691114	1.0000000000691114
404	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-1265.0731186432936	1265.0731186432936	-1.0	35.56786637743813	-35.56786637743813
405	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-1907.8596779645163	1907.8596779645163	-1.0	43.679053079989224	-43.679053079989224
412	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
418	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.4944228633154989	0.4944228633154989	-1.0	0.7031520911691146	-0.7031520911691146
420	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457266306165	0.9888457266306165	-1.0	0.9944072237421732	-0.9944072237421732
421	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685899456004	1.4832685899456004	-1.0	1.2178951473528419	-1.2178951473528419
428	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.4944228633147185	0.4944228633147185	-1.0	0.7031520911685597	-0.7031520911685597
430	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457266290432	0.9888457266290432	-1.0	0.9944072237413821	-0.9944072237413821
431	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685899432252	1.4832685899432252	-1.0	1.2178951473518667	-1.2178951473518667
439	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.1946765067582525	1.1946765067582525	-1.0	1.093012583074071	-1.093012583074071
441	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-2.3893530135155623	2.3893530135155623	-1.0	1.5457532188274952	-1.5457532188274952
442	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-3.584029520272448	3.584029520272448	-1.0	1.893153327195779	-1.893153327195779
445	L-Glutamate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	1.000000000062833	1.000000000062833	1.0	1.0000000000314164	1.0000000000314164
447	L-Aspartate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.9999999999976298	0.9999999999976298	1.0	0.9999999999988148	0.9999999999988148
449	L-Threonine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.4999999999242308	0.4999999999242308	1.0	0.7071067811329705	0.7071067811329705
452	Spermidine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-1.0000000001769316	1.0000000001769316	-1.0	1.0000000000884657	-1.0000000000884657
457	Pyruvate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-2.4999999998605644	2.4999999998605644	-1.0	1.5811388300400964	-1.5811388300400964
460	L-Asparagine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.999999999890173	0.999999999890173	-1.0	0.9999999999450865	-0.9999999999450865
466	D-Mannose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-2.4999999998474554	2.4999999998474554	-1.0	1.5811388300359508	-1.5811388300359508
467	Melitose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-4.000000000291504	4.000000000291504	-1.0	2.000000000072876	-2.000000000072876
479	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	1101.4407831494182	1101.4407831494182	1.0	33.18796141900581	33.18796141900581
485	O2-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000291454	1.0000000000291454	-1.0	1.0000000000145726	-1.0000000000145726
486	Urea-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-1.9999999998657454	1.9999999998657454	-1.0	1.414213562325629	-1.414213562325629
491	Sucrose	Fumarate-e0	Limosilactobacillus_reuteri_I49	-2.0000000002417853	2.0000000002417853	-1.0	1.414213562458579	-1.414213562458579
492	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	2218.381566297949	2218.381566297949	1.0	47.09969815506198	47.09969815506198
493	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	3347.822349446181	3347.822349446181	1.0	57.860369420236	57.860369420236
506	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.49442286328032037	0.49442286328032037	-1.0	0.7031520911440997	-0.7031520911440997
508	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-0.988845726560256	0.988845726560256	-1.0	0.9944072237067951	-0.9944072237067951
509	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-1.4832685898390563	1.4832685898390563	-1.0	1.2178951473091009	-1.2178951473091009
513	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
514	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
522	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999973322	0.9999999999973322	1.0	0.9999999999986661	0.9999999999986661
531	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-46.14028834062531	46.14028834062531	-1.0	6.792664303542853	-6.792664303542853
533	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	-94.28057668121296	94.28057668121296	-1.0	9.709818570973042	-9.709818570973042
534	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	-141.42086502178753	141.42086502178753	-1.0	11.8920504969407	-11.8920504969407
541	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-4.28646975185391	4.28646975185391	-1.0	2.070379132394333	-2.070379132394333
543	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-8.572939503704413	8.572939503704413	-1.0	2.927958248285725	-2.927958248285725
544	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-12.859409255553707	12.859409255553707	-1.0	3.586001848236237	-3.586001848236237
548	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.999999999937079	1.999999999937079	1.0	1.4142135623508492	1.4142135623508492
553	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.9999999999293079	1.9999999999293079	1.0	1.4142135623481016	1.4142135623481016
558	L-Asparagine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999551336	0.9999999999551336	-1.0	0.9999999999775667	-0.9999999999775667
564	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999376161	0.9999999999376161	-1.0	0.9999999999688081	-0.9999999999688081
565	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	3.9999999998825606	3.9999999998825606	1.0	1.9999999999706402	1.9999999999706402
577	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	451.52146808460316	451.52146808460316	1.0	21.24903452123421	21.24903452123421
583	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999452632	0.9999999999452632	-1.0	0.9999999999726316	-0.9999999999726316
587	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.9999999999024074	2.9999999999024074	1.0	1.7320508075407048	1.7320508075407048
588	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	908.0429361688434	908.0429361688434	1.0	30.133750781620986	30.133750781620986
589	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1371.564404252959	1371.564404252959	1.0	37.03463789822926	37.03463789822926
600	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.49442286331494983	0.49442286331494983	-1.0	0.7031520911687242	-0.7031520911687242
602	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.9888457266295082	0.9888457266295082	-1.0	0.9944072237416159	-0.9944072237416159
603	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-1.4832685899439255	1.4832685899439255	-1.0	1.2178951473521542	-1.2178951473521542
615	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000575	1.0000000000000575	1.0	1.0000000000000286	1.0000000000000286
620	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000473	1.0000000000000473	-1.0	1.0000000000000235	-1.0000000000000235
627	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000915827	1.0000000000915827	-1.0	1.0000000000457914	-1.0000000000457914
630	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999998895349	0.9999999998895349	-1.0	0.9999999999447674	-0.9999999999447674
633	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999997415077	1.9999999997415077	-1.0	1.4142135622817043	-1.4142135622817043
638	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	3.9999999997966778	3.9999999997966778	1.0	1.9999999999491693	1.9999999999491693
640	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.999999999839901	2.999999999839901	1.0	1.7320508075226606	1.7320508075226606
646	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	3.9999999997776023	3.9999999997776023	1.0	1.9999999999444005	1.9999999999444005
647	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	6.000000000425148	6.000000000425148	1.0	2.449489742869961	2.449489742869961
658	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1603.4631463142148	1603.4631463142148	-1.0	40.04326592966931	-40.04326592966931
664	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.0000000000424487	2.0000000000424487	1.0	1.414213562388103	1.414213562388103
665	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	3.999999999804288	3.999999999804288	1.0	1.999999999951072	1.999999999951072
670	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	3.00000000035258	3.00000000035258	1.0	1.7320508076706584	1.7320508076706584
671	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-3234.9262926271354	3234.9262926271354	-1.0	56.876412445117666	-56.876412445117666
672	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-4880.389438939623	4880.389438939623	-1.0	69.85978413178516	-69.85978413178516
677	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
678	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000453	1.0000000000000453	-1.0	1.0000000000000226	-1.0000000000000226
684	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.35012682171976806	0.35012682171976806	1.0	0.591715152518311	0.591715152518311
686	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.7002536434392459	0.7002536434392459	1.0	0.8368115937528865	0.8368115937528865
687	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	1.0503804651586164	1.0503804651586164	1.0	1.0248807077697464	1.0248807077697464
689	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
709	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
710	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999998802	0.9999999999998802	-1.0	0.99999999999994	-0.99999999999994
711	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000000122	1.0000000000000122	-1.0	1.000000000000006	-1.000000000000006
