	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
143	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9999999999979784	L-Threonine	0	0.9999999999979784	1.0	0.9999999999989891	0.9999999999989891
144	Muribaculum_intestinale_YL27	NH3-e0	Microbe	2.9999999999831974	Folate	0	2.9999999999831974	1.0	1.7320508075640269	1.7320508075640269
145	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-837.7767654030135	Riboflavin	0	837.7767654030135	-1.0	28.944373639846027	-28.944373639846027
146	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.9999999999882656	Asparagine	0	1.9999999999882656	1.0	1.4142135623689462	1.4142135623689462
147	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.9999999999929838	Glutamine	0	1.9999999999929838	1.0	1.4142135623706145	1.4142135623706145
148	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9999999999925505	Putrescine	0	0.9999999999925505	1.0	0.9999999999962752	0.9999999999962752
150	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000016	Neu5Ac-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
155	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.9999999999903	L-Arginine-e0	0	1.9999999999903	-1.0	1.4142135623696657	-1.4142135623696657
157	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.500000000005219	Neu5Ac-e0	0	1.500000000005219	1.0	1.2247448713937197	1.2247448713937197
158	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.0000000000012805	Galactose-e0	0	1.0000000000012805	1.0	1.0000000000006402	1.0000000000006402
159	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.000000000001097	D-Glucose-e0	0	1.000000000001097	1.0	1.0000000000005485	1.0000000000005485
161	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.9999999999983532	Glycine-e0	0	0.9999999999983532	-1.0	0.9999999999991765	-0.9999999999991765
163	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.0000000000003524	D-Mannose-e0	0	1.0000000000003524	1.0	1.000000000000176	1.000000000000176
176	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999994473	O2-e0	0	0.9999999999994473	1.0	0.9999999999997237	0.9999999999997237
178	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.49999999999948763	D-Glyceraldehyde-e0	0	0.49999999999948763	1.0	0.7071067811861852	0.7071067811861852
182	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.500000000003397	Sucrose	0	1.500000000003397	1.0	1.2247448713929758	1.2247448713929758
183	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.9999999999931382	L-Glutamate	0	0.9999999999931382	-1.0	0.9999999999965691	-0.9999999999965691
184	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.4999999999952787	L-Serine	0	1.4999999999952787	-1.0	1.2247448713896616	-1.2247448713896616
185	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.9999999999980176	L-Threonine	0	0.9999999999980176	-1.0	0.9999999999990088	-0.9999999999990088
186	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-2.83333333331634	Folate	0	2.83333333331634	-1.0	1.6832508230552985	-1.6832508230552985
187	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	823.6075293089045	Riboflavin	0	823.6075293089045	1.0	28.698563192412692	28.698563192412692
188	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.49999999998840167	Asparagine	0	0.49999999998840167	-1.0	0.7071067811783462	-0.7071067811783462
189	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.499999999993031	Glutamine	0	1.499999999993031	-1.0	1.2247448713887439	-1.2247448713887439
190	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.4999999999994913	lactate	0	0.4999999999994913	1.0	0.7071067811861879	0.7071067811861879
191	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.9999999999926767	Putrescine	0	0.9999999999926767	-1.0	0.9999999999963384	-0.9999999999963384
196	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603124938	Riboflavin	0	0.9241112603124938	-1.0	0.9613070582870459	-0.9613070582870459
197	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603121056	Riboflavin	0	0.9241112603121056	-1.0	0.9613070582868439	-0.9613070582868439
205	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603356816	Riboflavin	0	1.9241112603356816	-1.0	1.3871233760324573	-1.3871233760324573
207	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-0.9999999999999982	Fumarate-e0	1	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
208	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.9999999999999993	Galactose-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
209	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-0.9999999999999998	D-Glucose-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
211	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.9999999999999996	Glycine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
213	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.924111260309609	Riboflavin	0	0.924111260309609	-1.0	0.9613070582855454	-0.9613070582855454
214	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000002	D-Mannose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
222	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435294888038	Riboflavin	0	20.482435294888038	-1.0	4.525752456209689	-4.525752456209689
236	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.9999999999838428	L-Alanine-e0	0	0.9999999999838428	1.0	0.9999999999919214	0.9999999999919214
237	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.9999999999833128	L-Aspartate-e0	0	0.9999999999833128	1.0	0.9999999999916563	0.9999999999916563
238	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.9999999999946496	L-Cysteine-e0	0	0.9999999999946496	1.0	0.9999999999973248	0.9999999999973248
239	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.9999999999772822	L-Arginine-e0	0	1.9999999999772822	1.0	1.4142135623650631	1.4142135623650631
241	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	2.4999999999880367	Neu5Ac-e0	0	2.4999999999880367	1.0	1.5811388300804066	1.5811388300804066
242	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.9999999999973789	Fumarate-e0	0	0.9999999999973789	1.0	0.9999999999986894	0.9999999999986894
243	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.9999999999971536	Galactose-e0	0	0.9999999999971536	1.0	0.9999999999985768	0.9999999999985768
244	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.9999999999975895	D-Glucose-e0	0	0.9999999999975895	1.0	0.9999999999987947	0.9999999999987947
246	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.9999999999963229	Glycine-e0	0	0.9999999999963229	1.0	0.9999999999981615	0.9999999999981615
248	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.9999999999993177	D-Mannose-e0	0	0.9999999999993177	1.0	0.9999999999996588	0.9999999999996588
261	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-0.9999999999984646	O2-e0	0	0.9999999999984646	-1.0	0.9999999999992323	-0.9999999999992323
263	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.5000000000013264	D-Glyceraldehyde-e0	0	0.5000000000013264	1.0	0.7071067811874854	0.7071067811874854
267	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	2.4999999999925433	Sucrose	0	2.4999999999925433	1.0	1.5811388300818316	1.5811388300818316
268	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.9999999999838003	L-Glutamate	0	1.9999999999838003	1.0	1.4142135623673675	1.4142135623673675
269	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.4999999999890274	L-Serine	0	1.4999999999890274	1.0	1.2247448713871094	1.2247448713871094
270	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.9999999999953447	L-Threonine	0	0.9999999999953447	1.0	0.9999999999976723	0.9999999999976723
271	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	6.166666666627776	Folate	0	6.166666666627776	1.0	2.4832774042840593	2.4832774042840593
272	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-1986.4650544288809	Riboflavin	0	1986.4650544288809	-1.0	44.569777365709164	-44.569777365709164
273	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.499999999972512	Asparagine	0	1.499999999972512	1.0	1.224744871380367	1.224744871380367
274	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	2.499999999983774	Glutamine	0	2.499999999983774	1.0	1.5811388300790585	1.5811388300790585
275	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.5000000000013888	lactate	0	0.5000000000013888	1.0	0.7071067811875296	0.7071067811875296
276	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.999999999982545	Putrescine	0	0.999999999982545	1.0	0.9999999999912724	0.9999999999912724
282	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603156524	Riboflavin	0	0.9241112603156524	-1.0	0.9613070582886887	-0.9613070582886887
293	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603105084	Riboflavin	0	0.9241112603105084	-1.0	0.9613070582860131	-0.9613070582860131
306	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603111785	Riboflavin	0	0.9241112603111785	-1.0	0.9613070582863618	-0.9613070582863618
332	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.9999999999816795	L-Alanine-e0	0	0.9999999999816795	1.0	0.9999999999908398	0.9999999999908398
333	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.9999999999810938	L-Aspartate-e0	0	1.9999999999810938	1.0	1.4142135623664107	1.4142135623664107
334	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.9999999999938483	L-Cysteine-e0	0	1.9999999999938483	1.0	1.41421356237092	1.41421356237092
335	Muribaculum_intestinale_YL27	CO2-e0	Microbe	3.9999999999741727	L-Arginine-e0	0	3.9999999999741727	1.0	1.9999999999935432	1.9999999999935432
337	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.9999999999861595	Neu5Ac-e0	0	2.9999999999861595	1.0	1.732050807564882	1.732050807564882
338	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.9999999999969176	Fumarate-e0	0	1.9999999999969176	1.0	1.4142135623720054	1.4142135623720054
340	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.9999999999957964	Glycine-e0	0	0.9999999999957964	1.0	0.9999999999978981	0.9999999999978981
356	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.9999999999912994	Sucrose	0	0.9999999999912994	1.0	0.9999999999956497	0.9999999999956497
357	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.9999999999815736	L-Glutamate	0	1.9999999999815736	1.0	1.4142135623665804	1.4142135623665804
358	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.9999999999875648	L-Serine	0	0.9999999999875648	1.0	0.9999999999937824	0.9999999999937824
359	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.9999999999946743	L-Threonine	0	1.9999999999946743	1.0	1.4142135623712122	1.4142135623712122
360	Muribaculum_intestinale_YL27	CO2-e0	Microbe	9.999999999955273	Folate	0	9.999999999955273	1.0	3.1622776601613074	3.1622776601613074
361	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2238.3975748168687	Riboflavin	0	2238.3975748168687	-1.0	47.31170653038071	-47.31170653038071
362	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.99999999996884	Asparagine	0	2.99999999996884	1.0	1.7320508075598822	1.7320508075598822
363	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.9999999999814477	Glutamine	0	2.9999999999814477	1.0	1.7320508075635217	1.7320508075635217
367	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999996	O2-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
368	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.49999999999657696	Riboflavin	0	0.49999999999657696	1.0	0.7071067811841271	0.7071067811841271
380	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	0.9999999999999212	L-Threonine	0	0.9999999999999212	1.0	0.9999999999999606	0.9999999999999606
381	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-30.50867743890483	Riboflavin	0	30.50867743890483	-1.0	5.523466071128239	-5.523466071128239
384	Muribaculum_intestinale_YL27	D-Glyceraldehyde-e0	Microbe	-1.0	D-Glyceraldehyde-e0	1	1.0	-1.0	1.0	-1.0
389	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.9999999999999774	L-Cysteine-e0	0	0.9999999999999774	1.0	0.9999999999999887	0.9999999999999887
395	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-12.013505963492479	Riboflavin	0	12.013505963492479	-1.0	3.466050484844743	-3.466050484844743
407	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000002	Sucrose	1	1.0000000000000002	-1.0	1.0	-1.0
408	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-1.0000000000000002	L-Glutamate	1	1.0000000000000002	-1.0	1.0	-1.0
409	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597198572	Riboflavin	0	22.28019597198572	-1.0	4.720190247435554	-4.720190247435554
410	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739297735	Riboflavin	0	26.584324739297735	-1.0	5.155998908000052	-5.155998908000052
411	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000004	L-Serine	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
412	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-1.0000000000000002	L-Threonine	1	1.0000000000000002	-1.0	1.0	-1.0
420	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495638799	Riboflavin	0	17.08355495638799	-1.0	4.13322573257111	-4.13322573257111
422	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999983	Folate	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
423	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000775	Riboflavin	1	1.0000000000000775	-1.0	1.0000000000000386	-1.0000000000000386
425	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999921944	Riboflavin	0	0.9999999999921944	-1.0	0.9999999999960971	-0.9999999999960971
426	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.9999999999999992	Asparagine	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
427	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000004	Glutamine	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
428	Muribaculum_intestinale_YL27	lactate	Microbe	-1.0000000000000002	lactate	1	1.0000000000000002	-1.0	1.0	-1.0
429	Muribaculum_intestinale_YL27	Putrescine	Microbe	-0.9999999999999994	Putrescine	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
431	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9999999999999806	Folate	0	0.9999999999999806	-1.0	0.9999999999999902	-0.9999999999999902
432	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.4999999999903377	Riboflavin	0	1.4999999999903377	1.0	1.2247448713876445	1.2247448713876445
440	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999656006	Riboflavin	0	1.4999999999656006	1.0	1.2247448713775455	1.2247448713775455
450	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.9999999999751853	L-Alanine-e0	0	0.9999999999751853	-1.0	0.9999999999875926	-0.9999999999875926
451	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.9999999999744078	L-Aspartate-e0	0	0.9999999999744078	-1.0	0.9999999999872039	-0.9999999999872039
452	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.999999999991662	L-Cysteine-e0	0	1.999999999991662	-1.0	1.414213562370147	-1.414213562370147
453	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-3.999999999964832	L-Arginine-e0	0	3.999999999964832	-1.0	1.999999999991208	-1.999999999991208
455	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-2.4999999999816023	Neu5Ac-e0	0	2.4999999999816023	-1.0	1.5811388300783717	-1.5811388300783717
456	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.9999999999958702	Fumarate-e0	0	0.9999999999958702	-1.0	0.9999999999979351	-0.9999999999979351
457	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.000000000004253	Galactose-e0	0	1.000000000004253	1.0	1.0000000000021265	1.0000000000021265
458	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.0000000000035532	D-Glucose-e0	0	1.0000000000035532	1.0	1.0000000000017766	1.0000000000017766
461	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.000000000000924	D-Mannose-e0	0	1.000000000000924	1.0	1.0000000000004619	1.0000000000004619
477	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.9999999999973724	O2-e0	0	0.9999999999973724	1.0	0.9999999999986862	0.9999999999986862
480	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.49999999999784533	D-Glyceraldehyde-e0	0	0.49999999999784533	1.0	0.7071067811850239	0.7071067811850239
484	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.5000000000112504	Sucrose	0	0.5000000000112504	1.0	0.7071067811945028	0.7071067811945028
485	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.9999999999750175	L-Glutamate	0	0.9999999999750175	-1.0	0.9999999999875088	-0.9999999999875088
486	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.5000000000171599	L-Serine	0	0.5000000000171599	1.0	0.7071067811986814	0.7071067811986814
487	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.9999999999926322	L-Threonine	0	0.9999999999926322	-1.0	0.9999999999963161	-0.9999999999963161
488	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-11.833333333273155	Folate	0	11.833333333273155	-1.0	3.4399612400829684	-3.4399612400829684
489	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	3018.9770428825686	Riboflavin	0	3018.9770428825686	1.0	54.94521856251524	54.94521856251524
490	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-2.499999999957839	Asparagine	0	2.499999999957839	-1.0	1.5811388300708573	-1.5811388300708573
491	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-2.499999999974828	Glutamine	0	2.499999999974828	-1.0	1.5811388300762297	-1.5811388300762297
492	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.49999999999789346	lactate	0	0.49999999999789346	1.0	0.707106781185058	0.707106781185058
493	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.9999999999731093	Putrescine	0	0.9999999999731093	-1.0	0.9999999999865546	-0.9999999999865546
498	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	0.9999999999995581	L-Arginine-e0	0	0.9999999999995581	1.0	0.9999999999997791	0.9999999999997791
499	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-36.57235834161842	Riboflavin	0	36.57235834161842	-1.0	6.047508440805885	-6.047508440805885
500	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	0.9999999999996707	Putrescine	0	0.9999999999996707	1.0	0.9999999999998354	0.9999999999998354
501	Riboflavin	Turicimonas_muris_YL45	Metabolite	126.68907411760752	None	-1	126.68907411760752	1.0	11.25562411053281	11.25562411053281
506	Turicimonas_muris_YL45	H2O-e0	Microbe	-0.999999999983355	Spermidine-e0	0	0.999999999983355	-1.0	0.9999999999916774	-0.9999999999916774
525	Turicimonas_muris_YL45	H2O-e0	Microbe	10.499999999993772	Folate	0	10.499999999993772	1.0	3.240370349202969	3.240370349202969
526	Turicimonas_muris_YL45	H2O-e0	Microbe	-5247.119353036813	Riboflavin	0	5247.119353036813	-1.0	72.43700265083318	-72.43700265083318
538	Turicimonas_muris_YL45	Phosphate-e0	Microbe	-127.45775495981984	Riboflavin	0	127.45775495981984	-1.0	11.289718993837704	-11.289718993837704
