	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
229	D-Glucose	L-Valine	bc1008	-0.020236954897764493	0.020236954897764493	-1.0	0.14225665150622832	-0.14225665150622832
230	D-Glucose	Chitobiose	bc1008	-0.0029544936879505514	0.0029544936879505514	-1.0	0.05435525446495998	-0.05435525446495998
231	D-Glucose	Folate	bc1008	-0.0004836692121060326	0.0004836692121060326	-1.0	0.021992480808358857	-0.021992480808358857
232	D-Glucose	Putrescine	bc1008	-0.00016122307070233824	0.00016122307070233824	-1.0	0.012697364714866556	-0.012697364714866556
233	D-Glucose	Cu2+	bc1008	-0.0001612230707026898	0.0001612230707026898	-1.0	0.012697364714880399	-0.012697364714880399
234	D-Glucose	L-Glutamate	bc1008	-0.014024275854683488	0.014024275854683488	-1.0	0.11842413543988188	-0.11842413543988188
235	D-Glucose	D-Alanine	bc1008	-0.002873882152597777	0.002873882152597777	-1.0	0.053608601479592594	-0.053608601479592594
236	D-Glucose	TRHL	bc1008	-0.003403054854833725	0.003403054854833725	-1.0	0.058335708231183114	-0.058335708231183114
237	D-Glucose	K+	bc1008	-0.00016122307070238624	0.00016122307070238624	-1.0	0.012697364714868445	-0.012697364714868445
238	D-Glucose	L-Arginine	bc1008	-0.014173543632568808	0.014173543632568808	-1.0	0.1190526926724835	-0.1190526926724835
239	D-Glucose	L-Serine	bc1008	-0.012260983099475821	0.012260983099475821	-1.0	0.110729323575446	-0.110729323575446
240	D-Glucose	L-Threonine	bc1008	-0.012126822530393449	0.012126822530393449	-1.0	0.11012185310097831	-0.11012185310097831
241	D-Glucose	ddca	bc1008	-0.002712659081894954	0.002712659081894954	-1.0	0.05208319385267146	-0.05208319385267146
242	D-Glucose	L-Alanine	bc1008	-0.026023178316188656	0.026023178316188656	-1.0	0.16131701186232236	-0.16131701186232236
243	D-Glucose	L-Aspartate	bc1008	-0.011538390213516346	0.011538390213516346	-1.0	0.10741689910584994	-0.10741689910584994
244	D-Glucose	meso-2,6-Diaminopimelate	bc1008	-0.001436941076299378	0.001436941076299378	-1.0	0.03790700563615356	-0.03790700563615356
245	D-Glucose	L-Asparagine	bc1008	-0.011538390213516918	0.011538390213516918	-1.0	0.1074168991058526	-0.1074168991058526
246	D-Glucose	CoA	bc1008	-0.0003224461414054648	0.0003224461414054648	-1.0	0.01795678538618382	-0.01795678538618382
247	D-Glucose	Oxidized glutathione	bc1008	-8.061153535094133e-05	8.061153535094133e-05	-1.0	0.008978392693068249	-0.008978392693068249
248	D-Glucose	CMP	bc1008	-0.0013679365704693974	0.0013679365704693974	-1.0	0.03698562653882448	-0.03698562653882448
249	D-Glucose	Chorismate	bc1008	-0.00032244614140434065	0.00032244614140434065	-1.0	0.01795678538615252	-0.01795678538615252
250	D-Glucose	Thiamin	bc1008	-0.00016122307070225294	0.00016122307070225294	-1.0	0.012697364714863196	-0.012697364714863196
251	D-Glucose	5-Aminolevulinate	bc1008	-0.001289784565608048	0.001289784565608048	-1.0	0.03591357077217536	-0.03591357077217536
252	D-Glucose	L-Methionine	bc1008	-0.0073426119540559226	0.0073426119540559226	-1.0	0.08568904220526638	-0.08568904220526638
253	D-Glucose	Deoxycytidine	bc1008	-0.0006940265934837534	0.0006940265934837534	-1.0	0.0263443844772231	-0.0263443844772231
254	D-Glucose	L-Lactate	bc1008	0.999414677767339	0.999414677767339	1.0	0.9997072960458672	0.9997072960458672
255	D-Glucose	dATP	bc1008	-0.0012276996317115987	0.0012276996317115987	-1.0	0.03503854494284257	-0.03503854494284257
256	D-Glucose	Sulfate	bc1008	-0.00016122307070240508	0.00016122307070240508	-1.0	0.012697364714869187	-0.012697364714869187
257	D-Glucose	Glucose-1-phosphate	bc1008	-0.0037816505266641373	0.0037816505266641373	-1.0	0.06149512603990773	-0.06149512603990773
258	D-Glucose	GTP	bc1008	-0.007940790182525028	0.007940790182525028	-1.0	0.08911111144254137	-0.08911111144254137
259	D-Glucose	O2	bc1008	-0.022417038647301813	0.022417038647301813	-1.0	0.14972320677604328	-0.14972320677604328
260	D-Glucose	L-Phenylalanine	bc1008	-0.008877652780687912	0.008877652780687912	-1.0	0.09422129685314203	-0.09422129685314203
261	D-Glucose	Niacin	bc1008	0.00016122307070159803	0.00016122307070159803	1.0	0.012697364714837407	0.012697364714837407
262	D-Glucose	Glycerol	bc1008	-0.0035788049531307875	0.0035788049531307875	-1.0	0.05982311387023236	-0.05982311387023236
263	D-Glucose	S-Adenosyl-L-methionine	bc1008	-0.0001612230707022398	0.0001612230707022398	-1.0	0.012697364714862679	-0.012697364714862679
264	D-Glucose	Cytidine	bc1008	-0.0034640926915323	0.0034640926915323	-1.0	0.05885654331960296	-0.05885654331960296
265	D-Glucose	L-Tyrosine	bc1008	-0.0069332677336215245	0.0069332677336215245	-1.0	0.08326624606418573	-0.08326624606418573
266	D-Glucose	L-Histidine	bc1008	-0.004553954452341391	0.004553954452341391	-1.0	0.0674829938009673	-0.0674829938009673
267	D-Glucose	Mg	bc1008	-0.00016122307070233458	0.00016122307070233458	-1.0	0.012697364714866412	-0.012697364714866412
268	D-Glucose	D-Glucose	bc1008	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
269	D-Glucose	Ca2+	bc1008	-0.00016122307070254148	0.00016122307070254148	-1.0	0.012697364714874558	-0.012697364714874558
270	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1008	-0.00715760990625217	0.00715760990625217	-1.0	0.08460265897861703	-0.08460265897861703
271	D-Glucose	fe3	bc1008	-0.0004836692121074974	0.0004836692121074974	-1.0	0.021992480808392157	-0.021992480808392157
272	D-Glucose	Formate	bc1008	-0.00016122307070204266	0.00016122307070204266	-1.0	0.012697364714854916	-0.012697364714854916
273	D-Glucose	Uridine	bc1008	-0.005379814673665166	0.005379814673665166	-1.0	0.07334721994503382	-0.07334721994503382
274	D-Glucose	Spermidine	bc1008	-0.00016122307070212758	0.00016122307070212758	-1.0	0.01269736471485826	-0.01269736471485826
275	D-Glucose	Glycine	bc1008	-0.028810026562787333	0.028810026562787333	-1.0	0.16973516595799273	-0.16973516595799273
276	D-Glucose	H2O	bc1008	0.35072054448028883	0.35072054448028883	1.0	0.5922166364433616	0.5922166364433616
277	D-Glucose	Zn2+	bc1008	-0.0001612230707020418	0.0001612230707020418	-1.0	0.012697364714854881	-0.012697364714854881
278	D-Glucose	Riboflavin	bc1008	-0.0004836692121138151	0.0004836692121138151	-1.0	0.021992480808535792	-0.021992480808535792
279	D-Glucose	4-Hydroxybenzoate	bc1008	-0.0001612230707045689	0.0001612230707045689	-1.0	0.012697364714954395	-0.012697364714954395
280	D-Glucose	hexadecenoate	bc1008	-0.006480301403368502	0.006480301403368502	-1.0	0.08050031927494761	-0.08050031927494761
281	D-Glucose	Myristic acid	bc1008	-0.005908987375902372	0.005908987375902372	-1.0	0.07686993805059539	-0.07686993805059539
282	D-Glucose	Pyridoxal	bc1008	-0.00016122307070280851	0.00016122307070280851	-1.0	0.012697364714885074	-0.012697364714885074
283	D-Glucose	NADP	bc1008	-0.0004836692121096468	0.0004836692121096468	-1.0	0.021992480808441024	-0.021992480808441024
284	D-Glucose	2-Oxoglutarate	bc1008	-0.0003224461414036077	0.0003224461414036077	-1.0	0.01795678538613211	-0.01795678538613211
285	D-Glucose	L-Proline	bc1008	-0.010591781703760865	0.010591781703760865	-1.0	0.10291638209615059	-0.10291638209615059
286	D-Glucose	L-Glutamine	bc1008	-0.012587334778381894	0.012587334778381894	-1.0	0.11219329203825822	-0.11219329203825822
287	D-Glucose	Pimelate	bc1008	-0.00042523933519849553	0.00042523933519849553	-1.0	0.02062133204229289	-0.02062133204229289
288	D-Glucose	BIOT	bc1008	-0.00016122307070154596	0.00016122307070154596	-1.0	0.012697364714835357	-0.012697364714835357
289	D-Glucose	H+	bc1008	2.428694664394172	2.428694664394172	1.0	1.558426983979093	1.558426983979093
290	D-Glucose	BET	bc1008	-0.00032244614140805497	0.00032244614140805497	-1.0	0.017956785386255943	-0.017956785386255943
291	D-Glucose	L-Leucine	bc1008	-0.021567323614179713	0.021567323614179713	-1.0	0.14685817516971847	-0.14685817516971847
292	D-Glucose	AMP	bc1008	-0.006088123727167688	0.006088123727167688	-1.0	0.07802642967077046	-0.07802642967077046
293	D-Glucose	Co2+	bc1008	-0.0001612230707020921	0.0001612230707020921	-1.0	0.012697364714856862	-0.012697364714856862
294	D-Glucose	L-Cysteine	bc1008	-0.004374866355900923	0.004374866355900923	-1.0	0.06614277251446997	-0.06614277251446997
295	D-Glucose	TTP	bc1008	-0.0011470880963610375	0.0011470880963610375	-1.0	0.033868689026312154	-0.033868689026312154
296	D-Glucose	L-Lysine	bc1008	-0.01639935283118589	0.01639935283118589	-1.0	0.12805995795402203	-0.12805995795402203
297	D-Glucose	Mn2+	bc1008	-0.00016122307070219052	0.00016122307070219052	-1.0	0.012697364714860737	-0.012697364714860737
298	D-Glucose	L-Isoleucine	bc1008	-0.013892119481018927	0.013892119481018927	-1.0	0.11786483564243802	-0.11786483564243802
299	D-Glucose	NH3	bc1008	0.000806115353507365	0.000806115353507365	1.0	0.028392170637472666	0.028392170637472666
300	D-Glucose	CO2	bc1008	0.029881168082913547	0.029881168082913547	1.0	0.1728617021867873	0.1728617021867873
301	D-Glucose	D-Arabinose	bc1008	-0.004310823228897992	0.004310823228897992	-1.0	0.06565685972461668	-0.06565685972461668
302	O2	5-Aminolevulinate	bc1009	-0.0034391114502514155	0.0034391114502514155	-1.0	0.05864393788151863	-0.05864393788151863
303	O2	D-Glucose	bc1009	-0.5488456961569599	0.5488456961569599	-1.0	0.7408412084630281	-0.7408412084630281
304	O2	L-Methionine	bc1009	-0.018718732781053685	0.018718732781053685	-1.0	0.13681641999794353	-0.13681641999794353
305	O2	L-Alanine	bc1009	-0.06938880562284237	0.06938880562284237	-1.0	0.26341754995224287	-0.26341754995224287
306	O2	Mg	bc1009	-0.0004298889312799243	0.0004298889312799243	-1.0	0.020733763075716	-0.020733763075716
307	O2	Cl-	bc1009	-0.0004298889312819902	0.0004298889312819902	-1.0	0.020733763075765823	-0.020733763075765823
308	O2	CoA	bc1009	-0.000859777862560916	0.000859777862560916	-1.0	0.029321968940726268	-0.029321968940726268
309	O2	L-Lysine	bc1009	-0.04372761436429486	0.04372761436429486	-1.0	0.20911148788216985	-0.20911148788216985
310	O2	meso-2,6-Diaminopimelate	bc1009	-0.003831492979961096	0.003831492979961096	-1.0	0.06189905475821982	-0.06189905475821982
311	O2	Oxidized glutathione	bc1009	-0.00021494446564147797	0.00021494446564147797	-1.0	0.01466098447040573	-0.01466098447040573
312	O2	fe3	bc1009	-0.0012896667938452676	0.0012896667938452676	-1.0	0.035911931079312176	-0.035911931079312176
313	O2	Pyridoxal	bc1009	-0.0004298889312807684	0.0004298889312807684	-1.0	0.020733763075736357	-0.020733763075736357
314	O2	L-Proline	bc1009	-0.02824217214792104	0.02824217214792104	-1.0	0.1680540750708564	-0.1680540750708564
315	O2	BIOT	bc1009	-0.000429888931280984	0.000429888931280984	-1.0	0.020733763075741558	-0.020733763075741558
316	O2	L-Arginine	bc1009	-0.03779266514480386	0.03779266514480386	-1.0	0.1944033568249372	-0.1944033568249372
317	O2	CMP	bc1009	-0.012884234782968691	0.012884234782968691	-1.0	0.11350874320055125	-0.11350874320055125
318	O2	Ca2+	bc1009	-0.0004298889312812523	0.0004298889312812523	-1.0	0.020733763075748028	-0.020733763075748028
319	O2	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1009	-0.019085216896815655	0.019085216896815655	-1.0	0.1381492558677594	-0.1381492558677594
320	O2	L-Glutamate	bc1009	-0.03911420980841039	0.03911420980841039	-1.0	0.19777312711389886	-0.19777312711389886
321	O2	Glycine	bc1009	-0.07681972235923328	0.07681972235923328	-1.0	0.277163710393755	-0.277163710393755
322	O2	D-Arabinose	bc1009	-0.011494478939885314	0.011494478939885314	-1.0	0.10721230778173425	-0.10721230778173425
323	O2	L-Leucine	bc1009	-0.0575076114026528	0.0575076114026528	-1.0	0.23980744651209812	-0.23980744651209812
324	O2	L-Tyrosine	bc1009	-0.01848702572967894	0.01848702572967894	-1.0	0.13596700235600895	-0.13596700235600895
325	O2	Cu2+	bc1009	-0.0004298889312806714	0.0004298889312806714	-1.0	0.02073376307573402	-0.02073376307573402
326	O2	PPi	bc1009	0.004445026090861934	0.004445026090861934	1.0	0.06667102887208157	0.06667102887208157
327	O2	O2	bc1009	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
328	O2	Ala-Ala	bc1009	-0.003831492979960373	0.003831492979960373	-1.0	0.06189905475821398	-0.06189905475821398
329	O2	L-Isoleucine	bc1009	-0.037042269266475955	0.037042269266475955	-1.0	0.1924636829806495	-0.1924636829806495
330	O2	dGTP	bc1009	-0.0018097948976971215	0.0018097948976971215	-1.0	0.04254168423672389	-0.04254168423672389
331	O2	Folate	bc1009	-0.001289666793851458	0.001289666793851458	-1.0	0.035911931079398364	-0.035911931079398364
332	O2	Thiamin	bc1009	-0.0004298889312797011	0.0004298889312797011	-1.0	0.02073376307571062	-0.02073376307571062
333	O2	TRHL	bc1009	-0.009073984314156668	0.009073984314156668	-1.0	0.09525746329898077	-0.09525746329898077
334	O2	L-Cysteine	bc1009	-0.011665245017619763	0.011665245017619763	-1.0	0.10800576381665825	-0.10800576381665825
335	O2	Deoxycytidine	bc1009	-0.00223968382897682	0.00223968382897682	-1.0	0.04732529798085607	-0.04732529798085607
336	O2	AMP	bc1009	-0.016018569703250284	0.016018569703250284	-1.0	0.12656448831820988	-0.12656448831820988
337	O2	Deoxyguanosine	bc1009	-0.00042988893127893755	0.00042988893127893755	-1.0	0.020733763075692208	-0.020733763075692208
338	O2	L-Glutamine	bc1009	-0.03270338324076649	0.03270338324076649	-1.0	0.18084076764039267	-0.18084076764039267
339	O2	TTP	bc1009	-0.0026691046446477742	0.0026691046446477742	-1.0	0.05166337817688439	-0.05166337817688439
340	O2	4-Hydroxybenzoate	bc1009	-0.0004298889312724635	0.0004298889312724635	-1.0	0.020733763075536083	-0.020733763075536083
341	O2	CO2	bc1009	1.1048301105782463	1.1048301105782463	1.0	1.0511089908179105	1.0511089908179105
342	O2	Putrescine	bc1009	-0.00042988893128196627	0.00042988893128196627	-1.0	0.020733763075765244	-0.020733763075765244
343	O2	NADP	bc1009	-0.0012896667938427351	0.0012896667938427351	-1.0	0.03591193107927691	-0.03591193107927691
344	O2	Acetate	bc1009	0.8915634094579943	0.8915634094579943	1.0	0.9442263549901551	0.9442263549901551
345	O2	L-Phenylalanine	bc1009	-0.023671579070843166	0.023671579070843166	-1.0	0.15385570860661352	-0.15385570860661352
346	O2	Mn2+	bc1009	-0.000429888931281435	0.000429888931281435	-1.0	0.020733763075752434	-0.020733763075752434
347	O2	Glycerol	bc1009	-0.009542608448408986	0.009542608448408986	-1.0	0.09768627563997405	-0.09768627563997405
348	O2	GTP	bc1009	-0.020743618000584708	0.020743618000584708	-1.0	0.14402644896193445	-0.14402644896193445
349	O2	L-Tryptophan	bc1009	-0.007231087554780585	0.007231087554780585	-1.0	0.08503580160603288	-0.08503580160603288
350	O2	Riboflavin	bc1009	-0.0012896667939467138	0.0012896667939467138	-1.0	0.0359119310807246	-0.0359119310807246
351	O2	L-Valine	bc1009	-0.053960285432383265	0.053960285432383265	-1.0	0.23229353291123553	-0.23229353291123553
352	O2	Spermidine	bc1009	-0.0004298889312804358	0.0004298889312804358	-1.0	0.02073376307572834	-0.02073376307572834
353	O2	NH3	bc1009	0.0021494446564011968	0.0021494446564011968	1.0	0.04636210366669309	0.04636210366669309
354	O2	L-Serine	bc1009	-0.03269296942508345	0.03269296942508345	-1.0	0.18081197257118636	-0.18081197257118636
355	O2	Sulfate	bc1009	-0.00042988893128169907	0.00042988893128169907	-1.0	0.0207337630757588	-0.0207337630757588
356	O2	H+	bc1009	0.7814136994393001	0.7814136994393001	1.0	0.8839760740197101	0.8839760740197101
357	O2	UMP	bc1009	-0.014344862496890078	0.014344862496890078	-1.0	0.1197700400638243	-0.1197700400638243
358	O2	Formate	bc1009	-0.0004298889312824213	0.0004298889312824213	-1.0	0.020733763075776217	-0.020733763075776217
359	O2	K+	bc1009	-0.0004298889312791999	0.0004298889312791999	-1.0	0.020733763075698533	-0.020733763075698533
360	O2	S-Adenosyl-L-methionine	bc1009	-0.0012896667938327908	0.0012896667938327908	-1.0	0.03591193107913846	-0.03591193107913846
361	O2	Myristic acid	bc1009	-0.015003555221380872	0.015003555221380872	-1.0	0.12248900040975463	-0.12248900040975463
362	O2	Niacin	bc1009	0.00042988893128070047	0.00042988893128070047	1.0	0.02073376307573472	0.02073376307573472
363	O2	Co2+	bc1009	-0.00042988893128244446	0.00042988893128244446	-1.0	0.020733763075776776	-0.020733763075776776
364	O2	L-Asparagine	bc1009	-0.03076623101138183	0.03076623101138183	-1.0	0.1754030530275395	-0.1754030530275395
365	O2	Heme	bc1009	-0.00042988893127930206	0.00042988893127930206	-1.0	0.020733763075700996	-0.020733763075700996
366	O2	L-Histidine	bc1009	-0.012142769667463851	0.012142769667463851	-1.0	0.11019423609002356	-0.11019423609002356
367	O2	Chorismate	bc1009	-0.0008597778625611138	0.0008597778625611138	-1.0	0.029321968940729644	-0.029321968940729644
368	O2	H2O	bc1009	2.016652287889343	2.016652287889343	1.0	1.4200888309853519	1.4200888309853519
369	O2	BET	bc1009	-0.0008597778625543851	0.0008597778625543851	-1.0	0.029321968940614902	-0.029321968940614902
370	O2	Zn2+	bc1009	-0.0004298889312813776	0.0004298889312813776	-1.0	0.02073376307575105	-0.02073376307575105
371	O2	L-Threonine	bc1009	-0.03233524057515746	0.03233524057515746	-1.0	0.17982002273150077	-0.17982002273150077
372	O2	dATP	bc1009	-0.002669104644648907	0.002669104644648907	-1.0	0.051663378176895355	-0.051663378176895355
373	O2	L-Aspartate	bc1009	-0.03076623101138286	0.03076623101138286	-1.0	0.17540305302754242	-0.17540305302754242
374	O2	N-Acetyl-D-glucosamine	bc1009	-0.015755860851124955	0.015755860851124955	-1.0	0.1255223519980603	-0.1255223519980603
375	O2	ddca	bc1009	-0.007985402658386324	0.007985402658386324	-1.0	0.08936108022168444	-0.08936108022168444
376	O2	L-Lysine	bc1010	-0.04353770990384903	0.04353770990384903	-1.0	0.20865691913725035	-0.20865691913725035
377	O2	UMP	bc1010	-0.014282564257844318	0.014282564257844318	-1.0	0.11950968269493614	-0.11950968269493614
378	O2	K+	bc1010	-0.0004280219685673407	0.0004280219685673407	-1.0	0.020688691804155734	-0.020688691804155734
379	O2	Cl-	bc1010	-0.0004280219685683087	0.0004280219685683087	-1.0	0.020688691804179128	-0.020688691804179128
380	O2	TRHL	bc1010	-0.00903457694834706	0.00903457694834706	-1.0	0.09505039162647916	-0.09505039162647916
381	O2	Nicotinamide ribonucleotide	bc1010	-0.00042802196856791516	0.00042802196856791516	-1.0	0.02068869180416962	-0.02068869180416962
382	O2	L-Arginine	bc1010	-0.037628535548724744	0.037628535548724744	-1.0	0.19398076076952772	-0.19398076076952772
383	O2	Mg	bc1010	-0.00042802196856760703	0.00042802196856760703	-1.0	0.020688691804162173	-0.020688691804162173
384	O2	CO2	bc1010	1.1068172984247118	1.1068172984247118	1.0	1.0520538476830508	1.0520538476830508
385	O2	Niacin	bc1010	0.0004280219685678877	0.0004280219685678877	1.0	0.020688691804168956	0.020688691804168956
386	O2	Myristic acid	bc1010	-0.010355832441955834	0.010355832441955834	-1.0	0.10176361059807103	-0.10176361059807103
387	O2	Glycine	bc1010	-0.07605808036271056	0.07605808036271056	-1.0	0.27578629473327815	-0.27578629473327815
388	O2	H2O	bc1010	2.0356466663881085	2.0356466663881085	1.0	1.4267609002170296	1.4267609002170296
389	O2	NADP	bc1010	-0.0008560439371279705	0.0008560439371279705	-1.0	0.029258228537079455	-0.029258228537079455
390	O2	ddca	bc1010	-0.012533286795656856	0.012533286795656856	-1.0	0.11195216297891192	-0.11195216297891192
391	O2	Sulfate	bc1010	-0.00042802196856787375	0.00042802196856787375	-1.0	0.02068869180416862	-0.02068869180416862
392	O2	Deoxyguanosine	bc1010	-0.0004280219685689236	0.0004280219685689236	-1.0	0.02068869180419399	-0.02068869180419399
393	O2	NH3	bc1010	0.0004280219685673407	0.0004280219685673407	1.0	0.020688691804155734	0.020688691804155734
394	O2	2-Oxoglutarate	bc1010	-0.0008560439371325087	0.0008560439371325087	-1.0	0.029258228537157007	-0.029258228537157007
395	O2	Adenosine	bc1010	-0.005429182532252253	0.005429182532252253	-1.0	0.07368298672184952	-0.07368298672184952
396	O2	L-Asparagine	bc1010	-0.030632616484611176	0.030632616484611176	-1.0	0.17502176003174913	-0.17502176003174913
397	O2	Ca2+	bc1010	-0.00042802196856781666	0.00042802196856781666	-1.0	0.02068869180416724	-0.02068869180416724
398	O2	Chorismate	bc1010	-0.0008560439371324594	0.0008560439371324594	-1.0	0.029258228537156167	-0.029258228537156167
399	O2	Folate	bc1010	-0.001284065905702522	0.001284065905702522	-1.0	0.035833865346938526	-0.035833865346938526
400	O2	L-Leucine	bc1010	-0.05725786185482787	0.05725786185482787	-1.0	0.23928615057045793	-0.23928615057045793
401	O2	Succinate	bc1010	0.0004280219685613495	0.0004280219685613495	1.0	0.02068869180401094	0.02068869180401094
402	O2	AMP	bc1010	-0.010947842164865919	0.010947842164865919	-1.0	0.10463193663918259	-0.10463193663918259
403	O2	L-Cysteine	bc1010	-0.011614584077314033	0.011614584077314033	-1.0	0.10777097975482097	-0.10777097975482097
404	O2	L-Threonine	bc1010	-0.03219481200378206	0.03219481200378206	-1.0	0.17942912808064934	-0.17942912808064934
405	O2	CMP	bc1010	-0.012828279897476279	0.012828279897476279	-1.0	0.11326199670443868	-0.11326199670443868
406	O2	L-Aspartate	bc1010	-0.030632616484612078	0.030632616484612078	-1.0	0.1750217600317517	-0.1750217600317517
407	O2	L-Glutamate	bc1010	-0.021544818214014556	0.021544818214014556	-1.0	0.146781532264841	-0.146781532264841
408	O2	fe3	bc1010	-0.0012840659057058502	0.0012840659057058502	-1.0	0.03583386534698497	-0.03583386534698497
409	O2	L-Serine	bc1010	-0.032979009243252685	0.032979009243252685	-1.0	0.18160123689901642	-0.18160123689901642
410	O2	BET	bc1010	-0.0008560439371363784	0.0008560439371363784	-1.0	0.029258228537223138	-0.029258228537223138
411	O2	Deoxycytidine	bc1010	-0.00322666252835409	0.00322666252835409	-1.0	0.05680371931796447	-0.05680371931796447
412	O2	BIOT	bc1010	-0.00042802196856877916	0.00042802196856877916	-1.0	0.0206886918041905	-0.0206886918041905
413	O2	Glycerol	bc1010	-0.009501165896946258	0.009501165896946258	-1.0	0.09747392418973526	-0.09747392418973526
414	O2	TTP	bc1010	-0.0016597768706634727	0.0016597768706634727	-1.0	0.040740359235817654	-0.040740359235817654
415	O2	4-Hydroxybenzoate	bc1010	-0.00042802196856898115	0.00042802196856898115	-1.0	0.020688691804195383	-0.020688691804195383
416	O2	5-Aminolevulinate	bc1010	-0.0034241757485542926	0.0034241757485542926	-1.0	0.058516457074521286	-0.058516457074521286
417	O2	Spermidine	bc1010	-0.0004280219685673105	0.0004280219685673105	-1.0	0.020688691804155005	-0.020688691804155005
418	O2	L-Phenylalanine	bc1010	-0.02356877587618745	0.02356877587618745	-1.0	0.15352125545404927	-0.15352125545404927
419	O2	L-Isoleucine	bc1010	-0.036881398561295346	0.036881398561295346	-1.0	0.19204530340858467	-0.19204530340858467
420	O2	CoA	bc1010	-0.0008560439371410943	0.0008560439371410943	-1.0	0.02925822853730373	-0.02925822853730373
421	O2	O2	bc1010	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
422	O2	S-Adenosyl-L-methionine	bc1010	-0.0012840659057058814	0.0012840659057058814	-1.0	0.035833865346985405	-0.035833865346985405
423	O2	D-Glucose	bc1010	-0.5655422262276091	0.5655422262276091	-1.0	0.7520254159452385	-0.7520254159452385
424	O2	Fumarate	bc1010	-0.00042802196856188955	0.00042802196856188955	-1.0	0.020688691804023992	-0.020688691804023992
425	O2	Acetate	bc1010	0.8742067936043845	0.8742067936043845	1.0	0.9349902639088733	0.9349902639088733
426	O2	Zn2+	bc1010	-0.00042802196856765696	0.00042802196856765696	-1.0	0.02068869180416338	-0.02068869180416338
427	O2	Oxidized glutathione	bc1010	-0.00021401098428336477	0.00021401098428336477	-1.0	0.014629114268586624	-0.014629114268586624
428	O2	dATP	bc1010	-0.00165977687066518	0.00165977687066518	-1.0	0.04074035923583861	-0.04074035923583861
429	O2	L-Histidine	bc1010	-0.012090034887497636	0.012090034887497636	-1.0	0.10995469470421732	-0.10995469470421732
430	O2	Ala-Ala	bc1010	-0.003814853206272831	0.003814853206272831	-1.0	0.06176449794398746	-0.06176449794398746
431	O2	L-Valine	bc1010	-0.05372594155061666	0.05372594155061666	-1.0	0.23178857079376597	-0.23178857079376597
432	O2	Heme	bc1010	-0.0004280219685690153	0.0004280219685690153	-1.0	0.020688691804196208	-0.020688691804196208
433	O2	L-Tyrosine	bc1010	-0.018406738508490145	0.018406738508490145	-1.0	0.1356714358606488	-0.1356714358606488
434	O2	Riboflavin	bc1010	-0.0012840659057027583	0.0012840659057027583	-1.0	0.03583386534694183	-0.03583386534694183
435	O2	H+	bc1010	0.7846525849736059	0.7846525849736059	1.0	0.8858061779947157	0.8858061779947157
436	O2	GTP	bc1010	-0.0206535306349373	0.0206535306349373	-1.0	0.14371336275704252	-0.14371336275704252
437	O2	Pyridoxal	bc1010	-0.0004280219685684452	0.0004280219685684452	-1.0	0.020688691804182428	-0.020688691804182428
438	O2	L-Alanine	bc1010	-0.06908745728989052	0.06908745728989052	-1.0	0.2628449301201956	-0.2628449301201956
439	O2	Mn2+	bc1010	-0.0004280219685676122	0.0004280219685676122	-1.0	0.020688691804162298	-0.020688691804162298
440	O2	L-Methionine	bc1010	-0.018637439280343067	0.018637439280343067	-1.0	0.13651900702958203	-0.13651900702958203
441	O2	L-Tryptophan	bc1010	-0.007199683697048194	0.007199683697048194	-1.0	0.08485094988889749	-0.08485094988889749
442	O2	D-Arabinose	bc1010	-0.011444559618806457	0.011444559618806457	-1.0	0.10697924854291349	-0.10697924854291349
443	O2	Cu2+	bc1010	-0.00042802196856928055	0.00042802196856928055	-1.0	0.020688691804202616	-0.020688691804202616
444	O2	dGTP	bc1010	-0.002798640559785861	0.002798640559785861	-1.0	0.05290217915914108	-0.05290217915914108
445	O2	Thiamin	bc1010	-0.0004280219685671286	0.0004280219685671286	-1.0	0.02068869180415061	-0.02068869180415061
446	O2	Putrescine	bc1010	-0.00042802196856763023	0.00042802196856763023	-1.0	0.02068869180416273	-0.02068869180416273
447	O2	L-Glutamine	bc1010	-0.049104834595048295	0.049104834595048295	-1.0	0.22159610690408868	-0.22159610690408868
448	O2	meso-2,6-Diaminopimelate	bc1010	-0.0038148532062738877	0.0038148532062738877	-1.0	0.061764497943996015	-0.061764497943996015
449	O2	L-Proline	bc1010	-0.028119519345073743	0.028119519345073743	-1.0	0.16768875736039593	-0.16768875736039593
450	O2	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1010	-0.01900233179389197	0.01900233179389197	-1.0	0.13784894556684854	-0.13784894556684854
451	O2	Co2+	bc1010	-0.00042802196856830184	0.00042802196856830184	-1.0	0.020688691804178965	-0.020688691804178965
452	O2	Nitrite	bc1010	0.0017120878742882028	0.0017120878742882028	1.0	0.04137738360853913	0.04137738360853913
453	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1011	-0.03365644673399624	0.03365644673399624	-1.0	0.18345693427612988	-0.18345693427612988
454	D-Glucose	Folate	bc1011	-0.002274304870947786	0.002274304870947786	-1.0	0.04768967258167942	-0.04768967258167942
