	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
176	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.0000000000001692	L-Arginine-e0	0	1.0000000000001692	-1.0	1.0000000000000846	-1.0000000000000846
178	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.4999999999983258	Neu5Ac-e0	0	1.4999999999983258	1.0	1.2247448713909055	1.2247448713909055
181	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.0000000000007532	Glycine-e0	0	1.0000000000007532	-1.0	1.0000000000003766	-1.0000000000003766
192	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.0000000000009832	O2-e0	0	1.0000000000009832	1.0	1.0000000000004916	1.0000000000004916
197	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.0000000000002287	L-Glutamate	0	1.0000000000002287	-1.0	1.0000000000001144	-1.0000000000001144
198	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.49999999999958167	L-Serine	0	0.49999999999958167	1.0	0.7071067811862517	0.7071067811862517
199	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.5000000000005195	L-Threonine	0	0.5000000000005195	-1.0	0.7071067811869148	-0.7071067811869148
200	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	87.64549812565421	Riboflavin	0	87.64549812565421	1.0	9.36191743851943	9.36191743851943
201	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.0000000000002904	Glutamine	0	1.0000000000002904	-1.0	1.0000000000001452	-1.0000000000001452
206	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603256683	Riboflavin	0	0.9241112603256683	-1.0	0.9613070582938983	-0.9613070582938983
207	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603255642	Riboflavin	0	0.9241112603255642	-1.0	0.9613070582938441	-0.9613070582938441
215	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603488348	Riboflavin	0	1.9241112603488348	-1.0	1.3871233760371984	-1.3871233760371984
218	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-1.0000000000000002	Galactose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
219	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0000000000000009	D-Glucose-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
221	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.9999999999999998	Glycine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
223	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603252356	Riboflavin	0	0.9241112603252356	-1.0	0.9613070582936732	-0.9613070582936732
224	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000002	D-Mannose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
232	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.48243529519088	Riboflavin	0	20.48243529519088	-1.0	4.525752456243147	-4.525752456243147
253	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.0000000000002622	L-Glutamate	0	1.0000000000002622	1.0	1.000000000000131	1.000000000000131
254	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.0000000000007454	L-Threonine	0	1.0000000000007454	1.0	1.0000000000003726	1.0000000000003726
255	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.0000000000015907	Folate	0	1.0000000000015907	1.0	1.0000000000007954	1.0000000000007954
256	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-121.44622629044274	Riboflavin	0	121.44622629044274	-1.0	11.020264347575457	-11.020264347575457
257	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.0000000000004114	Glutamine	0	1.0000000000004114	1.0	1.0000000000002056	1.0000000000002056
259	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603272763	Riboflavin	0	0.9241112603272763	-1.0	0.9613070582947346	-0.9613070582947346
270	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.924111260324397	Riboflavin	0	0.924111260324397	-1.0	0.961307058293237	-0.961307058293237
283	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.924111260325594	Riboflavin	0	0.924111260325594	-1.0	0.9613070582938597	-0.9613070582938597
305	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.9999999999996959	L-Alanine-e0	0	0.9999999999996959	1.0	0.9999999999998479	0.9999999999998479
306	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.9999999999998502	L-Aspartate-e0	0	0.9999999999998502	1.0	0.9999999999999251	0.9999999999999251
307	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.5000000000005613	L-Cysteine-e0	0	0.5000000000005613	-1.0	0.7071067811869445	-0.7071067811869445
308	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-1.0000000000002598	L-Arginine-e0	0	1.0000000000002598	-1.0	1.00000000000013	-1.00000000000013
310	Muribaculum_intestinale_YL27	H2O-e0	Microbe	2.49999999999735	Neu5Ac-e0	0	2.49999999999735	1.0	1.5811388300833518	1.5811388300833518
312	Muribaculum_intestinale_YL27	H2O-e0	Microbe	3.9999999999979	Galactose-e0	0	3.9999999999979	1.0	1.9999999999994749	1.9999999999994749
313	Muribaculum_intestinale_YL27	H2O-e0	Microbe	3.9999999999978892	D-Glucose-e0	0	3.9999999999978892	1.0	1.9999999999994722	1.9999999999994722
315	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.9999999999990601	Glycine-e0	0	0.9999999999990601	1.0	0.99999999999953	0.99999999999953
317	Muribaculum_intestinale_YL27	H2O-e0	Microbe	3.99999999999786	D-Mannose-e0	0	3.99999999999786	1.0	1.9999999999994649	1.9999999999994649
333	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.9999999999989236	O2-e0	0	0.9999999999989236	-1.0	0.9999999999994618	-0.9999999999994618
340	Muribaculum_intestinale_YL27	H2O-e0	Microbe	6.999999999995716	Sucrose	0	6.999999999995716	1.0	2.645751311063781	2.645751311063781
341	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.9999999999997905	L-Glutamate	0	0.9999999999997905	1.0	0.9999999999998952	0.9999999999998952
342	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.4999999999994267	L-Serine	0	0.4999999999994267	1.0	0.7071067811861421	0.7071067811861421
343	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.4999999999993914	L-Threonine	0	0.4999999999993914	1.0	0.7071067811861171	0.7071067811861171
344	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-3.3333333333354287	Folate	0	3.3333333333354287	-1.0	1.8257418583511276	-1.8257418583511276
345	Muribaculum_intestinale_YL27	H2O-e0	Microbe	98.14126422752133	Riboflavin	0	98.14126422752133	1.0	9.906627288210723	9.906627288210723
346	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1.999999999998867	lactate	0	1.999999999998867	1.0	1.4142135623726944	1.4142135623726944
359	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.0000000000028346	L-Alanine-e0	0	1.0000000000028346	-1.0	1.0000000000014173	-1.0000000000014173
361	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.000000000029135	Neu5Ac-e0	0	2.000000000029135	-1.0	1.4142135623833958	-1.4142135623833958
363	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.0000000000236886	Galactose-e0	0	2.0000000000236886	-1.0	1.4142135623814702	-1.4142135623814702
364	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.000000000023886	D-Glucose-e0	0	2.000000000023886	-1.0	1.41421356238154	-1.41421356238154
366	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.0000000000122724	Glycine-e0	0	1.0000000000122724	-1.0	1.0000000000061362	-1.0000000000061362
368	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.0000000000250844	D-Mannose-e0	0	2.0000000000250844	-1.0	1.4142135623819636	-1.4142135623819636
383	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.0000000000136553	O2-e0	0	2.0000000000136553	1.0	1.4142135623779228	1.4142135623779228
390	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-4.000000000048565	Sucrose	0	4.000000000048565	-1.0	2.000000000012141	-2.000000000012141
391	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.3333333333535733	Folate	0	0.3333333333535733	-1.0	0.577350269207154	-0.577350269207154
392	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1479.1739778389785	Riboflavin	0	1479.1739778389785	1.0	38.46003091313082	38.46003091313082
393	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.000000000014131	lactate	0	1.000000000014131	-1.0	1.0000000000070655	-1.0000000000070655
398	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0	O2-e0	1	1.0	-1.0	1.0	-1.0
399	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.5000000000034485	Riboflavin	0	0.5000000000034485	1.0	0.707106781188986	0.707106781188986
418	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.000000000000047	L-Cysteine-e0	0	1.000000000000047	1.0	1.0000000000000235	1.0000000000000235
424	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-12.013505963661338	Riboflavin	0	12.013505963661338	-1.0	3.4660504848691023	-3.4660504848691023
436	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999998	Sucrose	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
437	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-1.0	L-Glutamate	1	1.0	-1.0	1.0	-1.0
438	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972321145	Riboflavin	0	22.280195972321145	-1.0	4.720190247471085	-4.720190247471085
439	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739696658	Riboflavin	0	26.584324739696658	-1.0	5.155998908038738	-5.155998908038738
440	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0	L-Serine	1	1.0	-1.0	1.0	-1.0
441	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-1.0000000000000009	L-Threonine	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
449	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956638206	Riboflavin	0	17.083554956638206	-1.0	4.133225732601379	-4.133225732601379
451	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999991	Folate	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
452	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.000000000000081	Riboflavin	1	1.000000000000081	-1.0	1.0000000000000404	-1.0000000000000404
454	Muribaculum_intestinale_YL27	PAN	Microbe	-1.000000000010715	Riboflavin	0	1.000000000010715	-1.0	1.0000000000053575	-1.0000000000053575
459	Muribaculum_intestinale_YL27	Asparagine	Microbe	1.0000000000022267	L-Alanine-e0	0	1.0000000000022267	1.0	1.0000000000011133	1.0000000000011133
460	Muribaculum_intestinale_YL27	Asparagine	Microbe	1.0000000000022287	L-Aspartate-e0	0	1.0000000000022287	1.0	1.0000000000011142	1.0000000000011142
461	Muribaculum_intestinale_YL27	Asparagine	Microbe	0.5000000000044353	L-Cysteine-e0	0	0.5000000000044353	1.0	0.7071067811896837	0.7071067811896837
462	Muribaculum_intestinale_YL27	Asparagine	Microbe	1.0000000000020854	L-Arginine-e0	0	1.0000000000020854	1.0	1.0000000000010427	1.0000000000010427
464	Muribaculum_intestinale_YL27	Asparagine	Microbe	2.5000000000231273	Neu5Ac-e0	0	2.5000000000231273	1.0	1.5811388300915032	1.5811388300915032
466	Muribaculum_intestinale_YL27	Asparagine	Microbe	2.000000000018843	Galactose-e0	0	2.000000000018843	1.0	1.4142135623797571	1.4142135623797571
467	Muribaculum_intestinale_YL27	Asparagine	Microbe	2.000000000019	D-Glucose-e0	0	2.000000000019	1.0	1.4142135623798124	1.4142135623798124
469	Muribaculum_intestinale_YL27	Asparagine	Microbe	1.000000000009904	Glycine-e0	0	1.000000000009904	1.0	1.000000000004952	1.000000000004952
471	Muribaculum_intestinale_YL27	Asparagine	Microbe	2.000000000019927	D-Mannose-e0	0	2.000000000019927	1.0	1.4142135623801404	1.4142135623801404
487	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0000000000110263	O2-e0	0	1.0000000000110263	-1.0	1.0000000000055131	-1.0000000000055131
494	Muribaculum_intestinale_YL27	Asparagine	Microbe	4.000000000038662	Sucrose	0	4.000000000038662	1.0	2.0000000000096656	2.0000000000096656
495	Muribaculum_intestinale_YL27	Asparagine	Microbe	1.0000000000025944	L-Glutamate	0	1.0000000000025944	1.0	1.0000000000012972	1.0000000000012972
496	Muribaculum_intestinale_YL27	Asparagine	Microbe	0.5000000000055214	L-Serine	0	0.5000000000055214	1.0	0.7071067811904517	0.7071067811904517
497	Muribaculum_intestinale_YL27	Asparagine	Microbe	0.500000000007376	L-Threonine	0	0.500000000007376	1.0	0.7071067811917632	0.7071067811917632
498	Muribaculum_intestinale_YL27	Asparagine	Microbe	2.3333333333491812	Folate	0	2.3333333333491812	1.0	1.5275252316571342	1.5275252316571342
499	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1196.3072036741478	Riboflavin	0	1196.3072036741478	-1.0	34.5876741582048	-34.5876741582048
500	Muribaculum_intestinale_YL27	Asparagine	Microbe	1.0000000000039486	Glutamine	0	1.0000000000039486	1.0	1.0000000000019742	1.0000000000019742
501	Muribaculum_intestinale_YL27	Asparagine	Microbe	1.0000000000113092	lactate	0	1.0000000000113092	1.0	1.0000000000056546	1.0000000000056546
507	Muribaculum_intestinale_YL27	Glutamine	Microbe	-0.9999999999999994	Glutamine	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
508	Muribaculum_intestinale_YL27	lactate	Microbe	-0.9999999999999996	lactate	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
510	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-1.000000000000031	Folate	0	1.000000000000031	-1.0	1.0000000000000155	-1.0000000000000155
511	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.500000000014359	Riboflavin	0	1.500000000014359	1.0	1.2247448713974511	1.2247448713974511
519	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.499999999993232	Riboflavin	0	1.499999999993232	1.0	1.224744871388826	1.224744871388826
528	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.0000000000008347	Glycine-e0	0	1.0000000000008347	1.0	1.0000000000004172	1.0000000000004172
534	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.9999999999987903	Folate	0	0.9999999999987903	-1.0	0.9999999999993952	-0.9999999999993952
535	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-97.51547205559451	Riboflavin	0	97.51547205559451	-1.0	9.874992255976432	-9.874992255976432
537	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	1.000000000000054	L-Arginine-e0	0	1.000000000000054	1.0	1.0000000000000269	1.0000000000000269
538	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-36.57235834217278	Riboflavin	0	36.57235834217278	-1.0	6.047508440851718	-6.047508440851718
539	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411980524	None	-1	126.68907411980524	1.0	11.255624110630437	11.255624110630437
566	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.33333333330587733	Putrescine-e0	0	0.33333333330587733	1.0	0.5773502691658482	0.5773502691658482
569	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.3333333333676046	Spermidine-e0	0	0.3333333333676046	-1.0	0.5773502692193055	-0.5773502692193055
570	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	6.571428571448755	Thiamin-e0	0	6.571428571448755	1.0	2.5634797778505596	2.5634797778505596
597	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	5.976190476141247	Folate-e0	0	5.976190476141247	1.0	2.4446248129603134	2.4446248129603134
611	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2541.687724038081	PAN	0	2541.687724038081	-1.0	50.41515371431571	-50.41515371431571
612	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.23809523809605854	Puryvate	0	0.23809523809605854	1.0	0.4879500364751073	0.4879500364751073
613	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.3333333333313663	N-acetyl-D-gluosamine	0	0.3333333333313663	-1.0	0.5773502691879222	-0.5773502691879222
619	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775496144095	PAN	0	127.45775496144095	-1.0	11.289718993909501	-11.289718993909501
625	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.3333333333321872	Putrescine-e0	0	0.3333333333321872	1.0	0.5773502691886332	0.5773502691886332
628	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.6666666666652366	Spermidine-e0	0	1.6666666666652366	1.0	1.2909944487352518	1.2909944487352518
629	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.714285714285973	Thiamin-e0	0	1.714285714285973	1.0	1.3093073414160532	1.3093073414160532
656	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	4.761904761903108	Folate-e0	0	4.761904761903108	1.0	2.182178902359545	2.182178902359545
670	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-102.9096462894122	PAN	0	102.9096462894122	-1.0	10.14443918062562	-10.14443918062562
671	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.3809523809523777	Puryvate	0	0.3809523809523777	1.0	0.617213399848365	0.617213399848365
672	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.3333333333332704	N-acetyl-D-gluosamine	0	0.3333333333332704	-1.0	0.5773502691895713	-0.5773502691895713
680	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.3333333333412831	Putrescine-e0	0	0.3333333333412831	-1.0	0.5773502691965104	-0.5773502691965104
683	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.666666666676587	Spermidine-e0	0	0.666666666676587	-1.0	0.816496580933801	-0.816496580933801
684	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.7142857142801313	Thiamin-e0	0	0.7142857142801313	-1.0	0.8451542547252137	-0.8451542547252137
712	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.5119047619192318	Folate-e0	0	0.5119047619192318	-1.0	0.7154752000728131	-0.7154752000728131
726	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-735.6468268926297	PAN	0	735.6468268926297	-1.0	27.1228100847355	-27.1228100847355
727	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.11904761904787112	Puryvate	0	0.11904761904787112	1.0	0.3450327796715424	0.3450327796715424
728	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.16666666666607619	N-acetyl-D-gluosamine	0	0.16666666666607619	-1.0	0.4082482904631398	-0.4082482904631398
734	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603361307	PAN	0	0.9241112603361307	-1.0	0.96130705829934	-0.96130705829934
736	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603358638	PAN	0	0.9241112603358638	-1.0	0.9613070582992012	-0.9613070582992012
758	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935820451	PAN	0	41.26899935820451	-1.0	6.424095217087346	-6.424095217087346
761	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	0.9999999999977951	Putrescine-e0	0	0.9999999999977951	1.0	0.9999999999988975	0.9999999999988975
764	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	1.9999999999972755	Spermidine-e0	0	1.9999999999972755	1.0	1.4142135623721317	1.4142135623721317
783	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-204.40724161052935	PAN	0	204.40724161052935	-1.0	14.297106057189664	-14.297106057189664
785	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603315649	PAN	0	0.9241112603315649	-1.0	0.9613070582969652	-0.9613070582969652
788	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999996176	Putrescine-e0	0	0.9999999999996176	1.0	0.9999999999998088	0.9999999999998088
