	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
44	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	81.10532933687152	PAN	0	81.10532933687152	1.0	9.005849728752503	9.005849728752503
48	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	2.000000000004947	Heme-e0	0	2.000000000004947	1.0	1.4142135623748442	1.4142135623748442
50	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	0.9999999999997706	Spermidine-e0	0	0.9999999999997706	1.0	0.9999999999998853	0.9999999999998853
51	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	1.9999999999956495	Thiamin-e0	0	1.9999999999956495	1.0	1.4142135623715568	1.4142135623715568
59	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	2.999999999996645	Riboflavin	0	2.999999999996645	1.0	1.7320508075679089	1.7320508075679089
60	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-101.47884223429261	PAN	0	101.47884223429261	-1.0	10.073670742797415	-10.073670742797415
61	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	0.9999999999998747	Inosine	0	0.9999999999998747	1.0	0.9999999999999373	0.9999999999999373
64	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	0.5000000001124528	L-Glutamate-e0	0	0.5000000001124528	1.0	0.7071067812660636	0.7071067812660636
65	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	8.000000000078392	D-Glucose-e0	0	8.000000000078392	1.0	2.828427124760048	2.828427124760048
66	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	36.00000000076257	Heme-e0	0	36.00000000076257	1.0	6.000000000063547	6.000000000063547
67	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	0.5000000001524914	L-Aspartate-e0	0	0.5000000001524914	1.0	0.7071067812943752	0.7071067812943752
68	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-2.999999999960788	Putrescine-e0	0	2.999999999960788	-1.0	1.7320508075575578	-1.7320508075575578
69	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-2.5000000000324367	L-Threonine-e0	0	2.5000000000324367	-1.0	1.5811388300944471	-1.5811388300944471
71	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-2.000000000026046	Spermidine-e0	0	2.000000000026046	-1.0	1.4142135623823036	-1.4142135623823036
72	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	10.999999999519005	Thiamin-e0	0	10.999999999519005	1.0	3.316624790282887	3.316624790282887
75	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	2.000000000133341	L-Malate-e0	0	2.000000000133341	1.0	1.414213562420238	1.414213562420238
76	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-2.5000000000210836	L-Alanine-e0	0	2.5000000000210836	-1.0	1.5811388300908569	-1.5811388300908569
77	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	8.499999999989834	N-Acetyl-D-glucosamine-e0	0	8.499999999989834	1.0	2.915475947420907	2.915475947420907
79	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	2.0000000001171445	Fumarate-e0	0	2.0000000001171445	1.0	1.4142135624145118	1.4142135624145118
82	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	8.000000000157494	D-Mannose-e0	0	8.000000000157494	1.0	2.828427124774031	2.828427124774031
83	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	8.00000000014206	D-Mannitol-e0	0	8.00000000014206	1.0	2.828427124771303	2.828427124771303
84	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	16.000000000118703	Sucrose-e0	0	16.000000000118703	1.0	4.000000000014838	4.000000000014838
89	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	29.499999999940382	Folate-e0	0	29.499999999940382	1.0	5.43139024559462	5.43139024559462
90	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	4.49999999996621	N-Acetyl-D-chondrosamine-e0	0	4.49999999996621	1.0	2.121320343551678	2.121320343551678
97	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	1.9999999996067372	Riboflavin	0	1.9999999996067372	1.0	1.4142135622340557	1.4142135622340557
98	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-12387.899957455093	PAN	0	12387.899957455093	-1.0	111.30094320110271	-111.30094320110271
99	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-2.0000000000190794	Inosine	0	2.0000000000190794	-1.0	1.4142135623798406	-1.4142135623798406
102	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.0	Putrescine-e0	1	1.0	-1.0	1.0	-1.0
103	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031117726	PAN	0	11.393282031117726	-1.0	3.3753936112870937	-3.3753936112870937
104	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739379806	PAN	0	26.584324739379806	-1.0	5.155998908008011	-5.155998908008011
105	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603124504	PAN	0	0.9241112603124504	-1.0	0.9613070582870233	-0.9613070582870233
107	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.500000000111407	L-Glutamate-e0	0	0.500000000111407	-1.0	0.7071067812653241	-0.7071067812653241
108	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-8.000000000077737	D-Glucose-e0	0	8.000000000077737	-1.0	2.828427124759932	-2.828427124759932
109	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-36.00000000075583	Heme-e0	0	36.00000000075583	-1.0	6.000000000062986	-6.000000000062986
110	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.5000000001510674	L-Aspartate-e0	0	0.5000000001510674	-1.0	0.7071067812933683	-0.7071067812933683
111	Clostridium_innocuum_I46	L-Valine-e0	Microbe	2.999999999961178	Putrescine-e0	0	2.999999999961178	1.0	1.7320508075576704	1.7320508075576704
112	Clostridium_innocuum_I46	L-Valine-e0	Microbe	2.5000000000321507	L-Threonine-e0	0	2.5000000000321507	1.0	1.5811388300943565	1.5811388300943565
114	Clostridium_innocuum_I46	L-Valine-e0	Microbe	2.000000000025804	Spermidine-e0	0	2.000000000025804	1.0	1.414213562382218	1.414213562382218
115	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-10.999999999523629	Thiamin-e0	0	10.999999999523629	-1.0	3.3166247902835844	-3.3166247902835844
118	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-2.0000000001321143	L-Malate-e0	0	2.0000000001321143	-1.0	1.4142135624198044	-1.4142135624198044
119	Clostridium_innocuum_I46	L-Valine-e0	Microbe	2.5000000000209055	L-Alanine-e0	0	2.5000000000209055	1.0	1.5811388300908005	1.5811388300908005
120	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-8.499999999989999	N-Acetyl-D-glucosamine-e0	0	8.499999999989999	-1.0	2.9154759474209353	-2.9154759474209353
122	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-2.000000000116066	Fumarate-e0	0	2.000000000116066	-1.0	1.4142135624141305	-1.4142135624141305
125	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-8.0000000001561	D-Mannose-e0	0	8.0000000001561	-1.0	2.8284271247737847	-2.8284271247737847
126	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-8.000000000140808	D-Mannitol-e0	0	8.000000000140808	-1.0	2.828427124771082	-2.828427124771082
127	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-16.00000000011775	Sucrose-e0	0	16.00000000011775	-1.0	4.000000000014719	-4.000000000014719
132	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-29.49999999994121	Folate-e0	0	29.49999999994121	-1.0	5.431390245594696	-5.431390245594696
133	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-4.499999999966562	N-Acetyl-D-chondrosamine-e0	0	4.499999999966562	-1.0	2.121320343551761	-2.121320343551761
140	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-1.999999999610436	Riboflavin	0	1.999999999610436	-1.0	1.4142135622353633	-1.4142135622353633
141	Clostridium_innocuum_I46	L-Valine-e0	Microbe	12272.283524277995	PAN	0	12272.283524277995	1.0	110.78033906915972	110.78033906915972
142	Clostridium_innocuum_I46	L-Valine-e0	Microbe	2.0000000000189226	Inosine	0	2.0000000000189226	1.0	1.4142135623797851	1.4142135623797851
145	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.000000000000001	L-Threonine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
147	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000016	Spermidine-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
148	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000013	Thiamin-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
156	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267418904	PAN	0	44.48445267418904	-1.0	6.669666608923496	-6.669666608923496
158	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603137149	PAN	0	0.9241112603137149	-1.0	0.961307058287681	-0.961307058287681
160	Clostridium_innocuum_I46	H+-e0	Microbe	-1.5000000001068878	L-Glutamate-e0	0	1.5000000001068878	-1.0	1.2247448714352258	-1.2247448714352258
161	Clostridium_innocuum_I46	H+-e0	Microbe	-7.000000000073882	D-Glucose-e0	0	7.000000000073882	-1.0	2.645751311078553	-2.645751311078553
162	Clostridium_innocuum_I46	H+-e0	Microbe	-53.00000000072125	Heme-e0	0	53.00000000072125	-1.0	7.2801098893300535	-7.2801098893300535
163	Clostridium_innocuum_I46	H+-e0	Microbe	-0.5000000001449958	L-Aspartate-e0	0	0.5000000001449958	-1.0	0.707106781289075	-0.707106781289075
164	Clostridium_innocuum_I46	H+-e0	Microbe	4.999999999962439	Putrescine-e0	0	4.999999999962439	1.0	2.2360679774913907	2.2360679774913907
165	Clostridium_innocuum_I46	H+-e0	Microbe	4.000000000030667	L-Threonine-e0	0	4.000000000030667	1.0	2.0000000000076668	2.0000000000076668
167	Clostridium_innocuum_I46	H+-e0	Microbe	3.000000000024827	Spermidine-e0	0	3.000000000024827	1.0	1.7320508075760441	1.7320508075760441
168	Clostridium_innocuum_I46	H+-e0	Microbe	-15.499999999541307	Thiamin-e0	0	15.499999999541307	-1.0	3.9370039369476513	-3.9370039369476513
171	Clostridium_innocuum_I46	H+-e0	Microbe	-3.000000000126666	L-Malate-e0	0	3.000000000126666	-1.0	1.7320508076054426	-1.7320508076054426
172	Clostridium_innocuum_I46	H+-e0	Microbe	3.500000000019808	L-Alanine-e0	0	3.500000000019808	1.0	1.8708286933922647	1.8708286933922647
173	Clostridium_innocuum_I46	H+-e0	Microbe	-5.499999999989609	N-Acetyl-D-glucosamine-e0	0	5.499999999989609	-1.0	2.3452078799094993	-2.3452078799094993
175	Clostridium_innocuum_I46	H+-e0	Microbe	-3.0000000001112603	Fumarate-e0	0	3.0000000001112603	-1.0	1.7320508076009953	-1.7320508076009953
178	Clostridium_innocuum_I46	H+-e0	Microbe	-7.000000000149081	D-Mannose-e0	0	7.000000000149081	-1.0	2.645751311092764	-2.645751311092764
179	Clostridium_innocuum_I46	H+-e0	Microbe	-7.0000000001344	D-Mannitol-e0	0	7.0000000001344	-1.0	2.64575131108999	-2.64575131108999
180	Clostridium_innocuum_I46	H+-e0	Microbe	-2.000000000218948	Succinate-e0	0	2.000000000218948	-1.0	1.4142135624505048	-1.4142135624505048
181	Clostridium_innocuum_I46	H+-e0	Microbe	-13.000000000111378	Sucrose-e0	0	13.000000000111378	-1.0	3.6055512754794345	-3.6055512754794345
186	Clostridium_innocuum_I46	H+-e0	Microbe	-30.999999999941018	Folate-e0	0	30.999999999941018	-1.0	5.567764362824725	-5.567764362824725
187	Clostridium_innocuum_I46	H+-e0	Microbe	-1.4999999999674882	N-Acetyl-D-chondrosamine-e0	0	1.4999999999674882	-1.0	1.2247448713783162	-1.2247448713783162
194	Clostridium_innocuum_I46	H+-e0	Microbe	-5.999999999625682	Riboflavin	0	5.999999999625682	-1.0	2.4494897427067706	-2.4494897427067706
195	Clostridium_innocuum_I46	H+-e0	Microbe	11780.907592364198	PAN	0	11780.907592364198	1.0	108.53988940644908	108.53988940644908
196	Clostridium_innocuum_I46	H+-e0	Microbe	2.0000000000180194	Inosine	0	2.0000000000180194	1.0	1.4142135623794658	1.4142135623794658
205	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230878173784	PAN	0	39.642230878173784	-1.0	6.296207658438036	-6.296207658438036
209	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999993225	Folate-e0	0	0.9999999999993225	1.0	0.9999999999996613	0.9999999999996613
210	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999981232	Riboflavin	0	0.9999999999981232	1.0	0.9999999999990615	0.9999999999990615
211	Clostridium_innocuum_I46	XAN-e0	Microbe	-58.584785613607174	PAN	0	58.584785613607174	-1.0	7.654069872532336	-7.654069872532336
212	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999999256	Inosine	0	0.9999999999999256	1.0	0.9999999999999628	0.9999999999999628
215	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999999986	L-Malate-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
228	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.9999999999999973	L-Alanine-e0	1	0.9999999999999973	-1.0	0.9999999999999987	-0.9999999999999987
231	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.999999999999917	Spermidine-e0	0	0.999999999999917	1.0	0.9999999999999585	0.9999999999999585
236	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.48243529492989	PAN	0	20.48243529492989	-1.0	4.525752456214313	-4.525752456214313
239	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999994891	Thiamin-e0	0	0.9999999999994891	1.0	0.9999999999997445	0.9999999999997445
244	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.01350596342813	PAN	0	13.01350596342813	-1.0	3.6074237293986036	-3.6074237293986036
245	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999982	N-Acetyl-D-glucosamine-e0	1	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
247	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0000000000023594	D-Glucose-e0	0	1.0000000000023594	1.0	1.0000000000011797	1.0000000000011797
248	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	12.000000000022371	Heme-e0	0	12.000000000022371	1.0	3.464101615140984	3.464101615140984
250	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.999999999999299	Spermidine-e0	0	1.999999999999299	1.0	1.4142135623728471	1.4142135623728471
251	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	4.99999999998645	Thiamin-e0	0	4.99999999998645	1.0	2.23606797749676	2.23606797749676
253	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0000000000045897	D-Mannose-e0	0	1.0000000000045897	1.0	1.0000000000022948	1.0000000000022948
254	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.000000000004159	D-Mannitol-e0	0	1.000000000004159	1.0	1.0000000000020794	1.0000000000020794
255	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.000000000003548	Sucrose-e0	0	1.000000000003548	1.0	1.000000000001774	1.000000000001774
258	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	2.9999999999987073	Folate-e0	0	2.9999999999987073	1.0	1.7320508075685042	1.7320508075685042
262	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	2.9999999999888063	Riboflavin	0	2.9999999999888063	1.0	1.732050807565646	1.732050807565646
263	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-354.6187778805625	PAN	0	354.6187778805625	-1.0	18.831324379356925	-18.831324379356925
265	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603245368	PAN	0	0.9241112603245368	-1.0	0.9613070582933098	-0.9613070582933098
272	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603110763	PAN	0	0.9241112603110763	-1.0	0.9613070582863086	-0.9613070582863086
273	Clostridium_innocuum_I46	Fe2+-e0	Microbe	1.000000000000117	Heme-e0	0	1.000000000000117	1.0	1.0000000000000584	1.0000000000000584
274	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603108634	PAN	0	1.9241112603108634	-1.0	1.3871233760235113	-1.3871233760235113
276	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.0000000000000004	Fumarate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
285	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603087429	PAN	0	0.9241112603087429	-1.0	0.9613070582850949	-0.9613070582850949
286	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999972	D-Mannose-e0	1	0.9999999999999972	-1.0	0.9999999999999986	-0.9999999999999986
287	Clostridium_innocuum_I46	D-Mannitol-e0	Microbe	-0.9999999999999996	D-Mannitol-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
288	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.9999999999999981	Succinate-e0	1	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
289	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999999991	Sucrose-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
291	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603165607	PAN	0	0.9241112603165607	-1.0	0.9613070582891612	-0.9613070582891612
293	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603172379	PAN	0	0.9241112603172379	-1.0	0.9613070582895133	-0.9613070582895133
297	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999957	Folate-e0	1	0.9999999999999957	-1.0	0.9999999999999978	-0.9999999999999978
299	Clostridium_innocuum_I46	H2O-e0	Microbe	1.5000000001056597	L-Glutamate-e0	0	1.5000000001056597	1.0	1.2247448714347244	1.2247448714347244
300	Clostridium_innocuum_I46	H2O-e0	Microbe	11.000000000075065	D-Glucose-e0	0	11.000000000075065	1.0	3.3166247903667165	3.3166247903667165
301	Clostridium_innocuum_I46	H2O-e0	Microbe	41.000000000723404	Heme-e0	0	41.000000000723404	1.0	6.403124237489337	6.403124237489337
302	Clostridium_innocuum_I46	H2O-e0	Microbe	0.5000000001430797	L-Aspartate-e0	0	0.5000000001430797	1.0	0.7071067812877201	0.7071067812877201
303	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.999999999963554	Putrescine-e0	0	1.999999999963554	-1.0	1.4142135623602095	-1.4142135623602095
304	Clostridium_innocuum_I46	H2O-e0	Microbe	-2.500000000030779	L-Threonine-e0	0	2.500000000030779	-1.0	1.5811388300939229	-1.5811388300939229
306	Clostridium_innocuum_I46	H2O-e0	Microbe	6.99999999955093	Thiamin-e0	0	6.99999999955093	1.0	2.6457513109797244	2.6457513109797244
309	Clostridium_innocuum_I46	H2O-e0	Microbe	3.0000000001254072	L-Malate-e0	0	3.0000000001254072	1.0	1.7320508076050793	1.7320508076050793
310	Clostridium_innocuum_I46	H2O-e0	Microbe	-2.5000000000201634	L-Alanine-e0	0	2.5000000000201634	-1.0	1.581138830090566	-1.581138830090566
311	Clostridium_innocuum_I46	H2O-e0	Microbe	8.499999999991802	N-Acetyl-D-glucosamine-e0	0	8.499999999991802	1.0	2.9154759474212444	2.9154759474212444
313	Clostridium_innocuum_I46	H2O-e0	Microbe	2.0000000001102243	Fumarate-e0	0	2.0000000001102243	1.0	1.4142135624120653	1.4142135624120653
316	Clostridium_innocuum_I46	H2O-e0	Microbe	11.000000000149246	D-Mannose-e0	0	11.000000000149246	1.0	3.3166247903778996	3.3166247903778996
317	Clostridium_innocuum_I46	H2O-e0	Microbe	12.000000000134797	D-Mannitol-e0	0	12.000000000134797	1.0	3.464101615157211	3.464101615157211
318	Clostridium_innocuum_I46	H2O-e0	Microbe	1.0000000002161142	Succinate-e0	0	1.0000000002161142	1.0	1.0000000001080571	1.0000000001080571
319	Clostridium_innocuum_I46	H2O-e0	Microbe	20.000000000114216	Sucrose-e0	0	20.000000000114216	1.0	4.472135955012349	4.472135955012349
324	Clostridium_innocuum_I46	H2O-e0	Microbe	26.499999999948574	Folate-e0	0	26.499999999948574	1.0	5.147815070488505	5.147815070488505
325	Clostridium_innocuum_I46	H2O-e0	Microbe	4.4999999999690115	N-Acetyl-D-chondrosamine-e0	0	4.4999999999690115	1.0	2.1213203435523384	2.1213203435523384
335	Clostridium_innocuum_I46	H2O-e0	Microbe	-2.00000000036837	Riboflavin	0	2.00000000036837	-1.0	1.4142135625033334	-1.4142135625033334
336	Clostridium_innocuum_I46	H2O-e0	Microbe	-11620.925054744672	PAN	0	11620.925054744672	-1.0	107.80039450180445	-107.80039450180445
337	Clostridium_innocuum_I46	H2O-e0	Microbe	-3.000000000018258	Inosine	0	3.000000000018258	-1.0	1.7320508075741479	-1.7320508075741479
340	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000018	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
344	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000001141327	L-Glutamate-e0	0	2.0000000001141327	1.0	1.414213562413447	1.414213562413447
345	Clostridium_innocuum_I46	CO2-e0	Microbe	11.000000000080355	D-Glucose-e0	0	11.000000000080355	1.0	3.3166247903675137	3.3166247903675137
346	Clostridium_innocuum_I46	CO2-e0	Microbe	58.000000000777845	Heme-e0	0	58.000000000777845	1.0	7.615773105914976	7.615773105914976
347	Clostridium_innocuum_I46	CO2-e0	Microbe	1.000000000154619	L-Aspartate-e0	0	1.000000000154619	1.0	1.0000000000773095	1.0000000000773095
348	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.999999999960367	Putrescine-e0	0	3.999999999960367	-1.0	1.9999999999900917	-1.9999999999900917
349	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.000000000032979	L-Threonine-e0	0	3.000000000032979	-1.0	1.7320508075783976	-1.7320508075783976
351	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.0000000000262	Spermidine-e0	0	2.0000000000262	-1.0	1.4142135623823582	-1.4142135623823582
352	Clostridium_innocuum_I46	CO2-e0	Microbe	10.999999999513467	Thiamin-e0	0	10.999999999513467	1.0	3.3166247902820523	3.3166247902820523
355	Clostridium_innocuum_I46	CO2-e0	Microbe	4.000000000135414	L-Malate-e0	0	4.000000000135414	1.0	2.0000000000338534	2.0000000000338534
356	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.000000000021511	L-Alanine-e0	0	3.000000000021511	-1.0	1.732050807575087	-1.732050807575087
357	Clostridium_innocuum_I46	CO2-e0	Microbe	8.999999999990372	N-Acetyl-D-glucosamine-e0	0	8.999999999990372	1.0	2.9999999999983955	2.9999999999983955
359	Clostridium_innocuum_I46	CO2-e0	Microbe	4.000000000118948	Fumarate-e0	0	4.000000000118948	1.0	2.000000000029737	2.000000000029737
362	Clostridium_innocuum_I46	CO2-e0	Microbe	11.000000000160625	D-Mannose-e0	0	11.000000000160625	1.0	3.316624790379615	3.316624790379615
