	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
136	Melitose-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.2938843615193599	0.2938843615193599	-1.0	0.5421110232409593	-0.5421110232409593
144	Melitose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.5774827703855727	0.5774827703855727	-1.0	0.7599228713399622	-0.7599228713399622
152	Melitose-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.02254223141286036	0.02254223141286036	-1.0	0.15014070538285199	-0.15014070538285199
161	Melitose-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-1.1035357775052093	1.1035357775052093	-1.0	1.0504931115934122	-1.0504931115934122
166	L-Threonine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
169	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
174	Melitose-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.02254223141308232	0.02254223141308232	-1.0	0.15014070538359117	-0.15014070538359117
179	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.6896551724082394	0.6896551724082394	1.0	0.8304547985340559	0.8304547985340559
181	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.1379310344837898	1.1379310344837898	-1.0	1.0667385033286227	-1.0667385033286227
186	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.3448275862010215	2.3448275862010215	1.0	1.5312829869756346	1.5312829869756346
191	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.48275862068960135	0.48275862068960135	-1.0	0.6948083337796125	-0.6948083337796125
199	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	65.10739938811054	65.10739938811054	1.0	8.06891562653313	8.06891562653313
211	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-8.965517241383814	8.965517241383814	-1.0	2.994247358082464	-2.994247358082464
217	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.3793103448298953	1.3793103448298953	1.0	1.17444043903039	1.17444043903039
218	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.689655172412539	1.689655172412539	-1.0	1.2998673672388807	-1.2998673672388807
224	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	0.8620689655074213	0.8620689655074213	1.0	0.9284766908799711	0.9284766908799711
225	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-9.482758620694312	9.482758620694312	-1.0	3.079408810257955	-3.079408810257955
226	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-4.931034482772569	4.931034482772569	-1.0	2.2205932727027182	-2.2205932727027182
234	Melitose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.38840173677393647	0.38840173677393647	-1.0	0.6232188514269578	-0.6232188514269578
241	D-Glucose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.8965517241364211	0.8965517241364211	1.0	0.9468641529472014	0.9468641529472014
243	L-Aspartate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.6206896551721547	0.6206896551721547	1.0	0.787838597158171	0.787838597158171
248	Spermidine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.551724137933348	0.551724137933348	-1.0	0.7427813527097648	-0.7427813527097648
253	Pyruvate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.17241379310345348	0.17241379310345348	1.0	0.4152273992687061	0.4152273992687061
261	Melitose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	20.06438538441362	20.06438538441362	1.0	4.479328675640315	4.479328675640315
273	Folate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.6551724137949972	1.6551724137949972	-1.0	1.28653504180609	-1.28653504180609
279	O2-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.20689655172357133	0.20689655172357133	-1.0	0.4548588261467192	-0.4548588261467192
280	Urea-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.10344827586242554	0.10344827586242554	1.0	0.3216337604518928	0.3216337604518928
286	Sucrose	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.6206896551697356	1.6206896551697356	1.0	1.2730630994454815	1.2730630994454815
287	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	-2.827586206899463	2.827586206899463	-1.0	1.6815428055507426	-1.6815428055507426
288	Riboflavin	L-Malate-e0	Limosilactobacillus_reuteri_I49	-2.3103448275911034	2.3103448275911034	-1.0	1.5199818510729342	-1.5199818510729342
301	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.0000000000000253	1.0000000000000253	1.0	1.0000000000000127	1.0000000000000127
305	Melitose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.47088319721180033	0.47088319721180033	-1.0	0.6862092954862972	-0.6862092954862972
311	D-Glucose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	2.2068965517297405	2.2068965517297405	1.0	1.4855627054183005	1.4855627054183005
313	L-Aspartate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.758620689656145	0.758620689656145	1.0	0.8709883407119438	0.8709883407119438
316	L-Threonine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000002809	1.0000000000002809	1.0	1.0000000000001403	1.0000000000001403
319	Spermidine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	3.103448275869763	3.103448275869763	1.0	1.7616606585462942	1.7616606585462942
324	Pyruvate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.6551724137930862	0.6551724137930862	1.0	0.8094272134003688	0.8094272134003688
332	Melitose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-58.64098209710845	58.64098209710845	-1.0	7.657740012373654	-7.657740012373654
344	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	5.310344827591619	5.310344827591619	1.0	2.3044185443602947	2.3044185443602947
350	O2-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-1.5862068965540101	1.5862068965540101	-1.0	1.2594470598457126	-1.2594470598457126
351	Urea-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.20689655172551125	0.20689655172551125	-1.0	0.45485882614885165	-0.45485882614885165
357	Sucrose	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	4.758620689665009	4.758620689665009	1.0	2.1814262970966976	2.1814262970966976
358	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	9.655172413800356	9.655172413800356	1.0	3.107277331330494	3.107277331330494
359	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	5.620689655187808	5.620689655187808	1.0	2.3707993705051904	2.3707993705051904
367	Melitose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-1.5076826950884803	1.5076826950884803	-1.0	1.2278773127183678	-1.2278773127183678
375	Melitose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-1.2314313952598859	1.2314313952598859	-1.0	1.1096987858242822	-1.1096987858242822
383	Melitose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.4141766489873874	0.4141766489873874	-1.0	0.6435655747376389	-0.6435655747376389
387	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	1.0000000000001779	1.0000000000001779	1.0	1.0000000000000888	1.0000000000000888
392	Melitose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.6318513772666695	0.6318513772666695	-1.0	0.7948907958120219	-0.7948907958120219
397	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.103448275861579	1.103448275861579	1.0	1.0504514628775472	1.0504514628775472
399	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.3793103448275085	0.3793103448275085	1.0	0.6158817620513767	0.6158817620513767
404	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.5517241379284794	0.5517241379284794	1.0	0.7427813527064875	0.7427813527064875
409	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.17241379310354557	0.17241379310354557	-1.0	0.415227399268817	-0.415227399268817
417	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.7130849373203993	1.7130849373203993	1.0	1.3088487068108365	1.3088487068108365
429	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.3448275862085923	2.3448275862085923	-1.0	1.5312829869781066	-1.5312829869781066
435	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.20689655172424548	0.20689655172424548	1.0	0.45485882614746026	0.45485882614746026
436	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.8965517241381646	0.8965517241381646	1.0	0.946864152948122	0.946864152948122
442	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	1.3793103448267423	1.3793103448267423	1.0	1.1744404390290477	1.1744404390290477
443	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-3.172413793107676	3.172413793107676	-1.0	1.7811271131246293	-1.7811271131246293
444	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-1.6896551724170459	1.6896551724170459	-1.0	1.2998673672406142	-1.2998673672406142
449	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
450	D-Glucose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	3.3103448275906397	3.3103448275906397	1.0	1.8194353045905864	1.8194353045905864
452	L-Aspartate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.1379310344834359	0.1379310344834359	1.0	0.37139067635501555	0.37139067635501555
455	L-Threonine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.9999999999999861	0.9999999999999861	1.0	0.999999999999993	0.999999999999993
458	Spermidine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	5.655172413797272	5.655172413797272	1.0	2.378060641320417	2.378060641320417
463	Pyruvate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.4827586206895123	0.4827586206895123	1.0	0.6948083337795484	0.6948083337795484
471	Melitose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-53.707341741214854	53.707341741214854	-1.0	7.328529302746551	-7.328529302746551
483	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.03448275861728445	0.03448275861728445	-1.0	0.18569533816788306	-0.18569533816788306
489	O2-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-1.3793103448294275	1.3793103448294275	-1.0	1.1744404390301908	-1.1744404390301908
490	Urea-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-1.310344827587116	1.310344827587116	-1.0	1.144702942945075	-1.144702942945075
496	Sucrose	Glycolate-e0	Limosilactobacillus_reuteri_I49	6.1379310344905695	6.1379310344905695	1.0	2.477484820234136	2.477484820234136
497	Thiamine	Glycolate-e0	Limosilactobacillus_reuteri_I49	3.482758620692023	3.482758620692023	1.0	1.8662150521019873	1.8662150521019873
498	Riboflavin	Glycolate-e0	Limosilactobacillus_reuteri_I49	3.931034482769549	3.931034482769549	1.0	1.982683656756556	1.982683656756556
503	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.1034482758645054	1.1034482758645054	-1.0	1.05045146287894	-1.05045146287894
505	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.3793103448280011	0.3793103448280011	-1.0	0.6158817620517765	-0.6158817620517765
510	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.5517241379340702	0.5517241379340702	-1.0	0.7427813527102509	-0.7427813527102509
515	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.17241379310348473	0.17241379310348473	1.0	0.41522739926874375	0.41522739926874375
523	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	27.512103202856988	27.512103202856988	1.0	5.245198109019047	5.245198109019047
535	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.6551724137955381	1.6551724137955381	-1.0	1.2865350418063	-1.2865350418063
541	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.7931034482769148	1.7931034482769148	1.0	1.3390681268243654	1.3390681268243654
542	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.10344827586261382	0.10344827586261382	1.0	0.32163376045218545	0.32163376045218545
548	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.3793103448318833	2.3793103448318833	-1.0	1.5425013273355337	-1.5425013273355337
549	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.827586206899512	2.827586206899512	-1.0	1.6815428055507573	-1.6815428055507573
550	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	0.6896551724070626	0.6896551724070626	1.0	0.8304547985333474	0.8304547985333474
559	Melitose-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.531930694350414	0.531930694350414	-1.0	0.7293357898460859	-0.7293357898460859
567	Melitose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.022542231413080514	0.022542231413080514	-1.0	0.15014070538358515	-0.15014070538358515
575	Melitose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.022542231413102725	0.022542231413102725	-1.0	0.15014070538365912	-0.15014070538365912
584	Melitose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.054468909666848385	0.054468909666848385	-1.0	0.23338575292174196	-0.23338575292174196
596	Melitose-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.022542231412415605	0.022542231412415605	-1.0	0.15014070538137086	-0.15014070538137086
610	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
622	Melitose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.047890017380788345	0.047890017380788345	1.0	0.21883787921835732	0.21883787921835732
630	Melitose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.19543310041039844	0.19543310041039844	-1.0	0.4420781609742766	-0.4420781609742766
649	Melitose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.022542231413061543	0.022542231413061543	-1.0	0.15014070538352198	-0.15014070538352198
668	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
675	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.000000000001917	2.000000000001917	-1.0	1.4142135623737728	-1.4142135623737728
679	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000002505	1.0000000000002505	-1.0	1.0000000000001252	-1.0000000000001252
682	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-4.000000000002303	4.000000000002303	-1.0	2.0000000000005755	-2.0000000000005755
694	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	16.842412913576805	16.842412913576805	1.0	4.103950890736487	4.103950890736487
709	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.0000000000008007	2.0000000000008007	1.0	1.414213562373378	1.414213562373378
710	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000005098	1.0000000000005098	1.0	1.000000000000255	1.000000000000255
716	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-4.0000000000033396	4.0000000000033396	-1.0	2.000000000000835	-2.000000000000835
717	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-4.00000000000084	4.00000000000084	-1.0	2.00000000000021	-2.00000000000021
718	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-2.000000000004127	2.000000000004127	-1.0	1.4142135623745542	-1.4142135623745542
722	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
723	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999896	0.9999999999999896	-1.0	0.9999999999999948	-0.9999999999999948
727	Melitose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.015963339126795692	0.015963339126795692	1.0	0.12634610847507607	0.12634610847507607
732	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
736	D-Glucose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-2.2068965517296233	2.2068965517296233	-1.0	1.4855627054182612	-1.4855627054182612
738	L-Aspartate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.7586206896561196	0.7586206896561196	-1.0	0.8709883407119292	-0.8709883407119292
741	L-Threonine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-1.0000000000002458	1.0000000000002458	-1.0	1.0000000000001228	-1.0000000000001228
744	Spermidine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-3.1034482758695336	3.1034482758695336	-1.0	1.761660658546229	-1.761660658546229
749	Pyruvate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.6551724137930715	0.6551724137930715	-1.0	0.8094272134003597	-0.8094272134003597
757	Melitose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	58.37287910934339	58.37287910934339	1.0	7.640214598382913	7.640214598382913
769	Folate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-5.310344827591547	5.310344827591547	-1.0	2.304418544360279	-2.304418544360279
775	O2-e0	H2S-e0	Limosilactobacillus_reuteri_I49	1.586206896553962	1.586206896553962	1.0	1.2594470598456935	1.2594470598456935
776	Urea-e0	H2S-e0	Limosilactobacillus_reuteri_I49	0.20689655172546645	0.20689655172546645	1.0	0.4548588261488024	0.4548588261488024
782	Sucrose	H2S-e0	Limosilactobacillus_reuteri_I49	-4.758620689664794	4.758620689664794	-1.0	2.1814262970966483	-2.1814262970966483
783	Thiamine	H2S-e0	Limosilactobacillus_reuteri_I49	-8.655172413800186	8.655172413800186	-1.0	2.941967439282798	-2.941967439282798
784	Riboflavin	H2S-e0	Limosilactobacillus_reuteri_I49	-5.6206896551875705	5.6206896551875705	-1.0	2.3707993705051407	-2.3707993705051407
798	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
799	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
800	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
804	Melitose-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.03192667825415018	0.03192667825415018	-1.0	0.1786803801600785	-0.1786803801600785
812	Melitose-e0	PAN	Limosilactobacillus_reuteri_I49	-0.03192667825363493	0.03192667825363493	-1.0	0.17868038015863671	-0.17868038015863671
821	Melitose-e0	Cl	Limosilactobacillus_reuteri_I49	-0.022542231413140695	0.022542231413140695	-1.0	0.15014070538378557	-0.15014070538378557
831	Melitose-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.7186181257684728	0.7186181257684728	-1.0	0.8477134691441872	-0.8477134691441872
837	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000001847	1.0000000000001847	1.0	1.0000000000000924	1.0000000000000924
839	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000004634	1.0000000000004634	1.0	1.0000000000002316	1.0000000000002316
840	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000005258	1.0000000000005258	1.0	1.000000000000263	1.000000000000263
854	Melitose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.031926678253590524	0.031926678253590524	1.0	0.17868038015851243	0.17868038015851243
863	Melitose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.047890017382489644	0.047890017382489644	1.0	0.21883787922224443	0.21883787922224443
867	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000001783	1.0000000000001783	-1.0	1.000000000000089	-1.000000000000089
876	L-Malate-e0	H2O-e0	Akkermansia_muciniphilaYL44	-0.11111111111455416	0.11111111111455416	-1.0	0.3333333333384979	-0.3333333333384979
880	Fumarate-e0	H2O-e0	Akkermansia_muciniphilaYL44	0.41481481481541416	0.41481481481541416	1.0	0.6440611887199958	0.6440611887199958
901	Folate	H2O-e0	Akkermansia_muciniphilaYL44	4.333333333338503	4.333333333338503	1.0	2.0816659994673743	2.0816659994673743
902	Riboflavin	H2O-e0	Akkermansia_muciniphilaYL44	-2356.274643595028	2356.274643595028	-1.0	48.5414734386486	-48.5414734386486
912	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495922072	127.45775495922072	-1.0	11.28971899381117	-11.28971899381117
917	L-Malate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	0.22222222221958768	0.22222222221958768	1.0	0.4714045207882373	0.4714045207882373
921	Fumarate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	0.10370370370429412	0.10370370370429412	1.0	0.322030594360682	0.322030594360682
941	Folate	L-Glutamate-e0	Akkermansia_muciniphilaYL44	1.3333333333377935	1.3333333333377935	1.0	1.1547005383811828	1.1547005383811828
942	Riboflavin	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-1819.4432831148351	1819.4432831148351	-1.0	42.654932693826105	-42.654932693826105
948	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603181855	0.9241112603181855	-1.0	0.9613070582900063	-0.9613070582900063
949	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603201257	0.9241112603201257	-1.0	0.9613070582910154	-0.9613070582910154
952	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.26899935745718	41.26899935745718	-1.0	6.42409521702918	-6.42409521702918
958	Riboflavin	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-333.91602467716086	333.91602467716086	-1.0	18.273369275455494	-18.273369275455494
962	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.57235834186505	35.57235834186505	-1.0	5.964256730043154	-5.964256730043154
963	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282031205159	11.393282031205159	-1.0	3.375393611300045	-3.375393611300045
966	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.584324739470528	26.584324739470528	-1.0	5.155998908016809	-5.155998908016809
967	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603176102	0.9241112603176102	-1.0	0.961307058289707	-0.961307058289707
970	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011355085	74.99313011355085	-1.0	8.65985739568215	-8.65985739568215
975	L-Malate-e0	H+-e0	Akkermansia_muciniphilaYL44	-1.4444444444435074	1.4444444444435074	-1.0	1.2018504251542732	-1.2018504251542732
979	Fumarate-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.2074074074074788	0.2074074074074788	-1.0	0.4554200340427272	-0.4554200340427272
999	Folate	H+-e0	Akkermansia_muciniphilaYL44	-5.6666666666677346	5.6666666666677346	-1.0	2.380476142847841	-2.380476142847841
1000	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	672.407673054637	672.407673054637	1.0	25.930824766185843	25.930824766185843
1007	L-Malate-e0	L-Malate-e0	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1014	Folate	L-Alanine-e0	Akkermansia_muciniphilaYL44	0.9999999999995764	0.9999999999995764	1.0	0.9999999999997882	0.9999999999997882
1015	Riboflavin	L-Alanine-e0	Akkermansia_muciniphilaYL44	163.69692364875337	163.69692364875337	1.0	12.794409859339092	12.794409859339092
1018	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-13.013505963490095	13.013505963490095	-1.0	3.6074237294071922	-3.6074237294071922
1025	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	1.000000000000146	1.000000000000146	1.0	1.000000000000073	1.000000000000073
