rxn08098_c0	0.0383284	0.0375598	0.0367954	0.0360355	0.0352806	0.0345311	0.0337874	0.0330422	0.0323029	0.0315729	0.0308525	0.0301415	0.0294401	0.0287482	0.0280659	0.0273933	0.0267303	0.0260771	0.0254336	0.0247998	0.0241759	0.0235618	0.0229575	0.0223632	0.0217789	0.0212045	0.0206402	0.0200859	0.0195416	0.0190076	0.0184836	0.0179699	0.0174664	0.0169731	0.0164902	0.0160176	0.0155553	0.0151035	0.0146621	0.0142311	0.0138107	0.0134008	0.0130015	0.0126127	0.0122338	0.0118645	0.0115047	0.0111543	0.010813	0.0104808	0.0101574	0.0098428	0.0095366	0.0092389	0.0089494	0.008668	0.0083945	0.0081287	0.0078706	0.0076198	0.0073764	0.00714	0.0069106	0.006688	0.006472	0.0062625	0.0060594	0.0058623	0.0056713	0.0054861	0.0053066	0.0051326	0.0049643	0.0048012	0.004643	0.0044895	0.0043407	0.0041965	0.0040568	0.0039214	0.0037903	0.0036633	0.0035404	0.0034214	0.0033063	0.003195	0.0030873	0.0029831	0.0028824	0.002785	0.0026909	0.0025999	0.002512	0.002427	0.0023448	0.0022653	0.0021885	0.0021142	0.0020423	0.0019727	0.0019057	0.001841	0.0017783	0.0017176	0.0016589	0.0016021	0.0015471	0.001494	0.0014426	0.0013929	0.0013449	0.0012985	0.0012537	0.0012105	0.0011687	0.0011284	0.0010894	0.0010519	0.0010156	0.0009806	0.0009468	0.0009142	0.0008827	0.0008523	0.0008229	0.0007945	0.000767	0.0007405	0.0007149	0.0006903	0.0006665	0.0006435	0.0006213	0.0005997	0.0005789	0.0005588	0.0005394	0.0005206	0.0005025	0.000485	0.0004681	0.0004518	0.0004361	0.0004209	0.0004063	0.0003922	0.0003785	0.0003654	0.0003527	0.0003405	0.0003287	0.0003174	0.0003064	0.0002958	0.0002856	0.0002757	0.0002661	0.000257	0.0002481	0.0002395	0.0002312	0.0002232	0.0002154	0.0002079	0.0002006	0.0001936	0.0001868	0.0001803	0.000174	0.0001679	0.000162	0.0001563	0.0001509	0.0001456	0.0001405	0.0001356	0.0001309	0.0001263	0.000122	0.0001177	0.0001136	0.0001097	0.0001059	0.0001023	9.87e-05	9.53e-05	9.2e-05	8.88e-05	8.57e-05	8.27e-05	7.98e-05	7.71e-05	7.44e-05	7.18e-05	6.93e-05	6.69e-05	6.45e-05	6.23e-05	6.01e-05	5.8e-05
rxn00829_c0	0.5248217	0.5142982	0.5038311	0.4934262	0.4830894	0.4728264	0.4626431	0.4524393	0.4423156	0.432321	0.422456	0.4127209	0.4031163	0.3936427	0.3843005	0.3750903	0.3660124	0.3570674	0.3482558	0.339578	0.3310345	0.3226259	0.3143524	0.3062148	0.2982133	0.2903486	0.282621	0.2750311	0.2675793	0.2602662	0.2530921	0.2460576	0.2391632	0.2324093	0.2257964	0.219325	0.2129956	0.2068086	0.2007645	0.1948638	0.1891071	0.1834946	0.178027	0.1727033	0.1675143	0.1624577	0.1575312	0.1527327	0.1480599	0.1435108	0.139083	0.1347745	0.1305831	0.1265065	0.1225425	0.1186891	0.114944	0.111305	0.10777	0.1043367	0.101003	0.0977667	0.0946255	0.0915775	0.0886202	0.0857516	0.0829695	0.0802717	0.0776559	0.0751201	0.0726621	0.0702796	0.0679749	0.0657417	0.0635752	0.061474	0.0594368	0.0574621	0.0555486	0.0536947	0.0518993	0.0501607	0.0484778	0.0468489	0.0452729	0.0437482	0.0422734	0.0408473	0.0394682	0.038135	0.0368461	0.0356002	0.0343959	0.0332317	0.0321064	0.0310184	0.0299664	0.028949	0.0279648	0.0270124	0.0260941	0.0252081	0.0243501	0.0235193	0.0227152	0.0219371	0.0211845	0.0204566	0.0197529	0.0190727	0.0184154	0.0177804	0.017167	0.0165746	0.0160027	0.0154505	0.0149175	0.014403	0.0139064	0.0134271	0.0129644	0.0125177	0.0120864	0.0116699	0.0112675	0.0108786	0.0105026	0.0101389	0.0097886	0.0094523	0.0091267	0.0088117	0.0085069	0.0082122	0.0079273	0.0076519	0.0073858	0.0071288	0.0068806	0.0066409	0.0064096	0.0061864	0.0059711	0.0057633	0.0055629	0.0053696	0.0051832	0.0050034	0.00483	0.0046628	0.0045014	0.0043457	0.0041955	0.0040504	0.0039102	0.0037747	0.003644	0.0035185	0.0033971	0.0032795	0.0031657	0.0030557	0.0029492	0.0028464	0.002747	0.0026509	0.0025582	0.0024686	0.0023822	0.0022988	0.0022183	0.0021407	0.0020658	0.0019937	0.0019241	0.001857	0.0017923	0.00173	0.0016699	0.001612	0.0015561	0.0015022	0.0014503	0.0014001	0.0013516	0.0013048	0.0012595	0.0012157	0.0011734	0.0011326	0.0010931	0.001055	0.0010183	0.0009828	0.0009486	0.0009155	0.0008836	0.0008529	0.0008232	0.0007945
rxn08583_c0	0.0383284	0.0375598	0.0367954	0.0360355	0.0352806	0.0345311	0.0337874	0.0330422	0.0323029	0.0315729	0.0308525	0.0301415	0.0294401	0.0287482	0.0280659	0.0273933	0.0267303	0.0260771	0.0254336	0.0247998	0.0241759	0.0235618	0.0229575	0.0223632	0.0217789	0.0212045	0.0206402	0.0200859	0.0195416	0.0190076	0.0184836	0.0179699	0.0174664	0.0169731	0.0164902	0.0160176	0.0155553	0.0151035	0.0146621	0.0142311	0.0138107	0.0134008	0.0130015	0.0126127	0.0122338	0.0118645	0.0115047	0.0111543	0.010813	0.0104808	0.0101574	0.0098428	0.0095366	0.0092389	0.0089494	0.008668	0.0083945	0.0081287	0.0078706	0.0076198	0.0073764	0.00714	0.0069106	0.006688	0.006472	0.0062625	0.0060594	0.0058623	0.0056713	0.0054861	0.0053066	0.0051326	0.0049643	0.0048012	0.004643	0.0044895	0.0043407	0.0041965	0.0040568	0.0039214	0.0037903	0.0036633	0.0035404	0.0034214	0.0033063	0.003195	0.0030873	0.0029831	0.0028824	0.002785	0.0026909	0.0025999	0.002512	0.002427	0.0023448	0.0022653	0.0021885	0.0021142	0.0020423	0.0019727	0.0019057	0.001841	0.0017783	0.0017176	0.0016589	0.0016021	0.0015471	0.001494	0.0014426	0.0013929	0.0013449	0.0012985	0.0012537	0.0012105	0.0011687	0.0011284	0.0010894	0.0010519	0.0010156	0.0009806	0.0009468	0.0009142	0.0008827	0.0008523	0.0008229	0.0007945	0.000767	0.0007405	0.0007149	0.0006903	0.0006665	0.0006435	0.0006213	0.0005997	0.0005789	0.0005588	0.0005394	0.0005206	0.0005025	0.000485	0.0004681	0.0004518	0.0004361	0.0004209	0.0004063	0.0003922	0.0003785	0.0003654	0.0003527	0.0003405	0.0003287	0.0003174	0.0003064	0.0002958	0.0002856	0.0002757	0.0002661	0.000257	0.0002481	0.0002395	0.0002312	0.0002232	0.0002154	0.0002079	0.0002006	0.0001936	0.0001868	0.0001803	0.000174	0.0001679	0.000162	0.0001563	0.0001509	0.0001456	0.0001405	0.0001356	0.0001309	0.0001263	0.000122	0.0001177	0.0001136	0.0001097	0.0001059	0.0001023	9.87e-05	9.53e-05	9.2e-05	8.88e-05	8.57e-05	8.27e-05	7.98e-05	7.71e-05	7.44e-05	7.18e-05	6.93e-05	6.69e-05	6.45e-05	6.23e-05	6.01e-05	5.8e-05
rxn01675_c0	0.0383284	0.0375598	0.0367954	0.0360355	0.0352806	0.0345311	0.0337874	0.0330422	0.0323029	0.0315729	0.0308525	0.0301415	0.0294401	0.0287482	0.0280659	0.0273933	0.0267303	0.0260771	0.0254336	0.0247998	0.0241759	0.0235618	0.0229575	0.0223632	0.0217789	0.0212045	0.0206402	0.0200859	0.0195416	0.0190076	0.0184836	0.0179699	0.0174664	0.0169731	0.0164902	0.0160176	0.0155553	0.0151035	0.0146621	0.0142311	0.0138107	0.0134008	0.0130015	0.0126127	0.0122338	0.0118645	0.0115047	0.0111543	0.010813	0.0104808	0.0101574	0.0098428	0.0095366	0.0092389	0.0089494	0.008668	0.0083945	0.0081287	0.0078706	0.0076198	0.0073764	0.00714	0.0069106	0.006688	0.006472	0.0062625	0.0060594	0.0058623	0.0056713	0.0054861	0.0053066	0.0051326	0.0049643	0.0048012	0.004643	0.0044895	0.0043407	0.0041965	0.0040568	0.0039214	0.0037903	0.0036633	0.0035404	0.0034214	0.0033063	0.003195	0.0030873	0.0029831	0.0028824	0.002785	0.0026909	0.0025999	0.002512	0.002427	0.0023448	0.0022653	0.0021885	0.0021142	0.0020423	0.0019727	0.0019057	0.001841	0.0017783	0.0017176	0.0016589	0.0016021	0.0015471	0.001494	0.0014426	0.0013929	0.0013449	0.0012985	0.0012537	0.0012105	0.0011687	0.0011284	0.0010894	0.0010519	0.0010156	0.0009806	0.0009468	0.0009142	0.0008827	0.0008523	0.0008229	0.0007945	0.000767	0.0007405	0.0007149	0.0006903	0.0006665	0.0006435	0.0006213	0.0005997	0.0005789	0.0005588	0.0005394	0.0005206	0.0005025	0.000485	0.0004681	0.0004518	0.0004361	0.0004209	0.0004063	0.0003922	0.0003785	0.0003654	0.0003527	0.0003405	0.0003287	0.0003174	0.0003064	0.0002958	0.0002856	0.0002757	0.0002661	0.000257	0.0002481	0.0002395	0.0002312	0.0002232	0.0002154	0.0002079	0.0002006	0.0001936	0.0001868	0.0001803	0.000174	0.0001679	0.000162	0.0001563	0.0001509	0.0001456	0.0001405	0.0001356	0.0001309	0.0001263	0.000122	0.0001177	0.0001136	0.0001097	0.0001059	0.0001023	9.87e-05	9.53e-05	9.2e-05	8.88e-05	8.57e-05	8.27e-05	7.98e-05	7.71e-05	7.44e-05	7.18e-05	6.93e-05	6.69e-05	6.45e-05	6.23e-05	6.01e-05	5.8e-05
rxn05351_c0	0.0915205	0.0896854	0.0878601	0.0860457	0.0842431	0.0824534	0.0806776	0.0788982	0.0771328	0.0753899	0.0736696	0.0719719	0.0702971	0.068645	0.0670159	0.0654098	0.0638267	0.0622669	0.0607303	0.059217	0.0577272	0.0562608	0.0548181	0.053399	0.0520037	0.0506322	0.0492846	0.047961	0.0466616	0.0453863	0.0441352	0.0429085	0.0417063	0.0405285	0.0393753	0.0382468	0.037143	0.0360641	0.0350101	0.0339812	0.0329773	0.0319985	0.0310451	0.0301167	0.0292118	0.02833	0.0274709	0.0266341	0.0258193	0.025026	0.0242539	0.0235025	0.0227716	0.0220607	0.0213695	0.0206975	0.0200444	0.0194098	0.0187934	0.0181947	0.0176133	0.0170489	0.0165012	0.0159696	0.015454	0.0149537	0.0144686	0.0139981	0.013542	0.0130998	0.0126711	0.0122556	0.0118537	0.0114643	0.0110865	0.0107201	0.0103648	0.0100205	0.0096868	0.0093635	0.0090504	0.0087472	0.0084538	0.0081697	0.0078949	0.007629	0.0073718	0.0071231	0.0068826	0.0066501	0.0064254	0.0062081	0.0059981	0.0057951	0.0055988	0.0054091	0.0052257	0.0050482	0.0048766	0.0047105	0.0045504	0.0043959	0.0042463	0.0041014	0.0039612	0.0038255	0.0036942	0.0035673	0.0034446	0.003326	0.0032113	0.0031006	0.0029936	0.0028904	0.0027906	0.0026943	0.0026014	0.0025117	0.0024251	0.0023415	0.0022608	0.0021829	0.0021077	0.002035	0.0019649	0.0018971	0.0018315	0.0017681	0.001707	0.0016483	0.0015916	0.0015366	0.0014835	0.0014321	0.0013824	0.0013344	0.001288	0.0012431	0.0011999	0.0011581	0.0011177	0.0010788	0.0010413	0.001005	0.0009701	0.0009364	0.0009039	0.0008725	0.0008423	0.0008131	0.000785	0.0007578	0.0007316	0.0007063	0.0006819	0.0006582	0.0006355	0.0006136	0.0005924	0.0005719	0.000552	0.0005329	0.0005143	0.0004964	0.000479	0.0004623	0.0004461	0.0004305	0.0004154	0.0004009	0.0003868	0.0003733	0.0003602	0.0003477	0.0003355	0.0003238	0.0003126	0.0003017	0.0002912	0.0002811	0.0002714	0.000262	0.0002529	0.0002442	0.0002357	0.0002275	0.0002196	0.000212	0.0002046	0.0001975	0.0001906	0.000184	0.0001776	0.0001714	0.0001654	0.0001597	0.0001541	0.0001487	0.0001435	0.0001385
rxn08618_c0	0.0383284	0.0375598	0.0367954	0.0360355	0.0352806	0.0345311	0.0337874	0.0330422	0.0323029	0.0315729	0.0308525	0.0301415	0.0294401	0.0287482	0.0280659	0.0273933	0.0267303	0.0260771	0.0254336	0.0247998	0.0241759	0.0235618	0.0229575	0.0223632	0.0217789	0.0212045	0.0206402	0.0200859	0.0195416	0.0190076	0.0184836	0.0179699	0.0174664	0.0169731	0.0164902	0.0160176	0.0155553	0.0151035	0.0146621	0.0142311	0.0138107	0.0134008	0.0130015	0.0126127	0.0122338	0.0118645	0.0115047	0.0111543	0.010813	0.0104808	0.0101574	0.0098428	0.0095366	0.0092389	0.0089494	0.008668	0.0083945	0.0081287	0.0078706	0.0076198	0.0073764	0.00714	0.0069106	0.006688	0.006472	0.0062625	0.0060594	0.0058623	0.0056713	0.0054861	0.0053066	0.0051326	0.0049643	0.0048012	0.004643	0.0044895	0.0043407	0.0041965	0.0040568	0.0039214	0.0037903	0.0036633	0.0035404	0.0034214	0.0033063	0.003195	0.0030873	0.0029831	0.0028824	0.002785	0.0026909	0.0025999	0.002512	0.002427	0.0023448	0.0022653	0.0021885	0.0021142	0.0020423	0.0019727	0.0019057	0.001841	0.0017783	0.0017176	0.0016589	0.0016021	0.0015471	0.001494	0.0014426	0.0013929	0.0013449	0.0012985	0.0012537	0.0012105	0.0011687	0.0011284	0.0010894	0.0010519	0.0010156	0.0009806	0.0009468	0.0009142	0.0008827	0.0008523	0.0008229	0.0007945	0.000767	0.0007405	0.0007149	0.0006903	0.0006665	0.0006435	0.0006213	0.0005997	0.0005789	0.0005588	0.0005394	0.0005206	0.0005025	0.000485	0.0004681	0.0004518	0.0004361	0.0004209	0.0004063	0.0003922	0.0003785	0.0003654	0.0003527	0.0003405	0.0003287	0.0003174	0.0003064	0.0002958	0.0002856	0.0002757	0.0002661	0.000257	0.0002481	0.0002395	0.0002312	0.0002232	0.0002154	0.0002079	0.0002006	0.0001936	0.0001868	0.0001803	0.000174	0.0001679	0.000162	0.0001563	0.0001509	0.0001456	0.0001405	0.0001356	0.0001309	0.0001263	0.000122	0.0001177	0.0001136	0.0001097	0.0001059	0.0001023	9.87e-05	9.53e-05	9.2e-05	8.88e-05	8.57e-05	8.27e-05	7.98e-05	7.71e-05	7.44e-05	7.18e-05	6.93e-05	6.69e-05	6.45e-05	6.23e-05	6.01e-05	5.8e-05
rxn08620_c0	0.0383284	0.0375598	0.0367954	0.0360355	0.0352806	0.0345311	0.0337874	0.0330422	0.0323029	0.0315729	0.0308525	0.0301415	0.0294401	0.0287482	0.0280659	0.0273933	0.0267303	0.0260771	0.0254336	0.0247998	0.0241759	0.0235618	0.0229575	0.0223632	0.0217789	0.0212045	0.0206402	0.0200859	0.0195416	0.0190076	0.0184836	0.0179699	0.0174664	0.0169731	0.0164902	0.0160176	0.0155553	0.0151035	0.0146621	0.0142311	0.0138107	0.0134008	0.0130015	0.0126127	0.0122338	0.0118645	0.0115047	0.0111543	0.010813	0.0104808	0.0101574	0.0098428	0.0095366	0.0092389	0.0089494	0.008668	0.0083945	0.0081287	0.0078706	0.0076198	0.0073764	0.00714	0.0069106	0.006688	0.006472	0.0062625	0.0060594	0.0058623	0.0056713	0.0054861	0.0053066	0.0051326	0.0049643	0.0048012	0.004643	0.0044895	0.0043407	0.0041965	0.0040568	0.0039214	0.0037903	0.0036633	0.0035404	0.0034214	0.0033063	0.003195	0.0030873	0.0029831	0.0028824	0.002785	0.0026909	0.0025999	0.002512	0.002427	0.0023448	0.0022653	0.0021885	0.0021142	0.0020423	0.0019727	0.0019057	0.001841	0.0017783	0.0017176	0.0016589	0.0016021	0.0015471	0.001494	0.0014426	0.0013929	0.0013449	0.0012985	0.0012537	0.0012105	0.0011687	0.0011284	0.0010894	0.0010519	0.0010156	0.0009806	0.0009468	0.0009142	0.0008827	0.0008523	0.0008229	0.0007945	0.000767	0.0007405	0.0007149	0.0006903	0.0006665	0.0006435	0.0006213	0.0005997	0.0005789	0.0005588	0.0005394	0.0005206	0.0005025	0.000485	0.0004681	0.0004518	0.0004361	0.0004209	0.0004063	0.0003922	0.0003785	0.0003654	0.0003527	0.0003405	0.0003287	0.0003174	0.0003064	0.0002958	0.0002856	0.0002757	0.0002661	0.000257	0.0002481	0.0002395	0.0002312	0.0002232	0.0002154	0.0002079	0.0002006	0.0001936	0.0001868	0.0001803	0.000174	0.0001679	0.000162	0.0001563	0.0001509	0.0001456	0.0001405	0.0001356	0.0001309	0.0001263	0.000122	0.0001177	0.0001136	0.0001097	0.0001059	0.0001023	9.87e-05	9.53e-05	9.2e-05	8.88e-05	8.57e-05	8.27e-05	7.98e-05	7.71e-05	7.44e-05	7.18e-05	6.93e-05	6.69e-05	6.45e-05	6.23e-05	6.01e-05	5.8e-05
rxn08708_c0	0.0383284	0.0375598	0.0367954	0.0360355	0.0352806	0.0345311	0.0337874	0.0330422	0.0323029	0.0315729	0.0308525	0.0301415	0.0294401	0.0287482	0.0280659	0.0273933	0.0267303	0.0260771	0.0254336	0.0247998	0.0241759	0.0235618	0.0229575	0.0223632	0.0217789	0.0212045	0.0206402	0.0200859	0.0195416	0.0190076	0.0184836	0.0179699	0.0174664	0.0169731	0.0164902	0.0160176	0.0155553	0.0151035	0.0146621	0.0142311	0.0138107	0.0134008	0.0130015	0.0126127	0.0122338	0.0118645	0.0115047	0.0111543	0.010813	0.0104808	0.0101574	0.0098428	0.0095366	0.0092389	0.0089494	0.008668	0.0083945	0.0081287	0.0078706	0.0076198	0.0073764	0.00714	0.0069106	0.006688	0.006472	0.0062625	0.0060594	0.0058623	0.0056713	0.0054861	0.0053066	0.0051326	0.0049643	0.0048012	0.004643	0.0044895	0.0043407	0.0041965	0.0040568	0.0039214	0.0037903	0.0036633	0.0035404	0.0034214	0.0033063	0.003195	0.0030873	0.0029831	0.0028824	0.002785	0.0026909	0.0025999	0.002512	0.002427	0.0023448	0.0022653	0.0021885	0.0021142	0.0020423	0.0019727	0.0019057	0.001841	0.0017783	0.0017176	0.0016589	0.0016021	0.0015471	0.001494	0.0014426	0.0013929	0.0013449	0.0012985	0.0012537	0.0012105	0.0011687	0.0011284	0.0010894	0.0010519	0.0010156	0.0009806	0.0009468	0.0009142	0.0008827	0.0008523	0.0008229	0.0007945	0.000767	0.0007405	0.0007149	0.0006903	0.0006665	0.0006435	0.0006213	0.0005997	0.0005789	0.0005588	0.0005394	0.0005206	0.0005025	0.000485	0.0004681	0.0004518	0.0004361	0.0004209	0.0004063	0.0003922	0.0003785	0.0003654	0.0003527	0.0003405	0.0003287	0.0003174	0.0003064	0.0002958	0.0002856	0.0002757	0.0002661	0.000257	0.0002481	0.0002395	0.0002312	0.0002232	0.0002154	0.0002079	0.0002006	0.0001936	0.0001868	0.0001803	0.000174	0.0001679	0.000162	0.0001563	0.0001509	0.0001456	0.0001405	0.0001356	0.0001309	0.0001263	0.000122	0.0001177	0.0001136	0.0001097	0.0001059	0.0001023	9.87e-05	9.53e-05	9.2e-05	8.88e-05	8.57e-05	8.27e-05	7.98e-05	7.71e-05	7.44e-05	7.18e-05	6.93e-05	6.69e-05	6.45e-05	6.23e-05	6.01e-05	5.8e-05
rxn09345_c0	0.0383284	0.0375598	0.0367954	0.0360355	0.0352806	0.0345311	0.0337874	0.0330422	0.0323029	0.0315729	0.0308525	0.0301415	0.0294401	0.0287482	0.0280659	0.0273933	0.0267303	0.0260771	0.0254336	0.0247998	0.0241759	0.0235618	0.0229575	0.0223632	0.0217789	0.0212045	0.0206402	0.0200859	0.0195416	0.0190076	0.0184836	0.0179699	0.0174664	0.0169731	0.0164902	0.0160176	0.0155553	0.0151035	0.0146621	0.0142311	0.0138107	0.0134008	0.0130015	0.0126127	0.0122338	0.0118645	0.0115047	0.0111543	0.010813	0.0104808	0.0101574	0.0098428	0.0095366	0.0092389	0.0089494	0.008668	0.0083945	0.0081287	0.0078706	0.0076198	0.0073764	0.00714	0.0069106	0.006688	0.006472	0.0062625	0.0060594	0.0058623	0.0056713	0.0054861	0.0053066	0.0051326	0.0049643	0.0048012	0.004643	0.0044895	0.0043407	0.0041965	0.0040568	0.0039214	0.0037903	0.0036633	0.0035404	0.0034214	0.0033063	0.003195	0.0030873	0.0029831	0.0028824	0.002785	0.0026909	0.0025999	0.002512	0.002427	0.0023448	0.0022653	0.0021885	0.0021142	0.0020423	0.0019727	0.0019057	0.001841	0.0017783	0.0017176	0.0016589	0.0016021	0.0015471	0.001494	0.0014426	0.0013929	0.0013449	0.0012985	0.0012537	0.0012105	0.0011687	0.0011284	0.0010894	0.0010519	0.0010156	0.0009806	0.0009468	0.0009142	0.0008827	0.0008523	0.0008229	0.0007945	0.000767	0.0007405	0.0007149	0.0006903	0.0006665	0.0006435	0.0006213	0.0005997	0.0005789	0.0005588	0.0005394	0.0005206	0.0005025	0.000485	0.0004681	0.0004518	0.0004361	0.0004209	0.0004063	0.0003922	0.0003785	0.0003654	0.0003527	0.0003405	0.0003287	0.0003174	0.0003064	0.0002958	0.0002856	0.0002757	0.0002661	0.000257	0.0002481	0.0002395	0.0002312	0.0002232	0.0002154	0.0002079	0.0002006	0.0001936	0.0001868	0.0001803	0.000174	0.0001679	0.000162	0.0001563	0.0001509	0.0001456	0.0001405	0.0001356	0.0001309	0.0001263	0.000122	0.0001177	0.0001136	0.0001097	0.0001059	0.0001023	9.87e-05	9.53e-05	9.2e-05	8.88e-05	8.57e-05	8.27e-05	7.98e-05	7.71e-05	7.44e-05	7.18e-05	6.93e-05	6.69e-05	6.45e-05	6.23e-05	6.01e-05	5.8e-05
rxn10481_c0	0.0043004	0.0042142	0.0041284	0.0040431	0.0039584	0.0038743	0.0037909	0.0037073	0.0036243	0.0035424	0.0034616	0.0033818	0.0033031	0.0032255	0.003149	0.0030735	0.0029991	0.0029258	0.0028536	0.0027825	0.0027125	0.0026436	0.0025758	0.0025091	0.0024436	0.0023791	0.0023158	0.0022536	0.0021925	0.0021326	0.0020738	0.0020162	0.0019597	0.0019044	0.0018502	0.0017972	0.0017453	0.0016946	0.0016451	0.0015967	0.0015495	0.0015036	0.0014588	0.0014151	0.0013726	0.0013312	0.0012908	0.0012515	0.0012132	0.0011759	0.0011396	0.0011043	0.00107	0.0010366	0.0010041	0.0009725	0.0009419	0.000912	0.0008831	0.0008549	0.0008276	0.0008011	0.0007754	0.0007504	0.0007262	0.0007027	0.0006799	0.0006577	0.0006363	0.0006155	0.0005954	0.0005759	0.000557	0.0005387	0.0005209	0.0005037	0.000487	0.0004708	0.0004552	0.00044	0.0004253	0.000411	0.0003972	0.0003839	0.000371	0.0003585	0.0003464	0.0003347	0.0003234	0.0003125	0.0003019	0.0002917	0.0002818	0.0002723	0.0002631	0.0002542	0.0002455	0.0002372	0.0002291	0.0002213	0.0002138	0.0002066	0.0001995	0.0001927	0.0001861	0.0001798	0.0001736	0.0001676	0.0001619	0.0001563	0.0001509	0.0001457	0.0001407	0.0001358	0.0001311	0.0001266	0.0001222	0.000118	0.0001139	0.00011	0.0001062	0.0001026	9.9e-05	9.56e-05	9.23e-05	8.91e-05	8.61e-05	8.31e-05	8.02e-05	7.75e-05	7.48e-05	7.22e-05	6.97e-05	6.73e-05	6.5e-05	6.27e-05	6.05e-05	5.84e-05	5.64e-05	5.44e-05	5.25e-05	5.07e-05	4.89e-05	4.72e-05	4.56e-05	4.4e-05	4.25e-05	4.1e-05	3.96e-05	3.82e-05	3.69e-05	3.56e-05	3.44e-05	3.32e-05	3.2e-05	3.09e-05	2.99e-05	2.88e-05	2.78e-05	2.69e-05	2.59e-05	2.5e-05	2.42e-05	2.33e-05	2.25e-05	2.17e-05	2.1e-05	2.02e-05	1.95e-05	1.88e-05	1.82e-05	1.75e-05	1.69e-05	1.63e-05	1.58e-05	1.52e-05	1.47e-05	1.42e-05	1.37e-05	1.32e-05	1.28e-05	1.23e-05	1.19e-05	1.15e-05	1.11e-05	1.07e-05	1.03e-05	1e-05	9.6e-06	9.3e-06	9e-06	8.6e-06	8.3e-06	8.1e-06	7.8e-06	7.5e-06	7.2e-06	7e-06	6.7e-06	6.5e-06
rxn03439_c0	0.0383284	0.0375598	0.0367954	0.0360355	0.0352806	0.0345311	0.0337874	0.0330422	0.0323029	0.0315729	0.0308525	0.0301415	0.0294401	0.0287482	0.0280659	0.0273933	0.0267303	0.0260771	0.0254336	0.0247998	0.0241759	0.0235618	0.0229575	0.0223632	0.0217789	0.0212045	0.0206402	0.0200859	0.0195416	0.0190076	0.0184836	0.0179699	0.0174664	0.0169731	0.0164902	0.0160176	0.0155553	0.0151035	0.0146621	0.0142311	0.0138107	0.0134008	0.0130015	0.0126127	0.0122338	0.0118645	0.0115047	0.0111543	0.010813	0.0104808	0.0101574	0.0098428	0.0095366	0.0092389	0.0089494	0.008668	0.0083945	0.0081287	0.0078706	0.0076198	0.0073764	0.00714	0.0069106	0.006688	0.006472	0.0062625	0.0060594	0.0058623	0.0056713	0.0054861	0.0053066	0.0051326	0.0049643	0.0048012	0.004643	0.0044895	0.0043407	0.0041965	0.0040568	0.0039214	0.0037903	0.0036633	0.0035404	0.0034214	0.0033063	0.003195	0.0030873	0.0029831	0.0028824	0.002785	0.0026909	0.0025999	0.002512	0.002427	0.0023448	0.0022653	0.0021885	0.0021142	0.0020423	0.0019727	0.0019057	0.001841	0.0017783	0.0017176	0.0016589	0.0016021	0.0015471	0.001494	0.0014426	0.0013929	0.0013449	0.0012985	0.0012537	0.0012105	0.0011687	0.0011284	0.0010894	0.0010519	0.0010156	0.0009806	0.0009468	0.0009142	0.0008827	0.0008523	0.0008229	0.0007945	0.000767	0.0007405	0.0007149	0.0006903	0.0006665	0.0006435	0.0006213	0.0005997	0.0005789	0.0005588	0.0005394	0.0005206	0.0005025	0.000485	0.0004681	0.0004518	0.0004361	0.0004209	0.0004063	0.0003922	0.0003785	0.0003654	0.0003527	0.0003405	0.0003287	0.0003174	0.0003064	0.0002958	0.0002856	0.0002757	0.0002661	0.000257	0.0002481	0.0002395	0.0002312	0.0002232	0.0002154	0.0002079	0.0002006	0.0001936	0.0001868	0.0001803	0.000174	0.0001679	0.000162	0.0001563	0.0001509	0.0001456	0.0001405	0.0001356	0.0001309	0.0001263	0.000122	0.0001177	0.0001136	0.0001097	0.0001059	0.0001023	9.87e-05	9.53e-05	9.2e-05	8.88e-05	8.57e-05	8.27e-05	7.98e-05	7.71e-05	7.44e-05	7.18e-05	6.93e-05	6.69e-05	6.45e-05	6.23e-05	6.01e-05	5.8e-05
