rxn05308_c0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
rxn05306_c0	0.2360835	0.2313497	0.2266412	0.2219607	0.2173108	0.2126942	0.2081133	0.2035233	0.1989693	0.1944734	0.1900357	0.1856566	0.1813361	0.1770745	0.1728721	0.168729	0.1646454	0.1606217	0.1566579	0.1527543	0.1489111	0.1451286	0.1414069	0.1377463	0.134147	0.1306091	0.127133	0.1237188	0.1203667	0.117077	0.1138499	0.1106855	0.1075841	0.104546	0.1015713	0.0986602	0.095813	0.0930299	0.090311	0.0876567	0.0850671	0.0825424	0.0800829	0.0776881	0.0753539	0.0730793	0.0708631	0.0687046	0.0666026	0.0645563	0.0625645	0.0606264	0.0587409	0.0569071	0.055124	0.0533906	0.0517059	0.050069	0.0484788	0.0469344	0.0454347	0.0439789	0.0425659	0.0411948	0.0398645	0.0385741	0.0373226	0.0361091	0.0349324	0.0337917	0.032686	0.0316143	0.0305775	0.029573	0.0285984	0.0276532	0.0267368	0.0258485	0.0249877	0.0241538	0.0233461	0.0225641	0.021807	0.0210743	0.0203654	0.0196795	0.0190161	0.0183745	0.0177542	0.0171545	0.0165747	0.0160142	0.0154725	0.0149488	0.0144426	0.0139532	0.01348	0.0130223	0.0125796	0.0121511	0.011738	0.0113395	0.0109535	0.0105798	0.0102181	0.0098681	0.0095295	0.0092021	0.0088855	0.0085796	0.0082839	0.0079982	0.0077223	0.0074559	0.0071986	0.0069502	0.0067104	0.006479	0.0062556	0.00604	0.0058318	0.0056309	0.0054369	0.0052495	0.0050685	0.0048936	0.0047245	0.0045608	0.0044033	0.004252	0.0041055	0.0039638	0.0038267	0.0036941	0.003566	0.0034421	0.0033224	0.0032068	0.0030951	0.0029873	0.0028833	0.0027829	0.002686	0.0025925	0.0025024	0.0024155	0.0023316	0.0022507	0.0021727	0.0020975	0.0020249	0.0019549	0.0018873	0.001822	0.0017589	0.001698	0.0016392	0.0015828	0.0015281	0.0014752	0.001424	0.0013745	0.0013267	0.0012804	0.0012357	0.0011925	0.0011508	0.0011105	0.0010716	0.0010341	0.0009979	0.000963	0.0009293	0.0008968	0.0008655	0.0008353	0.0008063	0.0007782	0.0007512	0.0007251	0.0007	0.0006758	0.0006524	0.0006298	0.000608	0.000587	0.0005666	0.0005469	0.0005279	0.0005095	0.0004917	0.0004746	0.0004581	0.0004421	0.0004267	0.0004118	0.0003975	0.0003836	0.0003703	0.0003574
rxn09690_c0	0.1163409	0.1140081	0.1116877	0.1093812	0.1070898	0.1048147	0.1025573	0.1002953	0.0980512	0.0958356	0.0936487	0.0914907	0.0893616	0.0872615	0.0851906	0.0831489	0.0811365	0.0791536	0.0772003	0.0752766	0.0733827	0.0715187	0.0696847	0.0678807	0.066107	0.0643636	0.0626506	0.0609681	0.0593162	0.057695	0.0561047	0.0545453	0.053017	0.0515198	0.0500539	0.0486193	0.0472162	0.0458447	0.0445049	0.0431968	0.0419207	0.0406765	0.0394645	0.0382843	0.0371341	0.0360131	0.034921	0.0338573	0.0328215	0.031813	0.0308315	0.0298764	0.0289473	0.0280436	0.0271649	0.0263106	0.0254804	0.0246738	0.0238901	0.023129	0.02239	0.0216726	0.0209763	0.0203006	0.0196451	0.0190092	0.0183924	0.0177944	0.0172145	0.0166524	0.0161075	0.0155794	0.0150685	0.0145734	0.0140932	0.0136274	0.0131758	0.012738	0.0123138	0.0119029	0.0115049	0.0111195	0.0107464	0.0103853	0.010036	0.009698	0.009371	0.0090549	0.0087492	0.0084536	0.0081679	0.0078917	0.0076248	0.0073667	0.0071172	0.0068761	0.0066429	0.0064173	0.0061992	0.005988	0.0057845	0.0055881	0.0053978	0.0052137	0.0050354	0.004863	0.0046961	0.0045348	0.0043788	0.004228	0.0040823	0.0039415	0.0038055	0.0036742	0.0035474	0.003425	0.0033069	0.0031928	0.0030827	0.0029765	0.0028739	0.0027749	0.0026793	0.0025869	0.0024977	0.0024115	0.0023282	0.0022476	0.0021699	0.0020954	0.0020232	0.0019533	0.0018858	0.0018205	0.0017573	0.0016962	0.0016373	0.0015803	0.0015253	0.0014721	0.0014209	0.0013714	0.0013236	0.0012776	0.0012332	0.0011903	0.001149	0.0011091	0.0010707	0.0010336	0.0009979	0.0009634	0.00093	0.0008979	0.0008668	0.0008368	0.0008078	0.00078	0.0007531	0.000727	0.0007018	0.0006774	0.0006538	0.000631	0.0006089	0.0005876	0.0005671	0.0005472	0.0005281	0.0005096	0.0004917	0.0004745	0.0004579	0.0004419	0.0004265	0.0004117	0.0003973	0.0003835	0.0003702	0.0003573	0.000345	0.000333	0.0003215	0.0003104	0.0002996	0.0002892	0.0002792	0.0002695	0.0002601	0.0002511	0.0002423	0.0002339	0.0002257	0.0002179	0.0002103	0.000203	0.0001959	0.0001891	0.0001825	0.0001761
rxn05300_c0	0.3224887	0.3160223	0.3095906	0.3031971	0.2968453	0.290539	0.2842816	0.2780117	0.271791	0.2656496	0.2595877	0.2536058	0.2477041	0.2418828	0.2361423	0.2304828	0.2249047	0.2194083	0.2139938	0.2086615	0.2034118	0.1982448	0.1931611	0.1881607	0.183244	0.1784113	0.1736629	0.1689992	0.1644202	0.1599265	0.1555183	0.1511958	0.1469593	0.1428092	0.1387458	0.1347693	0.13088	0.1270783	0.1233644	0.1197386	0.1162012	0.1127525	0.1093928	0.1061215	0.102933	0.0998258	0.0967987	0.0938501	0.0909788	0.0881835	0.0854628	0.0828153	0.0802398	0.0777348	0.0752991	0.0729312	0.07063	0.0683939	0.0662217	0.0641121	0.0620636	0.060075	0.0581448	0.0562719	0.0544547	0.052692	0.0509825	0.0493248	0.0477175	0.0461593	0.0446489	0.0431849	0.0417688	0.0403965	0.0390652	0.0377741	0.0365223	0.0353089	0.0341331	0.032994	0.0318907	0.0308224	0.0297883	0.0287874	0.027819	0.0268821	0.0259759	0.0250995	0.0242522	0.0234329	0.0226409	0.0218754	0.0211353	0.02042	0.0197285	0.01906	0.0184135	0.0177884	0.0171836	0.0165984	0.0160341	0.0154897	0.0149625	0.014452	0.0139579	0.0134798	0.0130173	0.01257	0.0121376	0.0117196	0.0113157	0.0109255	0.0105486	0.0101847	0.0098332	0.0094939	0.0091664	0.0088503	0.0085451	0.0082506	0.0079663	0.0076918	0.0074268	0.0071708	0.0069236	0.0066846	0.0064536	0.0062301	0.0060148	0.0058082	0.0056081	0.0054145	0.0052273	0.0050462	0.0048711	0.0047019	0.0045384	0.0043804	0.0042279	0.0040807	0.0039386	0.0038014	0.0036691	0.0035414	0.0034183	0.0032995	0.0031849	0.0030745	0.0029679	0.0028652	0.002766	0.0026703	0.002578	0.0024888	0.0024027	0.0023194	0.0022391	0.002162	0.0020874	0.0020152	0.0019452	0.0018776	0.0018122	0.001749	0.0016879	0.0016289	0.0015719	0.0015169	0.0014638	0.0014125	0.0013631	0.0013154	0.0012694	0.001225	0.0011823	0.0011411	0.0011013	0.001063	0.0010261	0.0009905	0.0009562	0.0009231	0.0008911	0.0008603	0.0008305	0.0008018	0.000774	0.000747	0.000721	0.0006959	0.0006717	0.0006483	0.0006257	0.0006039	0.0005829	0.0005626	0.000543	0.0005241	0.0005058	0.0004882
rxn00068_c0	0.0042874	0.0042014	0.0041159	0.0040309	0.0039465	0.0038626	0.0037795	0.0036961	0.0036134	0.0035317	0.0034512	0.0033716	0.0032932	0.0032158	0.0031395	0.0030642	0.0029901	0.002917	0.002845	0.0027741	0.0027043	0.0026356	0.002568	0.0025015	0.0024362	0.0023719	0.0023088	0.0022468	0.0021859	0.0021262	0.0020676	0.0020101	0.0019538	0.0018986	0.0018446	0.0017917	0.00174	0.0016895	0.0016401	0.0015919	0.0015449	0.001499	0.0014543	0.0014109	0.0013685	0.0013272	0.0012869	0.0012477	0.0012095	0.0011724	0.0011362	0.001101	0.0010668	0.0010335	0.0010011	0.0009696	0.000939	0.0009093	0.0008804	0.0008524	0.0008251	0.0007987	0.000773	0.0007481	0.000724	0.0007005	0.0006778	0.0006558	0.0006344	0.0006137	0.0005936	0.0005741	0.0005553	0.0005371	0.0005194	0.0005022	0.0004856	0.0004694	0.0004538	0.0004386	0.000424	0.0004098	0.000396	0.0003827	0.0003698	0.0003574	0.0003453	0.0003337	0.0003224	0.0003115	0.000301	0.0002908	0.000281	0.0002715	0.0002623	0.0002534	0.0002448	0.0002365	0.0002285	0.0002207	0.0002132	0.0002059	0.0001989	0.0001921	0.0001856	0.0001792	0.0001731	0.0001671	0.0001614	0.0001558	0.0001504	0.0001453	0.0001402	0.0001354	0.0001307	0.0001262	0.0001219	0.0001177	0.0001136	0.0001097	0.0001059	0.0001023	9.87e-05	9.53e-05	9.2e-05	8.89e-05	8.58e-05	8.28e-05	8e-05	7.72e-05	7.46e-05	7.2e-05	6.95e-05	6.71e-05	6.48e-05	6.25e-05	6.03e-05	5.82e-05	5.62e-05	5.43e-05	5.24e-05	5.05e-05	4.88e-05	4.71e-05	4.54e-05	4.39e-05	4.23e-05	4.09e-05	3.95e-05	3.81e-05	3.68e-05	3.55e-05	3.43e-05	3.31e-05	3.19e-05	3.08e-05	2.98e-05	2.87e-05	2.78e-05	2.68e-05	2.59e-05	2.5e-05	2.41e-05	2.33e-05	2.24e-05	2.17e-05	2.09e-05	2.02e-05	1.95e-05	1.88e-05	1.81e-05	1.75e-05	1.69e-05	1.63e-05	1.57e-05	1.52e-05	1.46e-05	1.41e-05	1.36e-05	1.32e-05	1.27e-05	1.23e-05	1.18e-05	1.14e-05	1.1e-05	1.07e-05	1.03e-05	9.9e-06	9.6e-06	9.3e-06	8.9e-06	8.6e-06	8.3e-06	8e-06	7.7e-06	7.5e-06	7.2e-06	7e-06	6.7e-06	6.5e-06
rxn05148_c0	0.0042874	0.0042014	0.0041159	0.0040309	0.0039465	0.0038626	0.0037795	0.0036961	0.0036134	0.0035317	0.0034512	0.0033716	0.0032932	0.0032158	0.0031395	0.0030642	0.0029901	0.002917	0.002845	0.0027741	0.0027043	0.0026356	0.002568	0.0025015	0.0024362	0.0023719	0.0023088	0.0022468	0.0021859	0.0021262	0.0020676	0.0020101	0.0019538	0.0018986	0.0018446	0.0017917	0.00174	0.0016895	0.0016401	0.0015919	0.0015449	0.001499	0.0014543	0.0014109	0.0013685	0.0013272	0.0012869	0.0012477	0.0012095	0.0011724	0.0011362	0.001101	0.0010668	0.0010335	0.0010011	0.0009696	0.000939	0.0009093	0.0008804	0.0008524	0.0008251	0.0007987	0.000773	0.0007481	0.000724	0.0007005	0.0006778	0.0006558	0.0006344	0.0006137	0.0005936	0.0005741	0.0005553	0.0005371	0.0005194	0.0005022	0.0004856	0.0004694	0.0004538	0.0004386	0.000424	0.0004098	0.000396	0.0003827	0.0003698	0.0003574	0.0003453	0.0003337	0.0003224	0.0003115	0.000301	0.0002908	0.000281	0.0002715	0.0002623	0.0002534	0.0002448	0.0002365	0.0002285	0.0002207	0.0002132	0.0002059	0.0001989	0.0001921	0.0001856	0.0001792	0.0001731	0.0001671	0.0001614	0.0001558	0.0001504	0.0001453	0.0001402	0.0001354	0.0001307	0.0001262	0.0001219	0.0001177	0.0001136	0.0001097	0.0001059	0.0001023	9.87e-05	9.53e-05	9.2e-05	8.89e-05	8.58e-05	8.28e-05	8e-05	7.72e-05	7.46e-05	7.2e-05	6.95e-05	6.71e-05	6.48e-05	6.25e-05	6.03e-05	5.82e-05	5.62e-05	5.43e-05	5.24e-05	5.05e-05	4.88e-05	4.71e-05	4.54e-05	4.39e-05	4.23e-05	4.09e-05	3.95e-05	3.81e-05	3.68e-05	3.55e-05	3.43e-05	3.31e-05	3.19e-05	3.08e-05	2.98e-05	2.87e-05	2.78e-05	2.68e-05	2.59e-05	2.5e-05	2.41e-05	2.33e-05	2.24e-05	2.17e-05	2.09e-05	2.02e-05	1.95e-05	1.88e-05	1.81e-05	1.75e-05	1.69e-05	1.63e-05	1.57e-05	1.52e-05	1.46e-05	1.41e-05	1.36e-05	1.32e-05	1.27e-05	1.23e-05	1.18e-05	1.14e-05	1.1e-05	1.07e-05	1.03e-05	9.9e-06	9.6e-06	9.3e-06	8.9e-06	8.6e-06	8.3e-06	8e-06	7.7e-06	7.5e-06	7.2e-06	7e-06	6.7e-06	6.5e-06
rxn05663_c0	0.0721177	0.0706717	0.0692333	0.0678036	0.0663831	0.0649729	0.0635735	0.0621714	0.0607803	0.0594069	0.0580513	0.0567135	0.0553937	0.0540919	0.0528082	0.0515426	0.0502951	0.049066	0.0478551	0.0466627	0.0454887	0.0443332	0.0431964	0.0420781	0.0409786	0.0398979	0.038836	0.0377931	0.0367691	0.0357642	0.0347783	0.0338117	0.0328643	0.0319362	0.0310275	0.0301383	0.0292685	0.0284183	0.0275878	0.026777	0.0259859	0.0252147	0.0244634	0.0237318	0.0230188	0.0223239	0.021647	0.0209876	0.0203455	0.0197204	0.0191119	0.0185199	0.0179439	0.0173837	0.016839	0.0163095	0.0157949	0.0152948	0.0148091	0.0143373	0.0138792	0.0134345	0.0130029	0.012584	0.0121776	0.0117835	0.0114012	0.0110304	0.010671	0.0103225	0.0099848	0.0096574	0.0093407	0.0090338	0.0087361	0.0084474	0.0081674	0.0078961	0.0076331	0.0073784	0.0071317	0.0068928	0.0066615	0.0064377	0.0062211	0.0060116	0.005809	0.005613	0.0054235	0.0052403	0.0050632	0.004892	0.0047265	0.0045665	0.0044119	0.0042624	0.0041178	0.003978	0.0038427	0.0037119	0.0035857	0.0034639	0.003346	0.0032319	0.0031214	0.0030145	0.002911	0.002811	0.0027143	0.0026208	0.0025305	0.0024433	0.002359	0.0022776	0.002199	0.0021231	0.0020499	0.0019792	0.0019109	0.0018451	0.0017815	0.0017201	0.0016608	0.0016036	0.0015483	0.0014949	0.0014432	0.0013932	0.0013451	0.0012989	0.0012541	0.0012108	0.001169	0.0011285	0.0010893	0.0010515	0.0010149	0.0009796	0.0009455	0.0009126	0.0008808	0.0008501	0.0008205	0.000792	0.0007644	0.0007379	0.0007122	0.0006875	0.0006637	0.0006407	0.0006186	0.0005972	0.0005765	0.0005566	0.0005373	0.0005187	0.0005007	0.0004835	0.0004668	0.0004506	0.000435	0.0004199	0.0004053	0.0003911	0.0003775	0.0003643	0.0003515	0.0003392	0.0003273	0.0003159	0.0003048	0.0002942	0.0002839	0.000274	0.0002644	0.0002552	0.0002463	0.0002377	0.0002295	0.0002215	0.0002138	0.0002064	0.0001993	0.0001924	0.0001857	0.0001793	0.0001731	0.0001671	0.0001612	0.0001556	0.0001502	0.000145	0.0001399	0.0001351	0.0001303	0.0001258	0.0001214	0.0001172	0.0001131	0.0001092
rxn09696_c0	0.0128622	0.0126043	0.0123478	0.0120928	0.0118395	0.0115879	0.0113384	0.0110883	0.0108402	0.0105952	0.0103535	0.0101149	0.0098795	0.0096473	0.0094184	0.0091926	0.0089702	0.0087509	0.008535	0.0083223	0.0081129	0.0079068	0.0077041	0.0075046	0.0073085	0.0071158	0.0069264	0.0067404	0.0065578	0.0063785	0.0062027	0.0060303	0.0058614	0.0056958	0.0055338	0.0053752	0.0052201	0.0050684	0.0049203	0.0047757	0.0046346	0.004497	0.004363	0.0042326	0.0041054	0.0039815	0.0038607	0.0037431	0.0036286	0.0035171	0.0034086	0.003303	0.0032003	0.0031004	0.0030032	0.0029088	0.002817	0.0027278	0.0026412	0.0025571	0.0024754	0.002396	0.0023191	0.0022444	0.0021719	0.0021016	0.0020334	0.0019673	0.0019032	0.001841	0.0017808	0.0017224	0.0016659	0.0016112	0.0015581	0.0015066	0.0014567	0.0014083	0.0013614	0.0013159	0.0012719	0.0012293	0.0011881	0.0011482	0.0011095	0.0010722	0.001036	0.0010011	0.0009673	0.0009346	0.000903	0.0008725	0.000843	0.0008144	0.0007869	0.0007602	0.0007344	0.0007095	0.0006854	0.000662	0.0006395	0.0006178	0.0005968	0.0005764	0.0005567	0.0005376	0.0005192	0.0005013	0.0004841	0.0004674	0.0004513	0.0004358	0.0004207	0.0004062	0.0003922	0.0003787	0.0003656	0.000353	0.0003408	0.0003291	0.0003177	0.0003068	0.0002962	0.000286	0.0002761	0.0002666	0.0002574	0.0002485	0.0002399	0.0002317	0.0002237	0.000216	0.0002085	0.0002013	0.0001943	0.0001875	0.000181	0.0001747	0.0001686	0.0001628	0.0001571	0.0001516	0.0001463	0.0001412	0.0001363	0.0001316	0.000127	0.0001226	0.0001184	0.0001143	0.0001103	0.0001065	0.0001028	9.93e-05	9.58e-05	9.25e-05	8.93e-05	8.62e-05	8.33e-05	8.04e-05	7.76e-05	7.49e-05	7.23e-05	6.98e-05	6.73e-05	6.5e-05	6.27e-05	6.05e-05	5.84e-05	5.63e-05	5.44e-05	5.25e-05	5.06e-05	4.89e-05	4.72e-05	4.55e-05	4.39e-05	4.24e-05	4.09e-05	3.95e-05	3.81e-05	3.68e-05	3.55e-05	3.43e-05	3.31e-05	3.2e-05	3.09e-05	2.98e-05	2.88e-05	2.78e-05	2.68e-05	2.59e-05	2.5e-05	2.41e-05	2.32e-05	2.24e-05	2.17e-05	2.09e-05	2.02e-05	1.95e-05
rxn05305_c0	0.4361081	0.4273635	0.4186658	0.4100197	0.4014301	0.3929019	0.3844399	0.3759609	0.3675485	0.3592434	0.3510459	0.3429564	0.3349753	0.3271031	0.3193401	0.3116867	0.3041433	0.2967103	0.2893882	0.2821773	0.2750779	0.2680906	0.2612157	0.2544536	0.2478046	0.2412693	0.234848	0.2285411	0.2223489	0.2162719	0.2103106	0.2044651	0.1987361	0.1931239	0.1876288	0.1822513	0.1769918	0.1718506	0.1668282	0.1619249	0.1571412	0.1524775	0.1479341	0.1435103	0.1391984	0.1349966	0.1309028	0.1269154	0.1230325	0.1192523	0.1155731	0.1119928	0.1085099	0.1051224	0.1018285	0.0986264	0.0955144	0.0924905	0.089553	0.0867001	0.0839299	0.0812406	0.0786305	0.0760976	0.0736402	0.0712565	0.0689447	0.0667029	0.0645293	0.0624222	0.0603796	0.0583998	0.0564847	0.054629	0.0528287	0.0510827	0.0493899	0.047749	0.0461589	0.0446184	0.0431264	0.0416818	0.0402833	0.0389298	0.0376202	0.0363532	0.0351277	0.0339426	0.0327967	0.0316888	0.0306178	0.0295825	0.0285818	0.0276144	0.0266793	0.0257752	0.024901	0.0240556	0.0232378	0.0224463	0.0216833	0.020947	0.020234	0.0195437	0.0188755	0.018229	0.0176035	0.0169987	0.0164139	0.0158487	0.0153025	0.0147748	0.0142652	0.0137729	0.0132977	0.0128389	0.0123959	0.0119684	0.0115557	0.0111574	0.0107729	0.0104018	0.0100434	0.0096973	0.0093629	0.0090398	0.0087273	0.0084251	0.008134	0.0078545	0.007584	0.0073222	0.007069	0.0068241	0.0065873	0.0063584	0.0061373	0.0059238	0.0057175	0.0055184	0.0053262	0.0051407	0.0049617	0.0047891	0.0046226	0.004462	0.0043071	0.0041577	0.0040136	0.0038746	0.0037405	0.0036112	0.0034863	0.0033657	0.0032492	0.0031366	0.003028	0.0029238	0.0028228	0.0027251	0.0026306	0.0025391	0.0024507	0.0023652	0.0022826	0.0022028	0.0021257	0.0020513	0.0019795	0.0019102	0.0018433	0.0017788	0.0017166	0.0016567	0.0015988	0.0015431	0.0014894	0.0014376	0.0013876	0.0013395	0.0012931	0.0012483	0.0012051	0.0011634	0.0011232	0.0010843	0.0010466	0.0010102	0.0009751	0.0009411	0.0009083	0.0008767	0.0008462	0.0008167	0.0007882	0.0007608	0.0007343	0.0007087	0.000684	0.0006602
rxn05299_c0	0.1211034	0.1186751	0.1162598	0.1138588	0.1114736	0.1091054	0.1067555	0.104401	0.102065	0.0997587	0.0974823	0.0952359	0.0930197	0.0908336	0.0886779	0.0865526	0.0844579	0.0823938	0.0803605	0.0783581	0.0763867	0.0744464	0.0725373	0.0706595	0.0688131	0.0669983	0.0652152	0.0634638	0.0617443	0.0600568	0.0584014	0.0567782	0.0551873	0.0536288	0.0521028	0.0506096	0.049149	0.0477214	0.0463267	0.0449651	0.0436367	0.0423416	0.04108	0.0398515	0.0386542	0.0374873	0.0363505	0.0352433	0.034165	0.0331153	0.0320936	0.0310994	0.0301322	0.0291915	0.0282769	0.0273877	0.0265235	0.0256838	0.0248681	0.0240758	0.0233066	0.0225598	0.021835	0.0211316	0.0204492	0.0197873	0.0191453	0.0185228	0.0179192	0.0173341	0.0167669	0.0162171	0.0156853	0.01517	0.0146701	0.0141852	0.0137151	0.0132595	0.0128179	0.0123901	0.0119758	0.0115747	0.0111863	0.0108105	0.0104468	0.010095	0.0097547	0.0094256	0.0091074	0.0087997	0.0085023	0.0082148	0.0079369	0.0076683	0.0074086	0.0071575	0.0069148	0.00668	0.0064529	0.0062331	0.0060212	0.0058168	0.0056188	0.0054271	0.0052416	0.005062	0.0048883	0.0047204	0.004558	0.004401	0.0042494	0.0041028	0.0039613	0.0038246	0.0036926	0.0035652	0.0034422	0.0033235	0.0032089	0.0030983	0.0029916	0.0028885	0.002789	0.0026928	0.0026	0.0025103	0.0024235	0.0023396	0.0022587	0.0021811	0.002106	0.0020333	0.001963	0.001895	0.0018292	0.0017657	0.0017043	0.001645	0.0015877	0.0015324	0.001479	0.0014275	0.0013778	0.0013299	0.0012837	0.001239	0.001196	0.0011546	0.0011145	0.0010759	0.0010387	0.0010028	0.0009681	0.0009346	0.0009023	0.000871	0.0008409	0.0008119	0.0007839	0.0007567	0.0007305	0.0007051	0.0006805	0.0006568	0.0006339	0.0006117	0.0005903	0.0005696	0.0005497	0.0005304	0.0005119	0.000494	0.0004767	0.00046	0.000444	0.0004285	0.0004136	0.0003992	0.0003853	0.000372	0.0003591	0.0003466	0.0003346	0.0003231	0.0003119	0.0003011	0.0002906	0.0002805	0.0002708	0.0002613	0.0002522	0.0002435	0.000235	0.0002268	0.0002189	0.0002113	0.0002039	0.0001968	0.0001899	0.0001833
rxn05255_c0	0.0128622	0.0126043	0.0123478	0.0120928	0.0118395	0.0115879	0.0113384	0.0110883	0.0108402	0.0105952	0.0103535	0.0101149	0.0098795	0.0096473	0.0094184	0.0091926	0.0089702	0.0087509	0.008535	0.0083223	0.0081129	0.0079068	0.0077041	0.0075046	0.0073085	0.0071158	0.0069264	0.0067404	0.0065578	0.0063785	0.0062027	0.0060303	0.0058614	0.0056958	0.0055338	0.0053752	0.0052201	0.0050684	0.0049203	0.0047757	0.0046346	0.004497	0.004363	0.0042326	0.0041054	0.0039815	0.0038607	0.0037431	0.0036286	0.0035171	0.0034086	0.003303	0.0032003	0.0031004	0.0030032	0.0029088	0.002817	0.0027278	0.0026412	0.0025571	0.0024754	0.002396	0.0023191	0.0022444	0.0021719	0.0021016	0.0020334	0.0019673	0.0019032	0.001841	0.0017808	0.0017224	0.0016659	0.0016112	0.0015581	0.0015066	0.0014567	0.0014083	0.0013614	0.0013159	0.0012719	0.0012293	0.0011881	0.0011482	0.0011095	0.0010722	0.001036	0.0010011	0.0009673	0.0009346	0.000903	0.0008725	0.000843	0.0008144	0.0007869	0.0007602	0.0007344	0.0007095	0.0006854	0.000662	0.0006395	0.0006178	0.0005968	0.0005764	0.0005567	0.0005376	0.0005192	0.0005013	0.0004841	0.0004674	0.0004513	0.0004358	0.0004207	0.0004062	0.0003922	0.0003787	0.0003656	0.000353	0.0003408	0.0003291	0.0003177	0.0003068	0.0002962	0.000286	0.0002761	0.0002666	0.0002574	0.0002485	0.0002399	0.0002317	0.0002237	0.000216	0.0002085	0.0002013	0.0001943	0.0001875	0.000181	0.0001747	0.0001686	0.0001628	0.0001571	0.0001516	0.0001463	0.0001412	0.0001363	0.0001316	0.000127	0.0001226	0.0001184	0.0001143	0.0001103	0.0001065	0.0001028	9.93e-05	9.58e-05	9.25e-05	8.93e-05	8.62e-05	8.33e-05	8.04e-05	7.76e-05	7.49e-05	7.23e-05	6.98e-05	6.73e-05	6.5e-05	6.27e-05	6.05e-05	5.84e-05	5.63e-05	5.44e-05	5.25e-05	5.06e-05	4.89e-05	4.72e-05	4.55e-05	4.39e-05	4.24e-05	4.09e-05	3.95e-05	3.81e-05	3.68e-05	3.55e-05	3.43e-05	3.31e-05	3.2e-05	3.09e-05	2.98e-05	2.88e-05	2.78e-05	2.68e-05	2.59e-05	2.5e-05	2.41e-05	2.32e-05	2.24e-05	2.17e-05	2.09e-05	2.02e-05	1.95e-05
