	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
45	O2	L-Aspartate	bc1015	-0.030777027205217453	0.030777027205217453	-1.0	0.17543382571561691	-0.17543382571561691
46	O2	H+	bc1015	0.7807994454782075	0.7807994454782075	1.0	0.883628567599649	0.883628567599649
47	O2	Ca2+	bc1015	-0.0004300397838245362	0.0004300397838245362	-1.0	0.02073740060433169	-0.02073740060433169
48	O2	BIOT	bc1015	-0.00043003978382483913	0.00043003978382483913	-1.0	0.02073740060433899	-0.02073740060433899
49	O2	Formate	bc1015	-0.0004300397838248277	0.0004300397838248277	-1.0	0.020737400604338714	-0.020737400604338714
50	O2	CO2	bc1015	1.1067833153116753	1.1067833153116753	1.0	1.0520376967160803	1.0520376967160803
51	O2	L-Tryptophan	bc1015	-0.007233625019410791	0.007233625019410791	-1.0	0.0850507202756731	-0.0850507202756731
52	O2	TTP	bc1015	-0.0026700412615186827	0.0026700412615186827	-1.0	0.05167244199298774	-0.05167244199298774
53	O2	Arsenite	bc1015	-0.00021501989191276998	0.00021501989191276998	-1.0	0.014663556591522058	-0.014663556591522058
54	O2	Sulfate	bc1015	-0.0004300397838266395	0.0004300397838266395	-1.0	0.020737400604382398	-0.020737400604382398
55	O2	Oxidized glutathione	bc1015	-0.00021501989191231738	0.00021501989191231738	-1.0	0.014663556591506624	-0.014663556591506624
56	O2	L-Threonine	bc1015	-0.03234658735093933	0.03234658735093933	-1.0	0.1798515703321473	-0.1798515703321473
57	O2	L-Histidine	bc1015	-0.012147030692968859	0.012147030692968859	-1.0	0.11021356855201114	-0.11021356855201114
58	O2	Cl-	bc1015	-0.0004300397838256223	0.0004300397838256223	-1.0	0.020737400604357872	-0.020737400604357872
59	O2	Pyridoxal	bc1015	-0.00043003978382489866	0.00043003978382489866	-1.0	0.020737400604340425	-0.020737400604340425
60	O2	S-Adenosyl-L-methionine	bc1015	-0.0012901193514664798	0.0012901193514664798	-1.0	0.035918231463512786	-0.035918231463512786
61	O2	Folate	bc1015	-0.0012901193514675555	0.0012901193514675555	-1.0	0.03591823146352776	-0.03591823146352776
62	O2	L-Phenylalanine	bc1015	-0.023679885676742753	0.023679885676742753	-1.0	0.15388270103147642	-0.15388270103147642
63	O2	Deoxyguanosine	bc1015	-0.00043003978382804203	0.00043003978382804203	-1.0	0.020737400604416215	-0.020737400604416215
64	O2	Myristic acid	bc1015	-0.0129848914350911	0.0129848914350911	-1.0	0.11395126780817799	-0.11395126780817799
65	O2	TRHL	bc1015	-0.009077168470639434	0.009077168470639434	-1.0	0.0952741752556244	-0.0952741752556244
66	O2	D-Arabinose	bc1015	-0.011498512473358454	0.011498512473358454	-1.0	0.10723111709461229	-0.10723111709461229
67	O2	UMP	bc1015	-0.01434989625991365	0.01434989625991365	-1.0	0.11979105250357244	-0.11979105250357244
68	O2	NADP	bc1015	-0.000860079567645548	0.000860079567645548	-1.0	0.0293271131829498	-0.0293271131829498
69	O2	L-Alanine	bc1015	-0.06941315488405905	0.06941315488405905	-1.0	0.2634637638918473	-0.2634637638918473
70	O2	Acetate	bc1015	0.8914178479731331	0.8914178479731331	1.0	0.9441492720820861	0.9441492720820861
71	O2	Riboflavin	bc1015	-0.0012901193522732207	0.0012901193522732207	-1.0	0.03591823147474303	-0.03591823147474303
72	O2	GTP	bc1015	-0.02075089715417181	0.02075089715417181	-1.0	0.14405171694281124	-0.14405171694281124
73	O2	L-Tyrosine	bc1015	-0.018493513021318117	0.018493513021318117	-1.0	0.13599085638864886	-0.13599085638864886
74	O2	L-Lysine	bc1015	-0.04374295884378097	0.04374295884378097	-1.0	0.2091481743735311	-0.2091481743735311
75	O2	L-Arginine	bc1015	-0.037805926988227066	0.037805926988227066	-1.0	0.1944374629237562	-0.1944374629237562
76	O2	H2O	bc1015	2.0195705202845673	2.0195705202845673	1.0	1.4211159418867159	1.4211159418867159
77	D-Glucose	Cl-	bc1008	-0.00016122307070235342	0.00016122307070235342	-1.0	0.012697364714867152	-0.012697364714867152
78	D-Glucose	dGTP	bc1008	-0.0006940265934823077	0.0006940265934823077	-1.0	0.02634438447719566	-0.02634438447719566
79	D-Glucose	Citrate	bc1008	-0.007184705381496605	0.007184705381496605	-1.0	0.08476264142590534	-0.08476264142590534
80	D-Glucose	Acetate	bc1008	1.4964829358244556	1.4964829358244556	1.0	1.223308193312076	1.223308193312076
81	D-Glucose	L-Tryptophan	bc1008	-0.0027119054603828804	0.0027119054603828804	-1.0	0.05207595856422501	-0.05207595856422501
82	D-Glucose	Heme	bc1008	-0.00016122307070090834	0.00016122307070090834	-1.0	0.012697364714810248	-0.012697364714810248
83	D-Glucose	L-Valine	bc1008	-0.020236954897763178	0.020236954897763178	-1.0	0.1422566515062237	-0.1422566515062237
84	D-Glucose	Chitobiose	bc1008	-0.0029544936879514357	0.0029544936879514357	-1.0	0.05435525446496811	-0.05435525446496811
85	D-Glucose	Folate	bc1008	-0.00048366921210616135	0.00048366921210616135	-1.0	0.021992480808361782	-0.021992480808361782
86	D-Glucose	Putrescine	bc1008	-0.0001612230707022859	0.0001612230707022859	-1.0	0.012697364714864495	-0.012697364714864495
87	D-Glucose	Cu2+	bc1008	-0.00016122307070339832	0.00016122307070339832	-1.0	0.0126973647149083	-0.0126973647149083
88	D-Glucose	L-Glutamate	bc1008	-0.014024275854681256	0.014024275854681256	-1.0	0.11842413543987246	-0.11842413543987246
89	D-Glucose	D-Alanine	bc1008	-0.002873882152597456	0.002873882152597456	-1.0	0.053608601479589596	-0.053608601479589596
90	D-Glucose	TRHL	bc1008	-0.0034030548548351146	0.0034030548548351146	-1.0	0.05833570823119502	-0.05833570823119502
91	D-Glucose	K+	bc1008	-0.00016122307070266613	0.00016122307070266613	-1.0	0.012697364714879467	-0.012697364714879467
92	D-Glucose	L-Arginine	bc1008	-0.014173543632566598	0.014173543632566598	-1.0	0.11905269267247423	-0.11905269267247423
93	D-Glucose	L-Serine	bc1008	-0.012260983099475478	0.012260983099475478	-1.0	0.11072932357544445	-0.11072932357544445
94	D-Glucose	L-Threonine	bc1008	-0.012126822530392172	0.012126822530392172	-1.0	0.11012185310097253	-0.11012185310097253
95	D-Glucose	ddca	bc1008	-0.002712659081893994	0.002712659081893994	-1.0	0.05208319385266224	-0.05208319385266224
96	D-Glucose	L-Alanine	bc1008	-0.026023178316185756	0.026023178316185756	-1.0	0.16131701186231337	-0.16131701186231337
97	D-Glucose	L-Aspartate	bc1008	-0.01153839021351597	0.01153839021351597	-1.0	0.10741689910584819	-0.10741689910584819
98	D-Glucose	meso-2,6-Diaminopimelate	bc1008	-0.0014369410762991896	0.0014369410762991896	-1.0	0.03790700563615108	-0.03790700563615108
99	D-Glucose	L-Asparagine	bc1008	-0.011538390213515165	0.011538390213515165	-1.0	0.10741689910584444	-0.10741689910584444
100	D-Glucose	CoA	bc1008	-0.00032244614140628647	0.00032244614140628647	-1.0	0.017956785386206698	-0.017956785386206698
101	D-Glucose	Oxidized glutathione	bc1008	-8.061153535058117e-05	8.061153535058117e-05	-1.0	0.008978392693048192	-0.008978392693048192
102	D-Glucose	CMP	bc1008	-0.001367936570498446	0.001367936570498446	-1.0	0.03698562653921718	-0.03698562653921718
103	D-Glucose	Chorismate	bc1008	-0.0003224461414028971	0.0003224461414028971	-1.0	0.017956785386112322	-0.017956785386112322
104	D-Glucose	Thiamin	bc1008	-0.00016122307070138024	0.00016122307070138024	-1.0	0.01269736471482883	-0.01269736471482883
105	D-Glucose	5-Aminolevulinate	bc1008	-0.0012897845656162116	0.0012897845656162116	-1.0	0.03591357077228901	-0.03591357077228901
106	D-Glucose	L-Methionine	bc1008	-0.00734261195405588	0.00734261195405588	-1.0	0.08568904220526613	-0.08568904220526613
107	D-Glucose	Deoxycytidine	bc1008	-0.0006940265934834375	0.0006940265934834375	-1.0	0.026344384477217105	-0.026344384477217105
108	D-Glucose	L-Lactate	bc1008	0.9994146777673392	0.9994146777673392	1.0	0.9997072960458672	0.9997072960458672
109	D-Glucose	dATP	bc1008	-0.0012276996317108063	0.0012276996317108063	-1.0	0.03503854494283126	-0.03503854494283126
110	D-Glucose	Sulfate	bc1008	-0.00016122307070228295	0.00016122307070228295	-1.0	0.012697364714864379	-0.012697364714864379
111	D-Glucose	Glucose-1-phosphate	bc1008	-0.0037816505266614273	0.0037816505266614273	-1.0	0.06149512603988569	-0.06149512603988569
112	D-Glucose	GTP	bc1008	-0.007940790182523996	0.007940790182523996	-1.0	0.08911111144253558	-0.08911111144253558
113	D-Glucose	O2	bc1008	-0.02241703864741679	0.02241703864741679	-1.0	0.14972320677642725	-0.14972320677642725
114	D-Glucose	L-Phenylalanine	bc1008	-0.008877652780688437	0.008877652780688437	-1.0	0.09422129685314481	-0.09422129685314481
115	D-Glucose	Niacin	bc1008	0.0001612230707023112	0.0001612230707023112	1.0	0.01269736471486549	0.01269736471486549
116	D-Glucose	Glycerol	bc1008	-0.0035788049531209976	0.0035788049531209976	-1.0	0.05982311387015054	-0.05982311387015054
117	D-Glucose	S-Adenosyl-L-methionine	bc1008	-0.00016122307070119053	0.00016122307070119053	-1.0	0.012697364714821361	-0.012697364714821361
118	D-Glucose	Cytidine	bc1008	-0.0034640926915011543	0.0034640926915011543	-1.0	0.05885654331933837	-0.05885654331933837
119	D-Glucose	L-Tyrosine	bc1008	-0.006933267733620018	0.006933267733620018	-1.0	0.08326624606417668	-0.08326624606417668
120	D-Glucose	L-Histidine	bc1008	-0.004553954452341132	0.004553954452341132	-1.0	0.06748299380096538	-0.06748299380096538
121	D-Glucose	Mg	bc1008	-0.00016122307070188334	0.00016122307070188334	-1.0	0.012697364714848641	-0.012697364714848641
122	D-Glucose	D-Glucose	bc1008	-0.9999999999999929	0.9999999999999929	-1.0	0.9999999999999964	-0.9999999999999964
123	D-Glucose	Ca2+	bc1008	-0.0001612230707016985	0.0001612230707016985	-1.0	0.012697364714841364	-0.012697364714841364
124	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1008	-0.007157609906251412	0.007157609906251412	-1.0	0.08460265897861256	-0.08460265897861256
125	D-Glucose	fe3	bc1008	-0.00048366921210801046	0.00048366921210801046	-1.0	0.02199248080840382	-0.02199248080840382
126	D-Glucose	Formate	bc1008	-0.00016122307070185537	0.00016122307070185537	-1.0	0.01269736471484754	-0.01269736471484754
127	D-Glucose	Uridine	bc1008	-0.005379814673663082	0.005379814673663082	-1.0	0.07334721994501961	-0.07334721994501961
128	D-Glucose	Spermidine	bc1008	-0.0001612230707026055	0.0001612230707026055	-1.0	0.01269736471487708	-0.01269736471487708
129	D-Glucose	Glycine	bc1008	-0.02881002656277078	0.02881002656277078	-1.0	0.16973516595794397	-0.16973516595794397
130	D-Glucose	H2O	bc1008	0.35072054448039347	0.35072054448039347	1.0	0.59221663644345	0.59221663644345
131	D-Glucose	Zn2+	bc1008	-0.00016122307070269963	0.00016122307070269963	-1.0	0.012697364714880786	-0.012697364714880786
132	D-Glucose	Riboflavin	bc1008	-0.0004836692121192069	0.0004836692121192069	-1.0	0.021992480808658375	-0.021992480808658375
133	D-Glucose	4-Hydroxybenzoate	bc1008	-0.0001612230707142178	0.0001612230707142178	-1.0	0.012697364715334352	-0.012697364715334352
134	D-Glucose	hexadecenoate	bc1008	-0.006480301403393341	0.006480301403393341	-1.0	0.08050031927510189	-0.08050031927510189
135	D-Glucose	Myristic acid	bc1008	-0.005908987375908884	0.005908987375908884	-1.0	0.07686993805063774	-0.07686993805063774
136	D-Glucose	Pyridoxal	bc1008	-0.00016122307070188271	0.00016122307070188271	-1.0	0.012697364714848617	-0.012697364714848617
137	D-Glucose	NADP	bc1008	-0.00048366921210213446	0.00048366921210213446	-1.0	0.02199248080827023	-0.02199248080827023
138	D-Glucose	2-Oxoglutarate	bc1008	-0.000322446141402277	0.000322446141402277	-1.0	0.017956785386095055	-0.017956785386095055
139	D-Glucose	L-Proline	bc1008	-0.010591781703758673	0.010591781703758673	-1.0	0.10291638209613993	-0.10291638209613993
140	D-Glucose	L-Glutamine	bc1008	-0.012587334778382564	0.012587334778382564	-1.0	0.1121932920382612	-0.1121932920382612
141	D-Glucose	Pimelate	bc1008	-0.00042523933519870955	0.00042523933519870955	-1.0	0.02062133204229808	-0.02062133204229808
142	D-Glucose	BIOT	bc1008	-0.0001612230707023284	0.0001612230707023284	-1.0	0.012697364714866167	-0.012697364714866167
143	D-Glucose	H+	bc1008	2.428694664394088	2.428694664394088	1.0	1.5584269839790659	1.5584269839790659
144	D-Glucose	BET	bc1008	-0.0003224461414143195	0.0003224461414143195	-1.0	0.017956785386430377	-0.017956785386430377
145	D-Glucose	L-Leucine	bc1008	-0.021567323614177444	0.021567323614177444	-1.0	0.14685817516971075	-0.14685817516971075
146	D-Glucose	AMP	bc1008	-0.006088123727176813	0.006088123727176813	-1.0	0.07802642967082893	-0.07802642967082893
147	D-Glucose	Co2+	bc1008	-0.00016122307070234832	0.00016122307070234832	-1.0	0.012697364714866953	-0.012697364714866953
148	D-Glucose	L-Cysteine	bc1008	-0.004374866355900962	0.004374866355900962	-1.0	0.06614277251447026	-0.06614277251447026
149	D-Glucose	TTP	bc1008	-0.0011470880963602304	0.0011470880963602304	-1.0	0.03386868902630024	-0.03386868902630024
150	D-Glucose	L-Lysine	bc1008	-0.016399352831182823	0.016399352831182823	-1.0	0.12805995795401007	-0.12805995795401007
151	D-Glucose	Mn2+	bc1008	-0.0001612230707023044	0.0001612230707023044	-1.0	0.012697364714865222	-0.012697364714865222
152	D-Glucose	L-Isoleucine	bc1008	-0.01389211948101765	0.01389211948101765	-1.0	0.11786483564243261	-0.11786483564243261
153	D-Glucose	NH3	bc1008	0.000806115353512392	0.000806115353512392	1.0	0.028392170637561193	0.028392170637561193
154	D-Glucose	CO2	bc1008	0.029881168082989417	0.029881168082989417	1.0	0.17286170218700675	0.17286170218700675
155	D-Glucose	D-Arabinose	bc1008	-0.004310823228899108	0.004310823228899108	-1.0	0.06565685972462518	-0.06565685972462518
156	O2	dATP	bc1003	-0.0017319514074685962	0.0017319514074685962	-1.0	0.041616720287266706	-0.041616720287266706
157	O2	Co2+	bc1003	-0.00042927593094238683	0.00042927593094238683	-1.0	0.020718975142182752	-0.020718975142182752
158	O2	Deoxycytidine	bc1003	-0.0031688731750682303	0.0031688731750682303	-1.0	0.05629274531472266	-0.05629274531472266
159	O2	Mg	bc1003	-0.0004292759309417511	0.0004292759309417511	-1.0	0.02071897514216741	-0.02071897514216741
160	O2	L-Aspartate	bc1003	-0.030722359888708143	0.030722359888708143	-1.0	0.1752779503779872	-0.1752779503779872
161	O2	5-Aminolevulinate	bc1003	-0.0034342074475198743	0.0034342074475198743	-1.0	0.05860211128892776	-0.05860211128892776
162	O2	Glycine	bc1003	-0.0767101812372719	0.0767101812372719	-1.0	0.2769660290311285	-0.2769660290311285
163	O2	Chorismate	bc1003	-0.0008585518618862887	0.0008585518618862887	-1.0	0.02930105564457173	-0.02930105564457173
164	O2	Folate	bc1003	-0.0012878277928207147	0.0012878277928207147	-1.0	0.03588631762692732	-0.03588631762692732
165	O2	L-Histidine	bc1003	-0.012125454678913603	0.012125454678913603	-1.0	0.11011564229896496	-0.11011564229896496
166	O2	Myristic acid	bc1003	-0.019130147303045443	0.019130147303045443	-1.0	0.1383117757208165	-0.1383117757208165
167	O2	Heme	bc1003	-0.00042927593094293587	0.00042927593094293587	-1.0	0.020718975142196002	-0.020718975142196002
168	O2	L-Proline	bc1003	-0.028201900208262395	0.028201900208262395	-1.0	0.16793421392992672	-0.16793421392992672
169	O2	Oxidized glutathione	bc1003	-0.00021463796547111584	0.00021463796547111584	-1.0	0.01465052782227029	-0.01465052782227029
170	O2	L-Arginine	bc1003	-0.03773877467482258	0.03773877467482258	-1.0	0.19426470259628378	-0.19426470259628378
171	O2	CMP	bc1003	-0.012865862501867859	0.012865862501867859	-1.0	0.11342778540493444	-0.11342778540493444
172	O2	Thiamin	bc1003	-0.0004292759309436537	0.0004292759309436537	-1.0	0.020718975142213325	-0.020718975142213325
173	O2	Mn2+	bc1003	-0.00042927593094220853	0.00042927593094220853	-1.0	0.02071897514217845	-0.02071897514217845
174	O2	GTP	bc1003	-0.020714038628005693	0.020714038628005693	-1.0	0.1439237250351925	-0.1439237250351925
175	O2	L-Alanine	bc1003	-0.06928986062036441	0.06928986062036441	-1.0	0.2632296727581532	-0.2632296727581532
176	O2	H+	bc1003	0.7796113582637348	0.7796113582637348	1.0	0.8829560341623669	0.8829560341623669
177	O2	Sulfate	bc1003	-0.00042927593094232145	0.00042927593094232145	-1.0	0.020718975142181174	-0.020718975142181174
178	O2	L-Tyrosine	bc1003	-0.01846066414598729	0.01846066414598729	-1.0	0.13587002666514528	-0.13587002666514528
179	O2	L-Lysine	bc1003	-0.04366526095047156	0.04366526095047156	-1.0	0.20896234337906808	-0.20896234337906808
180	O2	AMP	bc1003	-0.0164250039465099	0.0164250039465099	-1.0	0.12816007157656356	-0.12816007157656356
181	O2	L-Glutamate	bc1003	-0.03905843488115722	0.03905843488115722	-1.0	0.19763206946535075	-0.19763206946535075
182	O2	Riboflavin	bc1003	-0.0012878277928317255	0.0012878277928317255	-1.0	0.035886317627080735	-0.035886317627080735
183	O2	UMP	bc1003	-0.01432440743295375	0.01432440743295375	-1.0	0.11968461652590842	-0.11968461652590842
184	O2	BIOT	bc1003	-0.0004292759309420031	0.0004292759309420031	-1.0	0.020718975142173492	-0.020718975142173492
185	O2	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1003	-0.019058002322127163	0.019058002322127163	-1.0	0.1380507237290959	-0.1380507237290959
186	O2	CO2	bc1003	1.1007472795857265	1.1007472795857265	1.0	1.0491650392506064	1.0491650392506064
187	O2	dGTP	bc1003	-0.002739597244127022	0.002739597244127022	-1.0	0.052341162044102746	-0.052341162044102746
188	O2	Putrescine	bc1003	-0.0004292759309299804	0.0004292759309299804	-1.0	0.020718975141883356	-0.020718975141883356
189	O2	L-Glutamine	bc1003	-0.03265674983488622	0.03265674983488622	-1.0	0.1807117866518015	-0.1807117866518015
190	O2	Ala-Ala	bc1003	-0.0038260294606103575	0.0038260294606103575	-1.0	0.06185490652010039	-0.06185490652010039
191	O2	fe3	bc1003	-0.0012878277928243533	0.0012878277928243533	-1.0	0.03588631762697802	-0.03588631762697802
192	O2	CoA	bc1003	-0.0008585518618831928	0.0008585518618831928	-1.0	0.0293010556445189	-0.0293010556445189
193	O2	Zn2+	bc1003	-0.00042927593094197245	0.00042927593094197245	-1.0	0.020718975142172753	-0.020718975142172753
194	O2	4-Hydroxybenzoate	bc1003	-0.0004292759309373705	0.0004292759309373705	-1.0	0.020718975142061696	-0.020718975142061696
195	O2	NADP	bc1003	-0.0008585518618814152	0.0008585518618814152	-1.0	0.029301055644488566	-0.029301055644488566
196	O2	Nicotinamide ribonucleotide	bc1003	-0.00042927593094244234	0.00042927593094244234	-1.0	0.02071897514218409	-0.02071897514218409
197	O2	Spermidine	bc1003	-0.0004292759309391207	0.0004292759309391207	-1.0	0.020718975142103933	-0.020718975142103933
198	O2	L-Threonine	bc1003	-0.032289132122502215	0.032289132122502215	-1.0	0.17969176976840706	-0.17969176976840706
199	O2	ddca	bc1003	-0.0038260294606114326	0.0038260294606114326	-1.0	0.061854906520109075	-0.061854906520109075
200	O2	N-Acetyl-D-glucosamine	bc1003	-0.013443922141698025	0.013443922141698025	-1.0	0.11594792857872893	-0.11594792857872893
201	O2	BET	bc1003	-0.0008585518618818924	0.0008585518618818924	-1.0	0.02930105564449671	-0.02930105564449671
202	O2	L-Isoleucine	bc1003	-0.036989448823877384	0.036989448823877384	-1.0	0.19232641218479948	-0.19232641218479948
203	O2	L-Tryptophan	bc1003	-0.007220776381825903	0.007220776381825903	-1.0	0.08497515155518055	-0.08497515155518055
204	O2	Acetate	bc1003	0.8896432010027602	0.8896432010027602	1.0	0.9432089911587782	0.9432089911587782
205	O2	Niacin	bc1003	0.00042927593094102816	0.00042927593094102816	1.0	0.020718975142149966	0.020718975142149966
206	O2	Ca2+	bc1003	-0.0004292759309402648	0.0004292759309402648	-1.0	0.020718975142131543	-0.020718975142131543
207	O2	PPi	bc1003	0.0028235467983611035	0.0028235467983611035	1.0	0.05313705673408251	0.05313705673408251
208	O2	L-Phenylalanine	bc1003	-0.02363782457069111	0.02363782457069111	-1.0	0.1537459741609227	-0.1537459741609227
209	O2	K+	bc1003	-0.00042927593094156457	0.00042927593094156457	-1.0	0.02071897514216291	-0.02071897514216291
210	O2	Formate	bc1003	-0.00042927593094046817	0.00042927593094046817	-1.0	0.020718975142136452	-0.020718975142136452
211	O2	Glycerol	bc1003	-0.009529001161064466	0.009529001161064466	-1.0	0.09761660289655888	-0.09761660289655888
212	O2	L-Asparagine	bc1003	-0.03072235988870932	0.03072235988870932	-1.0	0.17527795037799054	-0.17527795037799054
213	O2	O2	bc1003	-1.000000000000005	1.000000000000005	-1.0	1.0000000000000024	-1.0000000000000024
214	O2	D-Arabinose	bc1003	-0.01147808838182543	0.01147808838182543	-1.0	0.10713584079021096	-0.10713584079021096
215	O2	TTP	bc1003	-0.0017319514074675673	0.0017319514074675673	-1.0	0.04161672028725434	-0.04161672028725434
216	O2	S-Adenosyl-L-methionine	bc1003	-0.0012878277928241632	0.0012878277928241632	-1.0	0.03588631762697537	-0.03588631762697537
217	O2	TRHL	bc1003	-0.009061045261647	0.009061045261647	-1.0	0.09518952285649403	-0.09518952285649403
218	O2	D-Glucose	bc1003	-0.5490988420218013	0.5490988420218013	-1.0	0.7410120390532136	-0.7410120390532136
219	O2	Cu2+	bc1003	-0.0004292759309409354	0.0004292759309409354	-1.0	0.020718975142147728	-0.020718975142147728
220	O2	L-Cysteine	bc1003	-0.011648610955585732	0.011648610955585732	-1.0	0.10792873090880728	-0.10792873090880728
221	O2	Pyridoxal	bc1003	-0.0004292759309415841	0.0004292759309415841	-1.0	0.020718975142163382	-0.020718975142163382
222	O2	Deoxyguanosine	bc1003	-0.00042927593094481154	0.00042927593094481154	-1.0	0.020718975142241268	-0.020718975142241268
223	O2	Cl-	bc1003	-0.00042927593093949326	0.00042927593093949326	-1.0	0.020718975142112923	-0.020718975142112923
