	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
18	D-Glucose	L-Glutamate	bc1009	-0.06398660361645377	0.06398660361645377	-1.0	0.2529557345000381	-0.2529557345000381
19	D-Glucose	Glycine	bc1009	-0.12566873135377815	0.12566873135377815	-1.0	0.35449785803835	-0.35449785803835
20	D-Glucose	D-Arabinose	bc1009	-0.018803720471609803	0.018803720471609803	-1.0	0.13712665850085387	-0.13712665850085387
21	D-Glucose	L-Leucine	bc1009	-0.09407621306362202	0.09407621306362202	-1.0	0.3067184589548239	-0.3067184589548239
22	D-Glucose	L-Tyrosine	bc1009	-0.030242768375139298	0.030242768375139298	-1.0	0.17390448060685296	-0.17390448060685296
23	D-Glucose	Cu2+	bc1009	-0.0007032516515045269	0.0007032516515045269	-1.0	0.026518892350634232	-0.026518892350634232
24	D-Glucose	PPi	bc1009	0.007271580428962966	0.007271580428962966	1.0	0.08527356230956325	0.08527356230956325
25	D-Glucose	O2	bc1009	-1.8401874810370085	1.8401874810370085	-1.0	1.3565351012918938	-1.3565351012918938
26	D-Glucose	Ala-Ala	bc1009	-0.006267906823861952	0.006267906823861952	-1.0	0.07917011319849146	-0.07917011319849146
27	D-Glucose	L-Isoleucine	bc1009	-0.060597133681549196	0.060597133681549196	-1.0	0.24616485062158894	-0.24616485062158894
28	D-Glucose	dGTP	bc1009	-0.002960628101991202	0.002960628101991202	-1.0	0.05441165410085602	-0.05441165410085602
29	D-Glucose	Folate	bc1009	-0.002109754954510813	0.002109754954510813	-1.0	0.04593206891171802	-0.04593206891171802
30	D-Glucose	Thiamin	bc1009	-0.0007032516515030477	0.0007032516515030477	-1.0	0.026518892350606345	-0.026518892350606345
31	D-Glucose	TRHL	bc1009	-0.014844053871399946	0.014844053871399946	-1.0	0.1218361763656425	-0.1218361763656425
32	D-Glucose	L-Cysteine	bc1009	-0.01908307524778263	0.01908307524778263	-1.0	0.13814150443578727	-0.13814150443578727
33	D-Glucose	Deoxycytidine	bc1009	-0.003663879753492842	0.003663879753492842	-1.0	0.06052999052942964	-0.06052999052942964
34	D-Glucose	AMP	bc1009	-0.026204642127141575	0.026204642127141575	-1.0	0.16187847950589843	-0.16187847950589843
35	D-Glucose	Deoxyguanosine	bc1009	-0.0007032516514992767	0.0007032516514992767	-1.0	0.026518892350535245	-0.026518892350535245
36	D-Glucose	L-Glutamine	bc1009	-0.05349918688359784	0.05349918688359784	-1.0	0.23129891241334846	-0.23129891241334846
37	D-Glucose	TTP	bc1009	-0.004366365618654862	0.004366365618654862	-1.0	0.06607848075322906	-0.06607848075322906
38	D-Glucose	4-Hydroxybenzoate	bc1009	-0.0007032516514750769	0.0007032516514750769	-1.0	0.02651889235007897	-0.02651889235007897
39	D-Glucose	CO2	bc1009	2.0116781685769234	2.0116781685769234	1.0	1.4183364088173593	1.4183364088173593
40	D-Glucose	Putrescine	bc1009	-0.0007032516515053869	0.0007032516515053869	-1.0	0.02651889235065045	-0.02651889235065045
41	D-Glucose	NADP	bc1009	-0.00210975495451299	0.00210975495451299	-1.0	0.045932068911741716	-0.045932068911741716
42	D-Glucose	Acetate	bc1009	1.6627969835555647	1.6627969835555647	1.0	1.2894948559632042	1.2894948559632042
43	D-Glucose	L-Phenylalanine	bc1009	-0.038724135151932404	0.038724135151932404	-1.0	0.19678448910402568	-0.19678448910402568
44	D-Glucose	Mn2+	bc1009	-0.0007032516515049143	0.0007032516515049143	-1.0	0.02651889235064154	-0.02651889235064154
45	D-Glucose	Glycerol	bc1009	-0.01561067211241907	0.01561067211241907	-1.0	0.12494267530519373	-0.12494267530519373
46	D-Glucose	GTP	bc1009	-0.033934308505179145	0.033934308505179145	-1.0	0.18421267194517088	-0.18421267194517088
47	D-Glucose	L-Tryptophan	bc1009	-0.011829274714998927	0.011829274714998927	-1.0	0.10876246923915862	-0.10876246923915862
48	D-Glucose	Riboflavin	bc1009	-0.0021097549549688017	0.0021097549549688017	-1.0	0.04593206891670352	-0.04593206891670352
49	D-Glucose	L-Valine	bc1009	-0.08827317263739877	0.08827317263739877	-1.0	0.2971080151012402	-0.2971080151012402
50	D-Glucose	Spermidine	bc1009	-0.0007032516515031941	0.0007032516515031941	-1.0	0.026518892350609103	-0.026518892350609103
51	D-Glucose	NH3	bc1009	0.0035162582575247506	0.0035162582575247506	1.0	0.05929804598403518	0.05929804598403518
52	D-Glucose	L-Serine	bc1009	-0.053482151010962625	0.053482151010962625	-1.0	0.23126208295127548	-0.23126208295127548
53	D-Glucose	Sulfate	bc1009	-0.000703251651500993	0.000703251651500993	-1.0	0.026518892350567605	-0.026518892350567605
54	D-Glucose	H+	bc1009	1.4826040084709058	1.4826040084709058	1.0	1.2176222765993179	1.2176222765993179
55	D-Glucose	UMP	bc1009	-0.02346663872330184	0.02346663872330184	-1.0	0.15318824603507228	-0.15318824603507228
56	D-Glucose	Formate	bc1009	-0.0007032516514987021	0.0007032516514987021	-1.0	0.02651889235052441	-0.02651889235052441
57	D-Glucose	K+	bc1009	-0.0007032516515016675	0.0007032516515016675	-1.0	0.02651889235058032	-0.02651889235058032
58	D-Glucose	S-Adenosyl-L-methionine	bc1009	-0.002109754954467509	0.002109754954467509	-1.0	0.045932068911246626	-0.045932068911246626
59	D-Glucose	Myristic acid	bc1009	-0.024544188556841217	0.024544188556841217	-1.0	0.15666585000197464	-0.15666585000197464
60	D-Glucose	Niacin	bc1009	0.0007032516514995552	0.0007032516514995552	1.0	0.026518892350540495	0.026518892350540495
61	D-Glucose	Co2+	bc1009	-0.0007032516515033241	0.0007032516515033241	-1.0	0.026518892350611556	-0.026518892350611556
62	D-Glucose	L-Asparagine	bc1009	-0.0503302160043796	0.0503302160043796	-1.0	0.22434396805882612	-0.22434396805882612
63	D-Glucose	Heme	bc1009	-0.0007032516515037929	0.0007032516515037929	-1.0	0.026518892350620396	-0.026518892350620396
64	D-Glucose	L-Histidine	bc1009	-0.019864253766695924	0.019864253766695924	-1.0	0.14094060368359404	-0.14094060368359404
65	D-Glucose	Chorismate	bc1009	-0.0014065033029973765	0.0014065033029973765	-1.0	0.03750337722122338	-0.03750337722122338
66	D-Glucose	H2O	bc1009	3.5033203240517694	3.5033203240517694	1.0	1.8717158769566948	1.8717158769566948
67	D-Glucose	BET	bc1009	-0.0014065033029711056	0.0014065033029711056	-1.0	0.03750337722087313	-0.03750337722087313
68	D-Glucose	Zn2+	bc1009	-0.0007032516515007306	0.0007032516515007306	-1.0	0.026518892350562658	-0.026518892350562658
69	D-Glucose	L-Threonine	bc1009	-0.05289694542367181	0.05289694542367181	-1.0	0.22999335952081704	-0.22999335952081704
70	D-Glucose	dATP	bc1009	-0.004366365618648314	0.004366365618648314	-1.0	0.0660784807531795	-0.0660784807531795
71	D-Glucose	L-Aspartate	bc1009	-0.050330216004380306	0.050330216004380306	-1.0	0.2243439680588277	-0.2243439680588277
72	D-Glucose	N-Acetyl-D-glucosamine	bc1009	-0.0257748789469666	0.0257748789469666	-1.0	0.16054556657524555	-0.16054556657524555
73	D-Glucose	ddca	bc1009	-0.013063252386392993	0.013063252386392993	-1.0	0.11429458598898284	-0.11429458598898284
74	D-Glucose	5-Aminolevulinate	bc1001	-0.0062337961367089295	0.0062337961367089295	-1.0	0.07895439276385406	-0.07895439276385406
75	D-Glucose	AMP	bc1001	-0.02153602641334387	0.02153602641334387	-1.0	0.14675158061616872	-0.14675158061616872
76	D-Glucose	Spermidine	bc1001	-0.0007792245170984554	0.0007792245170984554	-1.0	0.02791459326406988	-0.02791459326406988
77	D-Glucose	TRHL	bc1001	-0.016447669458037786	0.016447669458037786	-1.0	0.12824846766350773	-0.12824846766350773
78	D-Glucose	L-Proline	bc1001	-0.05119227631246273	0.05119227631246273	-1.0	0.22625710223651044	-0.22625710223651044
79	D-Glucose	ddca	bc1001	-0.020708282632100363	0.020708282632100363	-1.0	0.1439037269569498	-0.1439037269569498
80	D-Glucose	CoA	bc1001	-0.0015584490342032198	0.0015584490342032198	-1.0	0.03947719638225617	-0.03947719638225617
81	D-Glucose	Heme	bc1001	-0.0007792245170977323	0.0007792245170977323	-1.0	0.027914593264056927	-0.027914593264056927
82	D-Glucose	CO2	bc1001	2.0129397709210712	2.0129397709210712	1.0	1.4187810863276515	1.4187810863276515
83	D-Glucose	L-Methionine	bc1001	-0.03392991642876473	0.03392991642876473	-1.0	0.18420075034799596	-0.18420075034799596
84	D-Glucose	L-Alanine	bc1001	-0.1257754145760486	0.1257754145760486	-1.0	0.35464829701557654	-0.35464829701557654
85	D-Glucose	Sulfate	bc1001	-0.0007792245170963163	0.0007792245170963163	-1.0	0.027914593264031562	-0.027914593264031562
86	D-Glucose	L-Phenylalanine	bc1001	-0.04290753594303329	0.04290753594303329	-1.0	0.20714134291114675	-0.20714134291114675
87	D-Glucose	4-Hydroxybenzoate	bc1001	-0.0007792245171034159	0.0007792245171034159	-1.0	0.027914593264158728	-0.027914593264158728
88	D-Glucose	NADP	bc1001	-0.001558449034175482	0.001558449034175482	-1.0	0.03947719638190486	-0.03947719638190486
89	D-Glucose	fe3	bc1001	-0.0023376735513258268	0.0023376735513258268	-1.0	0.048349493806303975	-0.048349493806303975
90	D-Glucose	Myristic acid	bc1001	-0.020961921690507725	0.020961921690507725	-1.0	0.1447823252006533	-0.1447823252006533
91	D-Glucose	Deoxycytidine	bc1001	-0.006408551902123919	0.006408551902123919	-1.0	0.08005343154496201	-0.08005343154496201
92	D-Glucose	Ca2+	bc1001	-0.0007792245170962647	0.0007792245170962647	-1.0	0.02791459326403064	-0.02791459326403064
93	D-Glucose	D-Arabinose	bc1001	-0.020835102161297206	0.020835102161297206	-1.0	0.14434369456715873	-0.14434369456715873
94	D-Glucose	Pyridoxal	bc1001	-0.0007792245170993398	0.0007792245170993398	-1.0	0.02791459326408572	-0.02791459326408572
95	D-Glucose	BET	bc1001	-0.0015584490342079962	0.0015584490342079962	-1.0	0.03947719638231667	-0.03947719638231667
96	D-Glucose	Chorismate	bc1001	-0.0015584490342134872	0.0015584490342134872	-1.0	0.03947719638238621	-0.03947719638238621
97	D-Glucose	TTP	bc1001	-0.0024867785933065938	0.0024867785933065938	-1.0	0.04986761066370229	-0.04986761066370229
98	D-Glucose	L-Isoleucine	bc1001	-0.06714349284457027	0.06714349284457027	-1.0	0.2591206144724311	-0.2591206144724311
99	D-Glucose	H+	bc1001	1.427714982547975	1.427714982547975	1.0	1.1948702785440664	1.1948702785440664
100	D-Glucose	Cl-	bc1001	-0.0007792245170936153	0.0007792245170936153	-1.0	0.027914593263983184	-0.027914593263983184
101	D-Glucose	L-Tryptophan	bc1001	-0.013107201181448213	0.013107201181448213	-1.0	0.11448668560775184	-0.11448668560775184
102	D-Glucose	Cu2+	bc1001	-0.0007792245170960959	0.0007792245170960959	-1.0	0.027914593264027614	-0.027914593264027614
103	D-Glucose	K+	bc1001	-0.0007792245171003466	0.0007792245171003466	-1.0	0.027914593264103754	-0.027914593264103754
104	D-Glucose	dATP	bc1001	-0.0024867785932978664	0.0024867785932978664	-1.0	0.04986761066361478	-0.04986761066361478
105	D-Glucose	L-Glutamate	bc1001	-0.07089913005872013	0.07089913005872013	-1.0	0.26626890554234856	-0.26626890554234856
106	D-Glucose	L-Cysteine	bc1001	-0.021144635868181022	0.021144635868181022	-1.0	0.14541195228790865	-0.14541195228790865
107	D-Glucose	Formate	bc1001	-0.0007792245171018526	0.0007792245171018526	-1.0	0.027914593264130726	-0.027914593264130726
108	D-Glucose	Nitrite	bc1001	0.0038961225853611768	0.0038961225853611768	1.0	0.06241892810166782	0.06241892810166782
109	D-Glucose	L-Leucine	bc1001	-0.10423934524488739	0.10423934524488739	-1.0	0.32286118572056227	-0.32286118572056227
110	D-Glucose	Folate	bc1001	-0.002337673551283078	0.002337673551283078	-1.0	0.0483494938058619	-0.0483494938058619
111	D-Glucose	L-Histidine	bc1001	-0.02201020575752186	0.02201020575752186	-1.0	0.1483583693544852	-0.1483583693544852
112	D-Glucose	S-Adenosyl-L-methionine	bc1001	-0.0023376735513071832	0.0023376735513071832	-1.0	0.04834949380611118	-0.04834949380611118
113	D-Glucose	L-Threonine	bc1001	-0.05861144679250328	0.05861144679250328	-1.0	0.24209801071570844	-0.24209801071570844
114	D-Glucose	L-Glutamine	bc1001	-0.059278748902273415	0.059278748902273415	-1.0	0.24347227542838099	-0.24347227542838099
115	D-Glucose	Adenosine	bc1001	-0.00827874969243296	0.00827874969243296	-1.0	0.09098763483261316	-0.09098763483261316
116	D-Glucose	Riboflavin	bc1001	-0.0023376735512983344	0.0023376735512983344	-1.0	0.04834949380601967	-0.04834949380601967
117	D-Glucose	L-Aspartate	bc1001	-0.05576743144181081	0.05576743144181081	-1.0	0.23615128930795784	-0.23615128930795784
118	D-Glucose	H2O	bc1001	3.6784529036385756	3.6784529036385756	1.0	1.9179293270708844	1.9179293270708844
119	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1001	-0.03459421222090608	0.03459421222090608	-1.0	0.1859951940801323	-0.1859951940801323
120	D-Glucose	Thiamin	bc1001	-0.0007792245171021004	0.0007792245171021004	-1.0	0.027914593264135167	-0.027914593264135167
121	D-Glucose	BIOT	bc1001	-0.0007792245171001017	0.0007792245171001017	-1.0	0.027914593264099365	-0.027914593264099365
122	D-Glucose	L-Lysine	bc1001	-0.07926147129534021	0.07926147129534021	-1.0	0.28153413877421724	-0.28153413877421724
123	D-Glucose	Putrescine	bc1001	-0.0007792245171013941	0.0007792245171013941	-1.0	0.027914593264122513	-0.027914593264122513
124	D-Glucose	meso-2,6-Diaminopimelate	bc1001	-0.00694503405373988	0.00694503405373988	-1.0	0.08333687091401909	-0.08333687091401909
125	D-Glucose	dGTP	bc1001	-0.005629327385022546	0.005629327385022546	-1.0	0.07502884368709507	-0.07502884368709507
126	D-Glucose	Deoxyguanosine	bc1001	-0.0007792245170985003	0.0007792245170985003	-1.0	0.027914593264070683	-0.027914593264070683
127	D-Glucose	GTP	bc1001	-0.03760026030730163	0.03760026030730163	-1.0	0.1939078655116951	-0.1939078655116951
128	D-Glucose	Oxidized glutathione	bc1001	-0.00038961225853464384	0.00038961225853464384	-1.0	0.019738598190718708	-0.019738598190718708
129	D-Glucose	L-Valine	bc1001	-0.09780939749550033	0.09780939749550033	-1.0	0.3127449399998349	-0.3127449399998349
130	D-Glucose	Mg	bc1001	-0.0007792245170971964	0.0007792245170971964	-1.0	0.027914593264047327	-0.027914593264047327
131	D-Glucose	Niacin	bc1001	0.000779224517087074	0.000779224517087074	1.0	0.027914593263866017	0.027914593263866017
132	D-Glucose	CMP	bc1001	-0.023354198948643587	0.023354198948643587	-1.0	0.15282080666140846	-0.15282080666140846
133	D-Glucose	L-Serine	bc1001	-0.05925987263009004	0.05925987263009004	-1.0	0.2434335076157143	-0.2434335076157143
134	D-Glucose	Nicotinamide ribonucleotide	bc1001	-0.0007792245170639553	0.0007792245170639553	-1.0	0.027914593263451918	-0.027914593263451918
135	D-Glucose	O2	bc1001	-1.822533188350078	1.822533188350078	-1.0	1.3500122919255506	-1.3500122919255506
136	D-Glucose	L-Asparagine	bc1001	-0.05576743144180849	0.05576743144180849	-1.0	0.23615128930795296	-0.23615128930795296
137	D-Glucose	N-Acetyl-D-glucosamine	bc1001	-0.028559360732135518	0.028559360732135518	-1.0	0.16899515002548304	-0.16899515002548304
138	D-Glucose	Co2+	bc1001	-0.0007792245170972333	0.0007792245170972333	-1.0	0.02791459326404799	-0.02791459326404799
139	D-Glucose	D-Glucose	bc1001	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
140	D-Glucose	Zn2+	bc1001	-0.000779224517094694	0.000779224517094694	-1.0	0.027914593264002505	-0.027914593264002505
141	D-Glucose	L-Tyrosine	bc1001	-0.03350992000162167	0.03350992000162167	-1.0	0.1830571495506845	-0.1830571495506845
142	D-Glucose	Glycerol	bc1001	-0.017297106110455134	0.017297106110455134	-1.0	0.1315184630021775	-0.1315184630021775
143	D-Glucose	Acetate	bc1001	1.6201348628023833	1.6201348628023833	1.0	1.2728451841454966	1.2728451841454966
144	D-Glucose	Glycine	bc1001	-0.13924482977656552	0.13924482977656552	-1.0	0.3731552354939771	-0.3731552354939771
145	D-Glucose	L-Arginine	bc1001	-0.06850367409925341	0.06850367409925341	-1.0	0.261732065477758	-0.261732065477758
146	D-Glucose	UMP	bc1001	-0.026001759381609944	0.026001759381609944	-1.0	0.1612506104844566	-0.1612506104844566
147	D-Glucose	Ala-Ala	bc1001	-0.0069450340537494494	0.0069450340537494494	-1.0	0.0833368709140765	-0.0833368709140765
148	D-Glucose	Mn2+	bc1001	-0.0007792245171023203	0.0007792245171023203	-1.0	0.027914593264139104	-0.027914593264139104
149	D-Glucose	Cl-	bc1008	-0.00016122307070235342	0.00016122307070235342	-1.0	0.012697364714867152	-0.012697364714867152
150	D-Glucose	dGTP	bc1008	-0.0006940265934823077	0.0006940265934823077	-1.0	0.02634438447719566	-0.02634438447719566
151	D-Glucose	Citrate	bc1008	-0.007184705381496605	0.007184705381496605	-1.0	0.08476264142590534	-0.08476264142590534
152	D-Glucose	Acetate	bc1008	1.4964829358244556	1.4964829358244556	1.0	1.223308193312076	1.223308193312076
153	D-Glucose	L-Tryptophan	bc1008	-0.0027119054603828804	0.0027119054603828804	-1.0	0.05207595856422501	-0.05207595856422501
154	D-Glucose	Heme	bc1008	-0.00016122307070090834	0.00016122307070090834	-1.0	0.012697364714810248	-0.012697364714810248
155	D-Glucose	L-Valine	bc1008	-0.020236954897763178	0.020236954897763178	-1.0	0.1422566515062237	-0.1422566515062237
156	D-Glucose	Chitobiose	bc1008	-0.0029544936879514357	0.0029544936879514357	-1.0	0.05435525446496811	-0.05435525446496811
157	D-Glucose	Folate	bc1008	-0.00048366921210616135	0.00048366921210616135	-1.0	0.021992480808361782	-0.021992480808361782
158	D-Glucose	Putrescine	bc1008	-0.0001612230707022859	0.0001612230707022859	-1.0	0.012697364714864495	-0.012697364714864495
159	D-Glucose	Cu2+	bc1008	-0.00016122307070339832	0.00016122307070339832	-1.0	0.0126973647149083	-0.0126973647149083
160	D-Glucose	L-Glutamate	bc1008	-0.014024275854681256	0.014024275854681256	-1.0	0.11842413543987246	-0.11842413543987246
161	D-Glucose	D-Alanine	bc1008	-0.002873882152597456	0.002873882152597456	-1.0	0.053608601479589596	-0.053608601479589596
162	D-Glucose	TRHL	bc1008	-0.0034030548548351146	0.0034030548548351146	-1.0	0.05833570823119502	-0.05833570823119502
163	D-Glucose	K+	bc1008	-0.00016122307070266613	0.00016122307070266613	-1.0	0.012697364714879467	-0.012697364714879467
164	D-Glucose	L-Arginine	bc1008	-0.014173543632566598	0.014173543632566598	-1.0	0.11905269267247423	-0.11905269267247423
165	D-Glucose	L-Serine	bc1008	-0.012260983099475478	0.012260983099475478	-1.0	0.11072932357544445	-0.11072932357544445
166	D-Glucose	L-Threonine	bc1008	-0.012126822530392172	0.012126822530392172	-1.0	0.11012185310097253	-0.11012185310097253
167	D-Glucose	ddca	bc1008	-0.002712659081893994	0.002712659081893994	-1.0	0.05208319385266224	-0.05208319385266224
168	D-Glucose	L-Alanine	bc1008	-0.026023178316185756	0.026023178316185756	-1.0	0.16131701186231337	-0.16131701186231337
169	D-Glucose	L-Aspartate	bc1008	-0.01153839021351597	0.01153839021351597	-1.0	0.10741689910584819	-0.10741689910584819
170	D-Glucose	meso-2,6-Diaminopimelate	bc1008	-0.0014369410762991896	0.0014369410762991896	-1.0	0.03790700563615108	-0.03790700563615108
171	D-Glucose	L-Asparagine	bc1008	-0.011538390213515165	0.011538390213515165	-1.0	0.10741689910584444	-0.10741689910584444
172	D-Glucose	CoA	bc1008	-0.00032244614140628647	0.00032244614140628647	-1.0	0.017956785386206698	-0.017956785386206698
173	D-Glucose	Oxidized glutathione	bc1008	-8.061153535058117e-05	8.061153535058117e-05	-1.0	0.008978392693048192	-0.008978392693048192
174	D-Glucose	CMP	bc1008	-0.001367936570498446	0.001367936570498446	-1.0	0.03698562653921718	-0.03698562653921718
175	D-Glucose	Chorismate	bc1008	-0.0003224461414028971	0.0003224461414028971	-1.0	0.017956785386112322	-0.017956785386112322
176	D-Glucose	Thiamin	bc1008	-0.00016122307070138024	0.00016122307070138024	-1.0	0.01269736471482883	-0.01269736471482883
177	D-Glucose	5-Aminolevulinate	bc1008	-0.0012897845656162116	0.0012897845656162116	-1.0	0.03591357077228901	-0.03591357077228901
178	D-Glucose	L-Methionine	bc1008	-0.00734261195405588	0.00734261195405588	-1.0	0.08568904220526613	-0.08568904220526613
179	D-Glucose	Deoxycytidine	bc1008	-0.0006940265934834375	0.0006940265934834375	-1.0	0.026344384477217105	-0.026344384477217105
180	D-Glucose	L-Lactate	bc1008	0.9994146777673392	0.9994146777673392	1.0	0.9997072960458672	0.9997072960458672
181	D-Glucose	dATP	bc1008	-0.0012276996317108063	0.0012276996317108063	-1.0	0.03503854494283126	-0.03503854494283126
182	D-Glucose	Sulfate	bc1008	-0.00016122307070228295	0.00016122307070228295	-1.0	0.012697364714864379	-0.012697364714864379
183	D-Glucose	Glucose-1-phosphate	bc1008	-0.0037816505266614273	0.0037816505266614273	-1.0	0.06149512603988569	-0.06149512603988569
184	D-Glucose	GTP	bc1008	-0.007940790182523996	0.007940790182523996	-1.0	0.08911111144253558	-0.08911111144253558
185	D-Glucose	O2	bc1008	-0.02241703864741679	0.02241703864741679	-1.0	0.14972320677642725	-0.14972320677642725
186	D-Glucose	L-Phenylalanine	bc1008	-0.008877652780688437	0.008877652780688437	-1.0	0.09422129685314481	-0.09422129685314481
187	D-Glucose	Niacin	bc1008	0.0001612230707023112	0.0001612230707023112	1.0	0.01269736471486549	0.01269736471486549
188	D-Glucose	Glycerol	bc1008	-0.0035788049531209976	0.0035788049531209976	-1.0	0.05982311387015054	-0.05982311387015054
189	D-Glucose	S-Adenosyl-L-methionine	bc1008	-0.00016122307070119053	0.00016122307070119053	-1.0	0.012697364714821361	-0.012697364714821361
190	D-Glucose	Cytidine	bc1008	-0.0034640926915011543	0.0034640926915011543	-1.0	0.05885654331933837	-0.05885654331933837
191	D-Glucose	L-Tyrosine	bc1008	-0.006933267733620018	0.006933267733620018	-1.0	0.08326624606417668	-0.08326624606417668
192	D-Glucose	L-Histidine	bc1008	-0.004553954452341132	0.004553954452341132	-1.0	0.06748299380096538	-0.06748299380096538
193	D-Glucose	Mg	bc1008	-0.00016122307070188334	0.00016122307070188334	-1.0	0.012697364714848641	-0.012697364714848641
194	D-Glucose	D-Glucose	bc1008	-0.9999999999999929	0.9999999999999929	-1.0	0.9999999999999964	-0.9999999999999964
195	D-Glucose	Ca2+	bc1008	-0.0001612230707016985	0.0001612230707016985	-1.0	0.012697364714841364	-0.012697364714841364
196	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1008	-0.007157609906251412	0.007157609906251412	-1.0	0.08460265897861256	-0.08460265897861256
197	D-Glucose	fe3	bc1008	-0.00048366921210801046	0.00048366921210801046	-1.0	0.02199248080840382	-0.02199248080840382
198	D-Glucose	Formate	bc1008	-0.00016122307070185537	0.00016122307070185537	-1.0	0.01269736471484754	-0.01269736471484754
199	D-Glucose	Uridine	bc1008	-0.005379814673663082	0.005379814673663082	-1.0	0.07334721994501961	-0.07334721994501961
200	D-Glucose	Spermidine	bc1008	-0.0001612230707026055	0.0001612230707026055	-1.0	0.01269736471487708	-0.01269736471487708
201	D-Glucose	Glycine	bc1008	-0.02881002656277078	0.02881002656277078	-1.0	0.16973516595794397	-0.16973516595794397
202	D-Glucose	H2O	bc1008	0.35072054448039347	0.35072054448039347	1.0	0.59221663644345	0.59221663644345
203	D-Glucose	Zn2+	bc1008	-0.00016122307070269963	0.00016122307070269963	-1.0	0.012697364714880786	-0.012697364714880786
204	D-Glucose	Riboflavin	bc1008	-0.0004836692121192069	0.0004836692121192069	-1.0	0.021992480808658375	-0.021992480808658375
205	D-Glucose	4-Hydroxybenzoate	bc1008	-0.0001612230707142178	0.0001612230707142178	-1.0	0.012697364715334352	-0.012697364715334352
206	D-Glucose	hexadecenoate	bc1008	-0.006480301403393341	0.006480301403393341	-1.0	0.08050031927510189	-0.08050031927510189
207	D-Glucose	Myristic acid	bc1008	-0.005908987375908884	0.005908987375908884	-1.0	0.07686993805063774	-0.07686993805063774
208	D-Glucose	Pyridoxal	bc1008	-0.00016122307070188271	0.00016122307070188271	-1.0	0.012697364714848617	-0.012697364714848617
209	D-Glucose	NADP	bc1008	-0.00048366921210213446	0.00048366921210213446	-1.0	0.02199248080827023	-0.02199248080827023
210	D-Glucose	2-Oxoglutarate	bc1008	-0.000322446141402277	0.000322446141402277	-1.0	0.017956785386095055	-0.017956785386095055
211	D-Glucose	L-Proline	bc1008	-0.010591781703758673	0.010591781703758673	-1.0	0.10291638209613993	-0.10291638209613993
212	D-Glucose	L-Glutamine	bc1008	-0.012587334778382564	0.012587334778382564	-1.0	0.1121932920382612	-0.1121932920382612
213	D-Glucose	Pimelate	bc1008	-0.00042523933519870955	0.00042523933519870955	-1.0	0.02062133204229808	-0.02062133204229808
214	D-Glucose	BIOT	bc1008	-0.0001612230707023284	0.0001612230707023284	-1.0	0.012697364714866167	-0.012697364714866167
215	D-Glucose	H+	bc1008	2.428694664394088	2.428694664394088	1.0	1.5584269839790659	1.5584269839790659
